Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-03,170.5,175.0,168.39999389648438,0.0887108585363746,171.94430541992188,21288078.0,0.677209082474524,0.0595183980234859,0.0789884545503132,0.108908235826048,0.3343593770537368,0.3580383645461146,0.5462882003240547,0.3539583522510433,0.0,0.0,0.0
2019-06-04,174.25,177.1999969482422,172.39999389648438,0.086021956434928,170.71261596679688,17428731.0,0.6113444594698554,0.0491861029281973,0.0781856262958271,0.108470897772689,0.3224630204364675,0.3590085593559784,0.5500796902869857,0.3532295054619751,0.0,0.0,0.0
2019-06-06,174.0500030517578,175.85000610351562,168.85000610351562,0.0783854679021173,167.21461486816406,16874819.0,0.5630378585039146,0.0581683113842801,0.0760598272944587,0.1078318978387312,0.2889804445282102,0.3552595694625419,0.5442023725358635,0.3517875006163023,0.0,0.0,0.0
2019-06-07,169.89999389648438,171.6999969482422,167.25,0.0779552501305883,167.0175323486328,14465703.0,0.6330371217079492,0.0515007461370015,0.074782089030114,0.1073119516346988,0.287078070510416,0.35356799472107,0.543385218524779,0.3502463417021974,0.0,0.0,0.0
2019-06-10,170.89999389648438,172.0500030517578,163.5500030517578,0.0708565420180669,163.76585388183594,20209862.0,0.5667407584941814,0.0839338035251286,0.0711410950340946,0.1068648951062262,0.2554393763568371,0.3482218458292626,0.5358311257517334,0.3477885636176542,0.0,0.0,0.0
2019-06-11,166.85000610351562,171.89999389648438,165.64999389648438,0.0806441522320348,168.24923706054688,20363493.0,0.7365392155554511,0.0605343701199506,0.0687439183912706,0.1068381687435598,0.3302300907289138,0.3534583104134935,0.5497693708391258,0.3470220624386528,0.0,0.0,0.0
2019-06-12,170.89999389648438,172.1999969482422,168.10000610351562,0.0769872519387699,166.5741424560547,12819208.0,0.6012218265936193,0.0378200430448614,0.066211054653096,0.1066413664712538,0.312058727350073,0.3562695153291669,0.5563407225665477,0.3470529339091561,0.0,0.0,0.0
2019-06-13,166.89999389648438,168.89999389648438,164.5,0.0734378814707532,164.9482879638672,15144315.0,0.6019307260855034,0.070974369010662,0.0641870218359291,0.1065223127413284,0.294274116404255,0.3572337851384958,0.5581105208149191,0.347298554000176,0.0,0.0,0.0
2019-06-14,167.5,167.5,163.5,0.0665542986557524,161.79515075683594,10920508.0,0.5680208767986792,0.0433217814573296,0.0617106952501724,0.1062137461515363,0.2606247068552162,0.3540971700544678,0.5517832900051823,0.3467764232533074,0.0,0.0,0.0
2019-06-17,163.75,164.14999389648438,158.0,0.0548306920581477,156.42498779296875,14381813.0,0.5170029596636531,0.0791195660008293,0.0585785356259149,0.1048239827076066,0.2088732748561781,0.3439469056194924,0.5334787113890044,0.344033201480624,0.0,0.0,0.0
2019-06-18,159.0,161.0,156.75,0.0538626938663293,155.9815673828125,14003043.0,0.6270343914300386,0.0584954228928227,0.0549149288393805,0.1026543003283644,0.2047903866598279,0.3369427342877055,0.5247753316049212,0.3402339052066896,0.0,0.0,0.0
2019-06-19,160.0,163.75,152.5,0.0460110800359981,152.38502502441406,25257018.0,0.5537337739748177,0.1083609369346124,0.0507085633191813,0.1003850011694239,0.1720845067757882,0.3270269647207343,0.5123151052158714,0.3349226759026292,0.0,0.0,0.0
2019-06-20,153.4499969482422,160.0,152.14999389648438,0.0559062528987263,156.9176483154297,19247947.0,0.7451221674209476,0.0457841800236148,0.0483453110382606,0.0981059842768419,0.2627994266185282,0.329010038926415,0.5248136783802767,0.331128032654607,0.0,0.0,0.0
2019-06-21,155.0,160.75,154.5,0.0551533471809165,156.57276916503906,23304207.0,0.6293425056269236,0.0727382779793787,0.0459481343954367,0.095858552613747,0.2590876486667665,0.3318527585846784,0.5364356730346351,0.3287436107818013,0.0,0.0,0.0
2019-06-24,158.6999969482422,160.1999969482422,156.1999969482422,0.0560138155474866,156.9669189453125,13185118.0,0.64643338435518,0.033990910010437,0.0443877103690021,0.0938540865358515,0.2672936148490123,0.3366154367385277,0.5493584307120004,0.3279272458256738,0.0,0.0,0.0
2019-06-25,158.0,161.0,156.85000610351562,0.0584875923514127,158.10009765625,13368928.0,0.6634752440126214,0.0609151984844306,0.0420583789992305,0.091645529514683,0.2917786772245511,0.3441068710759792,0.5648489269273238,0.3289905090680814,0.0,0.0,0.0
2019-06-26,160.10000610351562,162.1999969482422,158.75,0.0598858411382721,158.74057006835938,18481332.0,0.6519928410001832,0.0830519405861294,0.0402604982424896,0.0889753378816355,0.3060366117837625,0.3527983288493753,0.5795071433502376,0.3318324110671668,0.0,0.0,0.0
2019-06-27,161.85000610351562,168.0,161.10000610351562,0.070103669123769,163.42100524902344,26612983.0,0.7441803640637438,0.0865114095025709,0.0399099706581012,0.0864314886494806,0.4037800062650727,0.3693217772573529,0.6060216582784018,0.3378916037996609,0.0,0.0,0.0
2019-06-28,165.1999969482422,166.75,161.35000610351562,0.0630049610112477,160.16932678222656,15092229.0,0.5651877096143397,0.0340700624713507,0.0395368268324442,0.0838366164961393,0.3534648727546201,0.3780671276132764,0.6125470854952366,0.3447425966677839,0.0,0.0,0.0
