Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-09,428.5,428.5,419.8500061035156,0.6647718997644682,327.1859130859375,2604402,0.4956600505941119,0.0133084611653496,0.7048926704763865,0.7482426325449392,0.3977099923926441,0.3058587724604307,0.4610294524752555,0.2938270462974865,0.0,0.0,0.0
2015-12-10,422.0,425.0,418.5,0.6662053555960161,327.74786376953125,1837816,0.5749388022201143,0.0114532727015876,0.7031181149772954,0.7464741234515605,0.407159349617314,0.3022324027778392,0.4612770506254302,0.2896249248253921,0.0,0.0,0.0
2015-12-11,424.9500122070313,424.9500122070313,418.125,0.6611635516717702,325.77130126953125,1062294,0.5404309140342658,0.0093816298450002,0.6998217760459291,0.7439897356066758,0.3802320271093367,0.2953920585576092,0.455238582585562,0.2847213553490176,0.0,0.0,0.0
2015-12-14,421.5,426.3250122070313,413.0,0.6614106971483044,325.86822509765625,1536460,0.5686140045294068,0.0234753525531607,0.6967163023482439,0.7416074610058531,0.3820803960768016,0.2912189466057218,0.4555834304347626,0.279857844515664,0.0,0.0,0.0
2015-12-15,424.8500061035156,424.8500061035156,420.4500122070313,0.6657110646429479,327.553955078125,1609352,0.5903303345200157,0.0170006442309721,0.6933632202093323,0.7392501720260237,0.4153765527326163,0.2930971561185752,0.4676015759979704,0.276390400394066,0.0,0.0,0.0
2015-12-16,424.6499938964844,429.8999938964844,421.3500061035156,0.6675399170339997,328.2709350585937,1630720,0.5770377927708951,0.0164461386380013,0.6920632522787531,0.7363149662426003,0.4298229979705281,0.2973083708848258,0.481743164992878,0.2745656890504399,0.0,0.0,0.0
2015-12-17,425.7250061035156,432.1499938964844,423.625,0.6807869387115271,333.46417236328125,1939764,0.6377460248471827,0.0193065685220395,0.6930227483698514,0.7363888357364475,0.5279845433590271,0.3143255688159345,0.5179057650552971,0.2769417424497729,0.0,0.0,0.0
2015-12-18,430.0,432.5,422.4500122070313,0.6666502295214278,327.9222717285156,2838258,0.4932718131887808,0.0237486304210366,0.6940699442336149,0.7360901009578978,0.4330092041022409,0.3147385186126576,0.5146161851884161,0.2789356675978162,0.0,0.0,0.0
2015-12-21,422.5,428.9750061035156,421.5750122070313,0.6758440291808454,331.5264587402344,917704,0.6162402660488788,0.0052479096252162,0.6954266553717394,0.7361302951601022,0.4973575060638175,0.324667181016544,0.5304492552345372,0.2827688134409352,0.0,0.0,0.0
2015-12-22,427.5,427.7250061035156,422.9249877929688,0.6697148092951499,329.1236572265625,1436920,0.5350102147290968,0.0254135630354381,0.694518745159701,0.7368266185059826,0.4570220656976436,0.3271411301665929,0.5286502369017383,0.2863929794880407,0.0,0.0,0.0
2015-12-23,425.0,432.7250061035156,424.75,0.6840986639617834,334.762451171875,1346418,0.643594285339686,0.0152083785078458,0.6965357517715332,0.7375902924351485,0.5523520610134605,0.3435550473893062,0.5542607884710689,0.2929921501502592,0.0,0.0,0.0
2015-12-24,430.3500061035156,433.0,427.7749938964844,0.6806386272903062,333.4060363769531,741556,0.5492434741979529,0.0089392202441905,0.6980420569212487,0.7378314523441356,0.5280592895981255,0.35347232585788,0.5621428479399767,0.3005069263679893,0.0,0.0,0.0
2015-12-28,429.25,437.0,426.9249877929688,0.6879541575310155,336.27374267578125,1803666,0.6055990943890768,0.0394773288066675,0.7008380153445728,0.7381052028277517,0.5749275043983455,0.3685922105468464,0.5785438760313112,0.3099268991267712,0.0,0.0,0.0
2015-12-29,432.4750061035156,433.0,423.2749938964844,0.6749048643023656,331.15826416015625,2285528,0.4995362311879679,0.0205667666635688,0.7022463123617575,0.7386396659738604,0.4833803278497046,0.3679503171223345,0.5610798068314513,0.3173181890464669,0.0,0.0,0.0
2015-12-30,427.4249877929688,429.25,419.0,0.6610647176164569,325.7326354980469,1752074,0.4943199847493599,0.0124423235949773,0.7017614038391711,0.7387906630907759,0.3999638345785797,0.3542030681326814,0.521678306393295,0.3201324730657405,0.0,0.0,0.0
2015-12-31,418.5,430.0,418.4750061035156,0.6754979893107471,331.3906555175781,1747706,0.6446535360429588,0.0161901743501147,0.7025919352326189,0.7392273584911774,0.4959825824933196,0.3576473915513901,0.5235164374590273,0.3231602803427593,0.0,0.0,0.0
2016-01-01,427.5499877929688,427.5499877929688,421.75,0.666353606678986,327.8060607910156,970392,0.519111303421209,0.0090118597381622,0.701085623785799,0.7393294704091792,0.4420164879796751,0.3517535395582461,0.5068667098519214,0.324254001337512,0.0,0.0,0.0
2016-01-04,420.5,427.4750061035156,418.7250061035156,0.6664525010725502,327.8447265625,2172072,0.5678161653443524,0.0363297662062676,0.7010649881747542,0.7390731019189812,0.4426929624287795,0.3475365244531284,0.4968007405152941,0.3241784267334961,0.0,0.0,0.0
2016-01-05,424.4750061035156,425.5249938964844,418.2000122070313,0.6633384439329203,326.62384033203125,1465382,0.5507052404478822,0.0109499523370078,0.6997598629156898,0.7386059893561578,0.4233633544972724,0.341578694256948,0.4853700059985154,0.3227750209873243,0.0,0.0,0.0
2016-01-06,426.8500061035156,426.8500061035156,418.5,0.6619544654672802,326.0813903808594,2797870,0.5598913823908379,0.0309893361115147,0.6989499671332868,0.7381356186641136,0.4144681907104189,0.3359955487068451,0.4769524740021227,0.320393807462615,0.0,0.0,0.0
2016-01-07,418.0499877929688,418.9500122070313,409.5,0.6457911150990002,319.7450256347656,2901314,0.4807445684890624,0.0168307238913932,0.6949520615061231,0.737529458110305,0.3189607514149242,0.3164976698456444,0.4432176488814015,0.3140938473950019,0.0,0.0,0.0
2016-01-08,414.0,418.375,406.8999938964844,0.6490534233216001,321.0238342285156,3376870,0.5851032561505787,0.0188910110283873,0.6916557225747568,0.7367646968120055,0.3467161534650203,0.3050788019586459,0.4319066796591524,0.306479968509729,0.0,0.0,0.0
2016-01-11,407.5,416.5,405.5499877929688,0.6354110050845687,315.6757202148437,2535276,0.4930918202969474,0.0121855881799065,0.6861721411118182,0.7356110366170245,0.274004457891914,0.2837954783117889,0.4037164528121396,0.2955914215743006,0.0,0.0,0.0
2016-01-12,409.0,409.5,399.0249938964844,0.6309623865069552,313.9318542480469,2315328,0.5426846308580203,0.0148225482256852,0.6815861552039475,0.7341445204314165,0.2522572856989847,0.2639042637019354,0.3838655848403479,0.2823969335243201,0.0,0.0,0.0
2016-01-13,407.3999938964844,414.9249877929688,402.1499938964844,0.6471257368752351,320.2681579589844,3158468,0.6571836996000762,0.0221411182154789,0.6801314359332922,0.7330690752286372,0.388108919372989,0.2652346606596717,0.4091642984108447,0.2721412259775592,0.0,0.0,0.0
2016-01-14,405.0249938964844,420.8999938964844,405.0249938964844,0.6495477142746683,321.2176818847656,5081220,0.5804930270964896,0.0261112168181109,0.6774231772826329,0.7321381082322116,0.4067636574025542,0.2699069586543676,0.4358880503916287,0.2649898360110246,0.0,0.0,0.0
2016-01-15,414.25,421.0,408.0,0.6586426798787727,324.7831115722656,4571182,0.6167247763102837,0.0146014540961465,0.6766184388287151,0.7313070823937003,0.4749321928290407,0.2835881776511971,0.4747483837750202,0.2623525882271544,0.0,0.0,0.0
2016-01-18,415.5499877929688,426.9750061035156,415.5499877929688,0.6628935700075088,326.44952392578125,3774136,0.5901413358427823,0.0134006117965367,0.6762470167212191,0.7305738243008963,0.5054070731962466,0.2994940048851193,0.5101533843842366,0.2638280999801241,0.0,0.0,0.0
2016-01-19,433.5,435.0,400.0,0.6588404083276501,324.860595703125,10618998,0.5456117026376691,0.0456669057969632,0.6757775864811923,0.7296319955476743,0.4759510658730374,0.3089425675106522,0.525947406519603,0.2671382964963919,0.0,0.0,0.0
2016-01-20,415.5249938964844,423.0,411.5,0.6624487564203484,326.2751770019531,3976018,0.5866825346756984,0.0060771561598983,0.6758291723602525,0.7288585445787257,0.5038162770893968,0.3206227920077468,0.5429130453327303,0.2724192765637581,0.0,0.0,0.0
2016-01-21,422.0,425.0750122070313,415.625,0.6558746626092411,323.69793701171875,3348430,0.5321100824699735,0.0136687397854276,0.6768815255525011,0.7277678907947355,0.4537785917842821,0.3240855385734368,0.5405399777469129,0.2774245934147085,0.0,0.0,0.0
2016-01-22,419.0,425.4750061035156,415.9500122070313,0.6598289902337865,325.2481384277344,2018478,0.5886183387967384,0.0097840438250467,0.6780061002348547,0.7268282341276606,0.4865304957927911,0.3312375518351207,0.5458003493790868,0.2830409720712027,0.0,0.0,0.0
2016-01-25,423.75,429.4500122070313,418.4249877929688,0.6592852822530617,325.0350036621094,2190134,0.5643707500013114,0.0176109287657366,0.680497700712303,0.7265544849701044,0.4820456740035712,0.336854918340667,0.5470307463201112,0.2888002776212493,0.0,0.0,0.0
2016-01-27,419.0,420.4500122070313,415.1000061035156,0.6566160990388434,326.3231506347656,2201518,0.5529515776391603,0.0163150025783657,0.6831750090949471,0.7263937108134064,0.4591703047177296,0.3391534146577591,0.5415749728844921,0.2939258228594167,0.0,0.0,0.0
2016-01-28,416.5,424.8999938964844,414.8500061035156,0.6650190452410023,329.6408996582031,3201306,0.612572697456613,0.023601550852249,0.6850424153980839,0.7265218957215355,0.53488831724151,0.3495174255319161,0.5528610559310758,0.3003623960564799,0.0,0.0,0.0
2016-01-29,422.625,435.0,421.1499938964844,0.6860264107463995,337.9356689453125,3835114,0.6793581409734565,0.0194440479233766,0.6888494557915668,0.7267174312129497,0.6835993823627653,0.3782541040213323,0.5975411061821085,0.3119891485958529,0.0,0.0,0.0
2016-02-01,432.8999938964844,444.9500122070313,432.8999938964844,0.700410265413033,343.6151733398437,2594492,0.6421400201602523,0.0109801848448006,0.6932084625721517,0.7274702420592594,0.7604486098545942,0.4146617496568863,0.648170249922781,0.3294971464446042,0.0,0.0,0.0
2016-02-02,440.0,442.5,433.5249938964844,0.6928476500340408,340.6291198730469,2225464,0.5285856194347832,0.0139220705695486,0.696334571880882,0.7274419983090449,0.6899794560775852,0.4354715826223427,0.6584068394599212,0.3481942596872027,0.0,0.0,0.0
2016-02-03,433.1749877929688,435.0,424.4249877929688,0.6725322435923381,332.6075744628906,1956090,0.4624081853445383,0.0142660536487444,0.6977634982120071,0.7271280549492841,0.5306978283961403,0.4315088399817681,0.6185262463881394,0.3622587140774213,0.0,0.0,0.0
2016-02-04,427.5499877929688,437.3999938964844,424.4750061035156,0.6876081176609172,338.560302734375,2634614,0.6469978848204205,0.021860684468212,0.7003892144184867,0.7272062686154259,0.6178393857403395,0.4423586480421504,0.6153647383223745,0.3759559174515536,0.0,0.0,0.0
2016-02-05,438.5,438.5,429.1749877929688,0.6898819043156318,339.4579772949219,1967702,0.579099918177505,0.0121221017525104,0.7039383254166687,0.7272812241523469,0.6301368275099537,0.4523275645838929,0.6111262087541071,0.3891607595037225,0.0,0.0,0.0
2016-02-08,433.0499877929688,434.4750061035156,423.0,0.670209100248218,331.6902770996094,1610434,0.4653753531026777,0.0132837042324033,0.7050216288769324,0.7269955245428007,0.4959011698638111,0.4402996738130026,0.565051751060017,0.3970134433289326,0.0,0.0,0.0
2016-02-09,421.5,422.0,402.9750061035156,0.6313578434047101,316.3500671386719,3334436,0.3613088265829734,0.0336058626898467,0.7021070267100324,0.7256463301824653,0.309786975808493,0.3926549355592937,0.459079587699632,0.3925560574464606,0.0,0.0,0.0
2016-02-10,407.75,416.5,403.7999877929688,0.6481143187813715,322.9662475585937,2265394,0.6604364316961682,0.0110269893001882,0.7012197521090391,0.7247001559308885,0.4067855052223942,0.3713466344957107,0.425406311896529,0.384187074789159,0.0,0.0,0.0
2016-02-11,413.7000122070313,413.7000122070313,400.7999877929688,0.6289358056670259,315.3935852050781,3238414,0.4628626644323892,0.0232019355337519,0.697453982937646,0.7231858419155006,0.3309362269396126,0.3362139800004384,0.3716422690769053,0.3695726867924795,0.0,0.0,0.0
2016-02-12,407.0,412.9249877929688,392.4750061035156,0.6192971320821966,311.5877380371094,2784934,0.5135468729118318,0.0139578373227521,0.6904898892645221,0.7218518548103161,0.2963865783841814,0.2998629361725541,0.3262668151573396,0.3496873391111516,0.0,0.0,0.0
2016-02-15,406.5,416.25,405.1749877929688,0.6478176959389297,322.8490600585937,2761612,0.7282544902623553,0.0160947170937315,0.6850011504730982,0.7213293394640774,0.4458148690440682,0.2998205928737313,0.3604215532463703,0.3337695164230972,0.0,0.0,0.0
2016-02-16,412.5499877929688,418.9500122070313,409.625,0.645049678669398,321.75616455078125,2104598,0.5522121444941426,0.0123692134939555,0.6800127921897166,0.7210751430600266,0.434411979432235,0.2980114466709193,0.3843169567020644,0.3206274611904304,0.0,0.0,0.0
2016-02-17,414.9750061035156,417.5,408.1749877929688,0.6455439696224662,321.9513244628906,2720362,0.5699909620889106,0.0209794036839492,0.6771962044524515,0.7206949351600542,0.4369501304147026,0.2979889655716303,0.4069002080233871,0.3101087495715594,0.0,0.0,0.0
2016-02-18,414.5249938964844,423.5,413.6749877929688,0.6644753372602775,329.4262390136719,2129164,0.6706954405037651,0.0127033425221476,0.6747819890906979,0.720388596753929,0.529934994507187,0.3171705805327753,0.4622313355479639,0.3060174809267064,0.0,0.0,0.0
2016-02-19,421.0,428.5,414.2000122070313,0.6719885356116132,332.3929138183594,2366136,0.6073964674816542,0.0180370779490697,0.6729145764904569,0.7205471974984197,0.5637602098398322,0.3401534247005521,0.5138723205623088,0.3079249963506288,0.0,0.0,0.0
2016-02-22,424.8999938964844,424.8999938964844,420.0499877929688,0.6664525010725502,330.20703125,1847550,0.5380006660289446,0.0126733693082345,0.6725225250690203,0.720552629039848,0.534589264214151,0.3532513457761971,0.5360039413354553,0.3124033925211763,0.0,0.0,0.0
2016-02-23,422.5,424.5,413.5,0.6496466086682324,323.5712585449219,1260954,0.4777881392559985,0.0110774203641025,0.6744312025942469,0.7202995200049308,0.4517334157493456,0.3475725029113519,0.5172739267249087,0.3147060495337184,0.0,0.0,0.0
2016-02-24,414.7999877929688,419.5,404.5,0.6319509684130915,316.5841979980469,1722248,0.4711170508500157,0.0221682820708621,0.6727443405707165,0.719652080531904,0.3758615950171076,0.3263880384233468,0.4722020814017488,0.3117730150194668,0.0,0.0,0.0
2016-02-25,403.5,407.5,399.8500061035156,0.6296772420966281,315.6864624023437,1619632,0.5546594423393167,0.015263574580695,0.6728217193893067,0.7188601615264636,0.3665680353546719,0.3081891085870014,0.4419378762608178,0.3053243924194508,0.0,0.0,0.0
2016-02-26,407.1749877929688,416.0,407.0,0.6453957185394965,321.8927917480469,2047824,0.6548500031939134,0.0205216309444543,0.675545456322526,0.7183734962101348,0.4533581569419631,0.3099111001156739,0.4563819999735848,0.3005536460100516,0.0,0.0,0.0
2016-02-29,411.0,415.8250122070313,397.5,0.6341258606742417,317.4429626464844,3094060,0.5057205605633367,0.0245228926015909,0.6741165299914007,0.7173480209232828,0.4029909315896514,0.3011593500706667,0.4476135607757485,0.2947643293051131,0.0,0.0,0.0
2016-03-01,406.9500122070313,420.7000122070313,404.5,0.652810082835519,324.8203125,2114472,0.6707949210457924,0.0110919729209348,0.6749264320709081,0.7170438546033049,0.4985686846203709,0.3132270048466414,0.4809977565768769,0.2928530289057321,0.0,0.0,0.0
2016-03-02,418.5,432.5,414.6749877929688,0.6752508438342131,333.6809387207031,3279278,0.6887816277375539,0.0251716619281487,0.678026742143004,0.7170308181082414,0.5953481595818886,0.3450961923123494,0.5461289336721191,0.29850757697789,0.0,0.0,0.0
2016-03-03,432.5,433.1749877929688,425.7999877929688,0.6796500453841698,335.41796875,2015842,0.5904738601314191,0.0099773187583228,0.6796104261113098,0.7172491658084422,0.6128257753787802,0.3746941254353618,0.5938266271601397,0.3097028436039986,0.0,0.0,0.0
2016-03-04,430.1000061035156,430.5499877929688,415.1749877929688,0.6560229740304622,326.0889892578125,3554776,0.4434161860673332,0.028621430978639,0.6779442059959286,0.7166321434978371,0.4979412274945766,0.3751113096991229,0.5753610916302421,0.3187530938186776,0.0,0.0,0.0
2016-03-08,414.0,415.9750061035156,404.7250061035156,0.6361030244865143,318.2236328125,6490012,0.4598642295041513,0.029632538259901,0.6747768317622129,0.7156533799976914,0.416329742971995,0.3562411656979431,0.5231626290751257,0.3217398015679443,0.0,0.0,0.0
2016-03-09,406.9750061035156,409.0,400.6749877929688,0.6364984813842695,318.3797607421875,12221478,0.5694747809345975,0.0305642556696732,0.6734046486386329,0.7145225333375568,0.418257086885685,0.342092778898336,0.4905661776143955,0.3209399999454992,0.0,0.0,0.0
2016-03-10,410.8999938964844,411.4500122070313,403.2000122070313,0.6386733133071685,319.2384033203125,5015794,0.579301956283371,0.0066611859085181,0.6741062153344304,0.7137262688337618,0.429499640733304,0.333523289049298,0.4753145690997771,0.3183685220826555,0.0,0.0,0.0
2016-03-11,408.5,412.5,406.25,0.6438139512867276,321.2681884765625,4241030,0.5956069905553393,0.0137235745652988,0.6755815702161307,0.7133471469768631,0.4568491160060641,0.3322863615805053,0.4773417293877793,0.3160325257242243,0.0,0.0,0.0
2016-03-14,411.9249877929688,415.2000122070313,411.0,0.6486086097344396,323.1613464355469,2852722,0.5935342698708133,0.0109175125592224,0.6759168784300218,0.7127561963303253,0.482621885350973,0.3364743150443738,0.4894901503852926,0.3151077292939204,0.0,0.0,0.0
2016-03-15,413.0,413.4750061035156,405.25,0.6327418218703504,316.8964538574219,2711290,0.4809471444899958,0.0154259569232067,0.6757724354498116,0.712017506696093,0.4057880528748114,0.3249127795036724,0.4686478418722529,0.3117618228048173,0.0,0.0,0.0
2016-03-16,406.7250061035156,408.25,403.75,0.6357570449546672,318.0869445800781,2436508,0.5840217496154562,0.0145857062492154,0.6739927226222355,0.7113429095159254,0.4233969908596816,0.3193773443777107,0.4636673222402689,0.3078373630248683,0.0,0.0,0.0
2016-03-17,410.0,414.5,405.2749938964844,0.6361524415141709,318.2431030273437,3429634,0.5694753858970192,0.0228462817104665,0.6699122808479963,0.7107454399588257,0.4258273027617675,0.3160964213228929,0.4640576672358412,0.3039582469838142,0.0,0.0,0.0
2016-03-18,408.0,414.3999938964844,407.5,0.6449014275864283,321.6976623535156,3323064,0.6156345607007574,0.0157262988000928,0.6662857973283285,0.7103706636002813,0.4799549613065738,0.3226860084212349,0.4835231429295322,0.3023403036421193,0.0,0.0,0.0
2016-03-21,414.0,414.0,407.6000061035156,0.6433196603336594,321.0730285644531,3316402,0.558642765034387,0.0161980992686726,0.6649600364582193,0.7103163481859996,0.4706637617408962,0.3269577641131304,0.4945978949826816,0.3020088393666857,0.0,0.0,0.0
2016-03-22,410.375,415.5,408.5,0.6491523177151642,323.37603759765625,5466422,0.599235440104993,0.0267529440055582,0.6663219049248288,0.7103185215982069,0.5080689229621249,0.3365247209440675,0.513732752653649,0.3039001421303201,0.0,0.0,0.0
2016-03-23,414.0,415.0,406.7000122070313,0.6385250622241986,319.17987060546875,5018640,0.5094974960059959,0.0149011052258322,0.6665334057695547,0.7103869595506259,0.4423549958188089,0.3342365604302194,0.5060364144478634,0.304897413321862,0.0,0.0,0.0
2016-03-28,409.9500122070313,413.25,403.2250061035156,0.6315555718535878,316.4280090332031,5914488,0.5288904732191362,0.0191278741017984,0.6657905741487717,0.7103999960456894,0.402104813582788,0.3262184525119924,0.4887606858617365,0.3038878799299871,0.0,0.0,0.0
2016-03-29,407.2999877929688,408.1000061035156,399.9500122070313,0.6277494953120121,314.9252014160156,5063370,0.5461371831440482,0.0138949856473732,0.6641140330793158,0.7099741624020843,0.3804341138156168,0.3168572405450297,0.4723338810589705,0.3009701556907775,0.0,0.0,0.0
2016-03-30,402.7250061035156,411.0,402.7250061035156,0.6413919135490435,320.3118896484375,4604684,0.6434688951541537,0.0147603195932663,0.6633608742073538,0.7097949215349544,0.4783653467293576,0.3233998120997344,0.4900528828275196,0.3001107280834826,0.0,0.0,0.0
2016-03-31,407.5,412.25,404.9500122070313,0.6349661311591572,317.774658203125,9173934,0.5320111892432515,0.0323363780030578,0.6635930106631245,0.709274579600923,0.4385168807755618,0.3229489041276702,0.4906576093756836,0.2993215474705485,0.0,0.0,0.0
2016-04-01,410.0,412.0,403.5,0.6411942454384171,320.23388671875,5329616,0.6017554620783244,0.009429222875864,0.6641604553327864,0.7087976913243769,0.4821731084678907,0.3292433320584764,0.5042303559835714,0.300109021061602,0.0,0.0,0.0
2016-04-04,407.5,420.9750061035156,407.5,0.660422115242168,327.8258972167969,5661970,0.6728782526642932,0.0172427780573186,0.6666933207352204,0.7088324526590933,0.5997900961447762,0.3533042387796984,0.5495634599271179,0.3061625348269307,0.0,0.0,0.0
2016-04-05,419.9249877929688,424.4500122070313,416.2749938964844,0.6637833178583319,329.1529846191406,4999776,0.5853198340643789,0.0143323886693677,0.6686638987964773,0.7088617824523815,0.6181983503403252,0.3756886752833756,0.5825768418374545,0.3160509899553089,0.0,0.0,0.0
2016-04-06,423.5,423.9750061035156,413.0499877929688,0.6593346992807183,327.396484375,2165840,0.5435220552219494,0.0070309080150783,0.670335282537448,0.708937824032376,0.5848771210600532,0.3889628773501919,0.5913096222382221,0.326953873137871,0.0,0.0,0.0
2016-04-07,423.4500122070313,423.4500122070313,413.5,0.6491523177151642,323.37603759765625,1881660,0.5125967444767479,0.0141010150454278,0.670335282537448,0.7087031817078906,0.5123157635058075,0.3894112668449443,0.5734080397828736,0.3357772505246164,0.0,0.0,0.0
2016-04-08,415.9249877929688,418.0,412.7999877929688,0.6537491873757477,325.19110107421875,1445784,0.5922876075265912,0.0124709016653931,0.6719241238342388,0.7085815143842635,0.5424077085024772,0.3940776316493314,0.5672715304491898,0.3438877911128659,0.0,0.0,0.0
2016-04-11,418.2250061035156,420.9750061035156,412.2000122070313,0.6598784072614431,327.61114501953125,1940546,0.600434621918368,0.0217849276096768,0.6748799909261245,0.7086532104659035,0.5817531757638468,0.4034752362802513,0.5715430420947268,0.3524945243279935,0.0,0.0,0.0
2016-04-12,421.5,422.5,415.625,0.6602244471315416,327.74786376953125,1419372,0.5691469001200563,0.011871562547379,0.6782691869586408,0.7085478390926208,0.5840120518906422,0.4108879457097666,0.5711086678981797,0.3610507992296437,0.0,0.0,0.0
2016-04-13,422.4750061035156,423.25,417.5750122070313,0.6581483889257045,326.9281005859375,2636408,0.5561502410433337,0.0301475469757877,0.6800179495182017,0.7079351609543103,0.5663330045576984,0.4143221282907368,0.5630410489069437,0.3686699133806976,0.0,0.0,0.0
2016-04-18,422.5249938964844,430.3250122070313,422.5,0.6737185539473518,333.0759582519531,5853044,0.6510413786212188,0.0360333600705328,0.6840622836959405,0.7073485544800671,0.6677751813146466,0.4316404273384204,0.5835283428802964,0.378668897951836,0.0,0.0,0.0
2016-04-20,431.25,431.25,417.75,0.6617567370184025,328.3528747558594,2778022,0.5041344170333028,0.0077035248027182,0.6862082550054229,0.7066652663031904,0.5680765530162335,0.4330525774207029,0.569053142430528,0.3869863963579394,0.0,0.0,0.0
2016-04-21,422.0,427.6749877929688,419.25,0.6667490635767409,330.3241271972656,2235054,0.5940266456989828,0.0130583388235213,0.6868685567762349,0.706538168764195,0.6002846819610068,0.4383585671338308,0.5650287706653588,0.3948364107060795,0.0,0.0,0.0
2016-04-22,419.1749877929688,426.4500122070313,419.1749877929688,0.6656616476152915,329.8947448730469,2221718,0.5615003533757866,0.0161337939691519,0.6870645856355053,0.7060558489462206,0.5910473791231261,0.44078382706964,0.556219370417139,0.4016630965904073,0.0,0.0,0.0
2016-04-25,420.625,425.0,420.625,0.6656121702493838,329.87518310546875,1662860,0.567025686479557,0.0121479318333075,0.687719723780728,0.7055224705171257,0.590599674810729,0.4419267671841749,0.546683576843481,0.4073820738096717,0.0,0.0,0.0
2016-04-26,419.5249938964844,427.7000122070313,416.5750122070313,0.6702585172758746,331.7097473144531,2257126,0.5920588604826312,0.0220310760849506,0.6899224382977558,0.7055235565601994,0.6247213809013747,0.4465866068766089,0.5458792984651618,0.4130076234476966,0.0,0.0,0.0
2016-04-27,424.75,427.9500122070313,415.5249938964844,0.6581483889257045,326.9281005859375,4550172,0.503088038297163,0.0327195712054287,0.6903815538808122,0.7061123351205898,0.5143633149583353,0.4377676146864682,0.5190809197646405,0.4155201866240371,0.0,0.0,0.0
2016-04-28,402.5,411.5,398.3250122070313,0.6209283163626221,312.2319030761719,17843912,0.3670825926392138,0.0636499185919449,0.6863165903891328,0.7055148655634903,0.2848033556391757,0.3942410029414332,0.4302939280090729,0.4077189652838768,0.0,0.0,0.0
2016-04-29,397.0,397.0,373.6000061035156,0.571894617615309,292.8709716796875,17978662,0.2911226908321726,0.0163532052757789,0.6770981900228163,0.7042612655366548,0.1191178758216536,0.3126098417389543,0.2853244840997414,0.3830776238270887,0.0,0.0,0.0
2016-05-02,375.0,378.1499938964844,370.0499877929688,0.563887128310905,289.7093505859375,5021166,0.519208391426191,0.0045329695848647,0.6672607654048823,0.7030435142136692,0.0993762429606624,0.2416725137711799,0.1900997432964612,0.3473746680744983,0.0,0.0,0.0
2016-05-03,373.5,373.7749938964844,363.0249938964844,0.550244710073874,284.3226318359375,6999808,0.4844794227879732,0.0226264875906531,0.6543746165939124,0.7008991427186725,0.0677049656929343,0.174480496764025,0.1211875272677994,0.3036666461222233,0.0,0.0,0.0
2016-05-04,363.5,370.25,363.125,0.5588453243866592,287.7186584472656,6404110,0.6204845715058864,0.0148493775192274,0.6436344327953207,0.699004620803312,0.1315827331023015,0.1324678687997554,0.1149170189721761,0.2592302216180515,0.0,0.0,0.0
2016-05-05,368.3999938964844,369.8999938964844,362.75,0.5546933286514875,288.427001953125,5077866,0.5419122770346673,0.0128693924996583,0.6319399165312203,0.6970079869699497,0.1204163706101246,0.0983467155696974,0.1252135991159643,0.2159898812108866,0.0,0.0,0.0
2016-05-06,366.4750061035156,366.4750061035156,360.5,0.5445108867476823,284.3735046386719,6136478,0.5046973157858669,0.0196143327584543,0.6192962125358872,0.6943715159650762,0.0935824017812243,0.0649737987651264,0.1349027761975713,0.173875066993831,0.0,0.0,0.0
2016-05-09,362.0,366.5,359.125,0.5433246367309196,283.9012451171875,7384902,0.5598935373505384,0.0195326491067929,0.6065338710940826,0.6915438562932026,0.0904613988163975,0.0412547286466756,0.1613868936319531,0.1348367336319879,0.0,0.0,0.0
2016-05-10,361.75,362.1000061035156,358.04998779296875,0.5407542875720143,282.87811279296875,5401936,0.5512374598029968,0.0118724484196952,0.593018370780316,0.6887813737924072,0.0833724203554134,0.0240329409675569,0.1951818184028778,0.0997241281830608,0.0,0.0,0.0
2016-05-11,355.5,358.3999938964844,353.20001220703125,0.5308190514829944,278.9229431152344,8421688,0.5050189021680859,0.0253037743958737,0.579729849593835,0.6861698884085273,0.0564965794639946,0.0049858663378793,0.2186758860239221,0.0673406697191633,0.0,0.0,0.0
2016-05-12,355.5,359.45001220703125,354.75,0.5367011258921558,281.2645568847656,3558646,0.6046789506169228,0.0068583750948934,0.57093961454256,0.6840765728725314,0.1105474537302095,0.0,0.26475616654981,0.0403100458812245,0.0,0.0,0.0
2016-05-13,359.0,363.5,356.5,0.5450546550666582,284.5899353027344,7150908,0.6199467378928238,0.0326145954392767,0.5681385050878549,0.6822168136179473,0.1846188400786294,0.0084741650434942,0.3277388655962662,0.0205956963464078,0.0,0.0,0.0
2016-05-16,362.7749938964844,362.7999877929688,358.07501220703125,0.5409025989932352,282.9371032714844,3233028,0.541422362222525,0.0073381041022926,0.5657397617115565,0.6799203576369016,0.1691623367904119,0.0153211669149023,0.3749676012867898,0.0063675897089723,0.0,0.0,0.0
2016-05-17,360.0,369.5,360.0,0.5541001433048549,288.1910095214844,7834720,0.6499896900276805,0.0393323239637196,0.5661421277899634,0.6781616242572455,0.28142230271203,0.0375691910658898,0.4426354540139225,0.0,0.0,0.0,0.0
