Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-28,508.0,513.5,500.7999877929688,0.5223871770742408,501.8786010742188,4854274.0,0.3508053418951398,0.0842151320601677,0.5416704128196017,0.582621555919413,0.2461360440697098,0.3639030495654664,0.355139725665948,0.3915467150600087,0.0,0.0,0.0
2018-06-29,505.7999877929688,514.5,498.75,0.5316932453557837,508.0451354980469,7747444.0,0.4249544385544069,0.1566913682132378,0.5388886641518986,0.5825503050779337,0.3183651869027527,0.3618814839007984,0.3822909343341643,0.3798392957302579,0.0,0.0,0.0
2018-07-02,510.75,513.7999877929688,503.0,0.5338696893008775,509.4873352050781,6799910.0,0.3874632839681907,0.0861699086230211,0.5372924548017333,0.5827725355558411,0.3348409095169927,0.3637786232534957,0.4144573698059187,0.3709101311906877,0.0,0.0,0.0
2018-07-03,512.9000244140625,519.9000244140625,509.25,0.5328189827467553,508.79107666015625,6658467.0,0.3707765587207517,0.0961351040173006,0.5364168594146641,0.5829540515630207,0.3287864482708452,0.3656319960426328,0.4400738566176717,0.3641934942796403,0.0,0.0,0.0
2018-07-04,511.9500122070313,516.25,507.6499938964844,0.5376221472707831,511.9738464355469,3893493.0,0.4010214307517366,0.0574084815628044,0.5357427351493904,0.5832899423225815,0.3681486697732754,0.3730393213267216,0.4753713336533909,0.3605255440886954,0.0,0.0,0.0
2018-07-05,514.0,517.8499755859375,509.0,0.5319934603159248,508.2440490722656,2692462.0,0.3472913701753827,0.0678923900913307,0.5354250445124078,0.5837174401235734,0.3324006190827773,0.3747174913623399,0.4883380175886376,0.35797754241637,0.0,0.0,0.0
2018-07-06,513.0,516.9000244140625,509.5,0.5360461332459715,510.9295043945313,2706424.0,0.3971654978298525,0.0986863682746431,0.5335731276361104,0.5843943117280952,0.3671797808275368,0.381164866446653,0.5114238759013019,0.3574234948611835,0.0,0.0,0.0
2018-07-09,515.0999755859375,529.2999877929688,515.0999755859375,0.5533824707443865,522.417236328125,6295104.0,0.4654167909992082,0.2283589234079744,0.5351305939949673,0.5839210104063874,0.496596436353773,0.404004149501458,0.5735858638362712,0.3622384550376472,0.0,0.0,0.0
2018-07-10,527.9500122070312,534.9000244140625,522.0,0.5643396296939621,529.6777954101562,5281760.0,0.4313477767294123,0.0823733384155422,0.5379743257735212,0.58443841820854,0.563567862634335,0.4333130890116737,0.6405605881384225,0.372838104934452,0.0,0.0,0.0
2018-07-11,532.4000244140625,542.3499755859375,530.7999877929688,0.5703435624458111,533.6561889648438,6432494.0,0.4060033790285531,0.1195670846211783,0.5424220183381239,0.5848727010643786,0.5973172111174951,0.4626105053625136,0.6941096521274174,0.3880628536759128,0.0,0.0,0.0
2018-07-12,539.7000122070312,545.7000122070312,535.2999877929688,0.5730453138615944,535.4464721679688,4128221.0,0.389510947644909,0.0630078212617213,0.5476523174354118,0.585040644891041,0.612390534283945,0.488400765770398,0.7276004356756569,0.4061802427878462,0.0,0.0,0.0
2018-07-13,539.7000122070312,541.0,519.4500122070312,0.5500052585714715,520.1793823242188,4169212.0,0.2630575716626403,0.0991521084605196,0.5495429773030176,0.5851322519324722,0.4416832924549519,0.4864827385773524,0.680535488373778,0.4202325742279135,0.0,0.0,0.0
2018-07-16,523.0,529.9000244140625,518.3499755859375,0.5486543370572081,519.2841796875,5032325.0,0.3693704982524151,0.1185019823785941,0.5510694473770803,0.5846572546059059,0.4330587713925514,0.4836610078433609,0.6404746717735623,0.4308248034220907,0.0,0.0,0.0
2018-07-17,521.7000122070312,539.8499755859375,519.0,0.5723699447172061,534.9990844726562,4511522.0,0.4962827248559348,0.088016746670693,0.5551529643362465,0.5845096669791954,0.5711531633086794,0.5041829413003308,0.6706495103787677,0.4440232707234232,0.0,0.0,0.0
2018-07-18,541.2000122070312,542.4000244140625,515.0,0.5553337305661887,523.710205078125,4954888.0,0.2924703222739351,0.1078255485323734,0.5569816316342635,0.5837649386137356,0.4648510743396341,0.50371052329937,0.6388280785773353,0.4544732816280136,0.0,0.0,0.0
2018-07-19,528.0499877929688,537.4000244140625,518.4000244140625,0.5557089763631793,523.9588623046875,5276418.0,0.3780830914445227,0.1045481288825607,0.5594301867932174,0.5830575306384624,0.4669705659313434,0.5034791322003044,0.6140134002035501,0.462780018089923,0.0,0.0,0.0
2018-07-20,526.7999877929688,536.4500122070312,525.0,0.5660657970052161,530.8216552734375,2532288.0,0.4281728308950043,0.047117779695801,0.5625296260979031,0.5823925352095991,0.5247399021098068,0.5130038760961774,0.6201670344549526,0.4716182515481655,0.0,0.0,0.0
