Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-18,56.29999923706055,56.345001220703125,54.72999954223633,0.6628895111458075,44.87163543701172,105669650.0,0.4445327229644247,0.1619754021118492,0.7078097782867394,0.7677660760466305,0.3544823127164382,0.4380285334718804,0.4705073930580095,0.4578946421559353,0.0,0.0,0.0
2018-06-19,55.79999923706055,56.560001373291016,54.94499969482422,0.6566125147163071,44.59043884277344,94521900.0,0.4708334351818595,0.0851306842342241,0.7046073003652864,0.7664621378679453,0.3364246796511377,0.4220778621331151,0.4403095627182243,0.4505752624384621,0.0,0.0,0.0
2018-06-20,55.625,56.59000015258789,55.33000183105469,0.6714083702019931,45.25327301025391,66107030.0,0.5504106373628361,0.0665608950362148,0.7015171927222537,0.7648442516530054,0.3992799409513116,0.4199501339167724,0.4511259077478294,0.4442332835160624,0.0,0.0,0.0
2018-06-21,56.89500045776367,56.89500045776367,55.61000061035156,0.661544489349579,44.81138229370117,84651980.0,0.4576607739301591,0.1218690497396663,0.6932113509869786,0.7627386966247678,0.3679841216068484,0.4131011615290417,0.4478333605530317,0.4375937791137335,0.0,0.0,0.0
2018-06-22,56.040000915527344,56.459999084472656,55.61000061035156,0.6688975716301928,45.14079666137695,62478450.0,0.5221148386847351,0.0702420335598658,0.6859730018921879,0.7612087159238525,0.4000608163366292,0.4135057333781845,0.4635521347482024,0.4323746752583443,0.0,0.0,0.0
2018-06-25,55.97999954223633,56.47999954223633,55.6349983215332,0.6630688929947248,44.87968063354492,38992610.0,0.4726496107507598,0.0593958373518924,0.6803452505898824,0.7597247814246157,0.3800065602174404,0.4112628871604805,0.4694286954819255,0.4276865969127476,0.0,0.0,0.0
2018-06-26,55.834999084472656,55.9900016784668,53.82500076293945,0.646748633863893,44.14855194091797,102075820.0,0.4330853386858657,0.2491406088941901,0.6746332269368711,0.7579624778674712,0.3263027730756075,0.4003447841120293,0.4521799356258543,0.4214398634437049,0.0,0.0,0.0
2018-06-27,55.16999816894531,55.25,53.90999984741211,0.6354499718766615,43.642391204833984,56541500.0,0.45125802441759,0.0527167221346517,0.6700636094432912,0.7557501795168722,0.291790554070487,0.385925960954334,0.4295234567226961,0.4131458154305255,0.0,0.0,0.0
2018-06-28,54.5,55.650001525878906,54.400001525878906,0.6448655349350427,44.0641975402832,86559780.0,0.5308289246868516,0.1456977242496681,0.6661120106206595,0.7535253236919353,0.3394703174061353,0.3820121185255416,0.4379778227930243,0.4056157319632591,0.0,0.0,0.0
2018-06-29,55.19499969482422,56.97999954223633,55.10499954223633,0.6794788430500154,45.61481857299805,94773840.0,0.6269509968873437,0.1042020549422422,0.6664397554800165,0.7512565151099859,0.4889963467551516,0.4022885230768289,0.5059471261297679,0.4042275800764005,0.0,0.0,0.0
2018-07-02,57.595001220703125,58.650001525878906,55.625,0.666476395568721,45.03232955932617,157630480.0,0.4463445882216103,0.1582907987619974,0.6668143159306059,0.7493435154734678,0.4419394037501604,0.4112115556779504,0.5315964324985085,0.405157184545249,0.0,0.0,0.0
2018-07-03,56.19499969482422,57.2400016784668,55.345001220703125,0.676340276421135,45.47421646118164,112361770.0,0.5313850452046254,0.0678394508901931,0.6688743876926275,0.7476440008848417,0.4809764792657188,0.4255805008156905,0.5658950461519717,0.4091861254501168,0.0,0.0,0.0
2018-07-04,56.7400016784668,57.34000015258789,55.95500183105469,0.6854868351202705,45.88397216796875,68629470.0,0.5283648288556513,0.0581294244873775,0.6703445315672698,0.746536804987209,0.5163279357563384,0.4435993672180127,0.602568914682563,0.4165290386961134,0.0,0.0,0.0
2018-07-05,56.5,56.5,55.20000076293945,0.6535637074260152,45.24612045288086,60136530.0,0.3770610936229946,0.0833933979386594,0.6695111383153853,0.745159613810334,0.4008857954298884,0.4383323293125662,0.5729903536806379,0.4211991351115374,0.0,0.0,0.0
2018-07-06,55.0,56.42499923706055,54.6349983215332,0.6539223342955893,45.26247024536133,66147830.0,0.4957936819602814,0.1046842116633792,0.6679473489699861,0.7441256725077217,0.4023955366023468,0.4352709783742475,0.5549083019085971,0.4242352773834705,0.0,0.0,0.0
2018-07-09,56.369998931884766,56.57500076293945,55.47499847412109,0.6576886005674201,45.434207916259766,74437510.0,0.5087204299621045,0.1070977102441075,0.6673855118661753,0.7426940629473324,0.4190999279672043,0.4361249294653735,0.5503491006436997,0.4268594351145061,0.0,0.0,0.0
2018-07-10,55.900001525878906,57.09999847412109,55.68999862670898,0.68109293761962,46.50136947631836,100049050.0,0.5828839319707437,0.1279160623890697,0.6709719162141228,0.741593147383699,0.515767832208422,0.4524403723067308,0.5858221807992264,0.4326890579682625,0.0,0.0,0.0
2018-07-11,56.56999969482422,56.56999969482422,55.415000915527344,0.6578679140022072,45.442378997802734,61112450.0,0.4086734677739517,0.058132724282552,0.673312910100123,0.7408061798563199,0.4292127522261231,0.4512318347963052,0.5698617251450226,0.437076441137222,0.0,0.0,0.0
2018-07-12,56.0,56.790000915527344,55.31499862670898,0.6569712100000114,45.401493072509766,84439880.0,0.4910444275976761,0.131498822086749,0.674577045369734,0.7395399172943085,0.4260306796271766,0.4504103332579554,0.5580726333994657,0.4403985228930182,0.0,0.0,0.0
2018-07-13,55.935001373291016,56.20000076293945,55.29999923706055,0.6630688929947248,45.67953109741211,55791290.0,0.5174940746413405,0.0628814787030178,0.6728634361305865,0.7386127193140575,0.4527056234862979,0.4543191791304149,0.5606100161052601,0.4439498909620062,0.0,0.0,0.0
2018-07-16,55.970001220703125,55.9900016784668,51.70500183105469,0.5924971865544206,42.4616813659668,111598850.0,0.2291557816350379,0.1903694548297282,0.6651381563067857,0.7353811305798501,0.2463981163436867,0.4134641380293457,0.4493789876160386,0.4374500545451322,0.0,0.0,0.0
2018-07-17,52.20000076293945,53.56999969482422,51.29999923706055,0.6159912145310791,43.532936096191406,107927060.0,0.589438642882253,0.09203956926658,0.6588362047663952,0.7327020946689562,0.3399856810762453,0.3974164882096597,0.4231614648251048,0.4285811158528984,0.0,0.0,0.0
2018-07-18,53.59999847412109,53.69499969482422,50.09999847412109,0.5655956560037658,41.23505401611328,164512090.0,0.2956563188653801,0.1450679330222803,0.6463165668921733,0.7285621457628346,0.2329895839902941,0.3543180157988187,0.333743849376556,0.4116321049926847,0.0,0.0,0.0
2018-07-19,50.79999923706055,51.34000015258789,49.29999923706055,0.5555524617165646,40.77711486816406,168086510.0,0.4526115729262385,0.0972386655750761,0.6360817413368143,0.7245645207542515,0.2148245131446065,0.3160041450065008,0.274315686325883,0.3893129683037834,0.0,0.0,0.0
2018-07-20,49.900001525878906,50.57500076293945,49.5,0.5637125570749155,41.14918899536133,72614090.0,0.5287939691926106,0.0411142137374665,0.6266615842256762,0.7202089933555709,0.2469230646773546,0.293372970334455,0.2664532851271328,0.3662833589772387,0.0,0.0,0.0
