Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-06-19,360.6499938964844,361.2000122070313,352.20001220703125,0.2075391482012026,342.0948791503906,499477.0,0.4177151311280047,0.0292527474055267,0.2121255665989397,0.2534072034605506,0.417062561559042,0.2516979700063527,0.4762906373985773,0.2321525102027244,0.0,0.0,0.0
2015-06-22,357.3500061035156,368.8999938964844,356.0,0.2140719700978925,349.782958984375,503127.0,0.4918902574017559,0.022177597869792,0.2132358887052134,0.252805393105219,0.5026915703770365,0.2682501236419958,0.5031581184501589,0.2365248889076093,0.0,0.0,0.0
2015-06-23,367.7999877929688,368.0,355.8500061035156,0.2067681829888532,341.18768310546875,581280.0,0.3473628230642997,0.025436662713966,0.2130438789582539,0.2520321476571328,0.4171530512674082,0.2721469623872008,0.5029015965692656,0.2408650094332644,0.0,0.0,0.0
2015-06-24,357.6000061035156,361.8999938964844,354.04998779296875,0.2062406922063979,340.56689453125,1036071.0,0.4172627365774725,0.039242486019332,0.2123676666204922,0.250991926870781,0.4113548266952493,0.275263964993288,0.5013560859677053,0.2450107786707836,0.0,0.0,0.0
2015-06-25,353.0,355.95001220703125,348.95001220703125,0.2031974475776315,336.98541259765625,2374867.0,0.3905470188282616,0.0504663795809193,0.2122967056104602,0.2499472416175349,0.3776078797396256,0.2743264250510043,0.4931511938321901,0.2481247650438292,0.0,0.0,0.0
2015-06-26,352.8999938964844,361.5,350.25,0.2091216205485682,343.9572448730469,972326.0,0.4864073649802015,0.0090141541595913,0.2133151959712632,0.2491239938132461,0.4588998407980456,0.2823709040072841,0.5020245461359709,0.2523545945877862,0.0,0.0,0.0
2015-06-29,354.6499938964844,360.0,350.1499938964844,0.2080666389836578,342.71563720703125,521388.0,0.4117634535700115,0.0118059654364187,0.2145340474304379,0.2484775393339514,0.4460406899294545,0.2879063895378357,0.504811057255106,0.2569348339088497,0.0,0.0,0.0
2015-06-30,358.8500061035156,370.25,355.1000061035156,0.2141125367865475,349.83074951171875,928099.0,0.4866287609936083,0.0391909371119504,0.2161327452555229,0.2479659109918914,0.5230962176294417,0.3010324678180757,0.5200861081588184,0.263435943793,0.0,0.0,0.0
2015-07-01,365.0,366.9500122070313,360.5499877929688,0.2105418013753258,345.6285705566406,581426.0,0.3859512839485214,0.013792802535722,0.2167964331138634,0.247423924601938,0.4767765243191518,0.3069285575453505,0.5198800720924059,0.2699111441978694,0.0,0.0,0.0
2015-07-02,362.25,363.25,352.3500061035156,0.2051451191868444,339.2775573730469,1301446.0,0.366403497696252,0.049281518294881,0.2165000696897091,0.2466944306024277,0.4127594454780753,0.3046193630176416,0.5056129398283914,0.2745922219802765,0.0,0.0,0.0
2015-07-03,349.5,359.5,349.5,0.2068087496775081,341.23541259765625,640953.0,0.4405791108291597,0.0108430736232472,0.2164249330039711,0.2458702895777728,0.435571184106066,0.3054722985491843,0.4996339412295666,0.2785214278064057,0.0,0.0,0.0
2015-07-06,352.04998779296875,357.95001220703125,352.0,0.2056320432806446,339.8505859375,606970.0,0.4103853889386487,0.0208493930442135,0.2155567109192498,0.2451550821993113,0.4211449093014688,0.3049452221549562,0.4924789358069323,0.2815508762843139,0.0,0.0,0.0
2015-07-07,356.0,362.9500122070313,355.6000061035156,0.2098519943062745,344.8167419433594,622813.0,0.4677425719886143,0.0225913829655183,0.2158739450788431,0.2447005992514888,0.4808568355071625,0.3106536838474261,0.4974718606203449,0.2852081958153693,0.0,0.0,0.0
2015-07-08,356.1000061035156,360.0,351.25,0.2049016695229383,338.9910583496094,743184.0,0.3709504301975158,0.0262718742715167,0.2157361987344854,0.2441434341100782,0.4178585277224783,0.3087597066337815,0.4883999986449013,0.2877247091565886,0.0,0.0,0.0
2015-07-09,355.45001220703125,361.8999938964844,354.0,0.2087564460527091,343.5274963378906,492767.0,0.4639619307043854,0.0145981438786886,0.2163080573950524,0.2437478824522466,0.4714759287068146,0.3128590705765696,0.4914431778538845,0.2906239088402352,0.0,0.0,0.0
2015-07-10,360.20001220703125,364.4500122070313,354.45001220703125,0.2055914518260015,339.8028259277344,675678.0,0.3895441609985258,0.0301891258273025,0.215944906088875,0.2432657200276716,0.431214593996884,0.3120978211003702,0.4855238552162526,0.292778740948303,0.0,0.0,0.0
2015-07-13,356.5,358.5,352.3999938964844,0.2068087496775081,341.23541259765625,349986.0,0.4358030919753435,0.0114041591270492,0.2158155060005351,0.2427665924109069,0.4489261861776578,0.31347367213292,0.4844614008507319,0.2947999671307201,0.0,0.0,0.0
2015-07-14,357.79998779296875,363.6499938964844,356.0,0.2088781708846622,343.6706848144531,483292.0,0.4447765617315736,0.0304026408362223,0.2152770425548283,0.2423281819798867,0.4792465544431112,0.3176625638983544,0.4884461697928707,0.2973222865932779,0.0,0.0,0.0
2015-07-15,358.70001220703125,358.70001220703125,348.3500061035156,0.2014932256323247,334.9798889160156,597184.0,0.3451664958413134,0.0272051379273128,0.2143462082637901,0.2417451227124981,0.3837011557830668,0.3112000384144145,0.473327548126264,0.2979434068063606,0.0,0.0,0.0
2015-07-16,350.0,353.8500061035156,348.5,0.2014120674890266,334.88433837890625,330307.0,0.4219761431484971,0.0121776079759839,0.2139621862221737,0.2414076091242913,0.3827291205544252,0.3063603180827718,0.4640217425444973,0.2973943019170523,0.0,0.0,0.0
2015-07-17,348.5,353.6000061035156,347.1000061035156,0.2000324781169121,335.46124267578125,557575.0,0.4079587499427359,0.0371653211930816,0.2132651056966703,0.2413245701490547,0.3654823362714219,0.3010882225283291,0.4558339810352629,0.2958155683764352,0.0,0.0,0.0
2015-07-20,349.0,351.29998779296875,344.0,0.1969486420335026,331.80810546875,808216.0,0.3893984618517869,0.0319136535177425,0.2123718372008039,0.2409227681285755,0.3278218490119745,0.2932287454155255,0.4448368765538245,0.2928539252526853,0.0,0.0,0.0
2015-07-21,346.0,346.8999938964844,338.04998779296875,0.1925663747212765,326.6168212890625,475068.0,0.3747896381091111,0.0129413835562482,0.2105936515604834,0.2405120371743079,0.2788866741162989,0.2816727269309003,0.4296860007602922,0.287987026853504,0.0,0.0,0.0
2015-07-22,339.0,340.0,333.3500061035156,0.1911461938945189,324.9344787597656,810073.0,0.4070286763599745,0.037542289495804,0.209178614678643,0.2399870159765441,0.2638462749713923,0.2713649261057205,0.419710593769088,0.2818656995319578,0.0,0.0,0.0
2015-07-23,339.0,345.0,335.29998779296875,0.1903752286821695,324.02117919921875,672679.0,0.4142176253309045,0.0182825212794537,0.2072877240097154,0.2395253899906866,0.2554758757859312,0.2630320200393818,0.4151244912436347,0.2751676599365231,0.0,0.0,0.0
2015-07-24,337.0,343.8999938964844,335.3500061035156,0.1928504158398257,326.95330810546875,709976.0,0.4506509646638784,0.0232374342059932,0.2059770433527671,0.2390280482696755,0.3083486307571345,0.2607388519063252,0.4218360194821415,0.2693136094778801,0.0,0.0,0.0
2015-07-27,339.5,341.3500061035156,331.20001220703125,0.189441971949212,322.9156799316406,487372.0,0.3849149508801361,0.0151136472539454,0.2041905089087315,0.2382628385350114,0.2675891989821347,0.2552333748590943,0.4216842931881281,0.2634404791108523,0.0,0.0,0.0
2015-07-28,336.5,344.8999938964844,336.5,0.1936619477408301,327.9146728515625,1107079.0,0.4704090221042203,0.0500115612868647,0.2026252037508095,0.2375762038536686,0.3535668972173043,0.2576079305277561,0.4351062104462971,0.2592551837581835,0.0,0.0,0.0
2015-07-29,342.8500061035156,343.75,333.29998779296875,0.191592526533676,325.46319580078125,801921.0,0.3998862321973998,0.0159479677473165,0.2016067108423093,0.2369047479237832,0.326676866692479,0.2576091277111936,0.4417646873400748,0.2559072062214013,0.0,0.0,0.0
2015-07-30,338.5,345.25,336.0,0.1917954095089271,325.7035217285156,1117699.0,0.4251205233866983,0.0306863794343233,0.2006174374729631,0.2362404350319326,0.3309213098696815,0.2588290846734654,0.4491861336652363,0.253492491550412,0.0,0.0,0.0
2015-07-31,339.0,341.6000061035156,320.3500061035156,0.1795007061619085,311.1390991210937,3631818.0,0.2854829268368903,0.0715404371030674,0.1985053175179221,0.2354046865023484,0.1977120098699435,0.2440597924262791,0.4276427992936309,0.2483686561644733,0.0,0.0,0.0
2015-08-03,323.0,324.0,315.45001220703125,0.1743069069486781,304.98651123046875,2457661.0,0.3621051550464415,0.0148987652048902,0.1961761439524736,0.2344448261200925,0.1566926976742619,0.2265510659960753,0.4056999058747891,0.240485454652497,0.0,0.0,0.0
2015-08-04,317.70001220703125,319.3999938964844,314.5,0.1732519253837677,303.73681640625,1300131.0,0.4102640054005189,0.0116470921276809,0.1941892509577634,0.2334688937660132,0.1488008440912647,0.2127023574262351,0.3944360109170383,0.2311857940801593,0.0,0.0,0.0
2015-08-05,316.95001220703125,322.8500061035156,316.04998779296875,0.1769443856269423,308.1109313964844,1990552.0,0.467091698845642,0.0337084504349864,0.1927282994770362,0.2325456417942982,0.2258284910514497,0.2083102630661215,0.4016778410622718,0.2227968092519838,0.0,0.0,0.0
2015-08-06,324.45001220703125,328.75,321.0,0.182827991909224,315.0806884765625,1355010.0,0.4923432568707958,0.0149872291619122,0.1919519091377858,0.2316081037465133,0.3340493340089649,0.2143455483942115,0.4253926918816954,0.2173900180108657,0.0,0.0,0.0
2015-08-07,328.0,335.1499938964844,324.5,0.1879000662905014,321.089111328125,1020332.0,0.4814331034378266,0.0165787347046857,0.1914426626835357,0.2308170004308501,0.4144650158141635,0.2273822899446493,0.4563978741142763,0.2158821952399103,0.0,0.0,0.0
2015-08-10,334.45001220703125,334.5,328.0,0.1841264479040287,316.6188049316406,527219.0,0.3800833451719747,0.0113763231683635,0.1908958504341139,0.2299785738751041,0.3699455599234945,0.2337728635068887,0.4697793470743077,0.2160571215256811,0.0,0.0,0.0
2015-08-11,330.5,338.0,323.1000061035156,0.1833554826916792,315.7055969238281,1135585.0,0.4139908527165444,0.0474221204370826,0.1898356160547358,0.2292544370178754,0.3609915150422029,0.2389511289702824,0.4784009490413068,0.2173162328350865,0.0,0.0,0.0
2015-08-12,327.8999938964844,334.0,323.20001220703125,0.184735096829782,317.33984375,628727.0,0.4387546594931505,0.012189751121584,0.1891301867255172,0.228583874308356,0.3844603267552331,0.2460339130942935,0.4885714992999495,0.219854312753197,0.0,0.0,0.0
2015-08-13,331.20001220703125,338.6000061035156,320.6000061035156,0.1831525997164281,315.4652404785156,1800158.0,0.4047047410415986,0.0630377768780698,0.1882410939053569,0.2279883143156721,0.3639761394596574,0.2505154166409842,0.4922371561898893,0.2228533569233186,0.0,0.0,0.0
2015-08-14,331.8999938964844,337.0,326.0,0.1887521648801607,322.09844970703125,349444.0,0.4874466448935425,0.0042738506148461,0.1891927989318341,0.2274757932982248,0.4578728391393833,0.262637196146424,0.5083009135233012,0.2278724531894252,0.0,0.0,0.0
2015-08-17,336.1000061035156,340.0,330.1499938964844,0.1900100541863104,323.58856201171875,590909.0,0.4370637704929045,0.0372302019176041,0.1908081943643491,0.2271838170543475,0.4773954097194182,0.2747252306329144,0.5210939223138732,0.2345002978750311,0.0,0.0,0.0
2015-08-18,338.0,338.6000061035156,331.6000061035156,0.1896448549244632,323.1559143066406,219001.0,0.4187449799316586,0.0081597690743523,0.1924945482591987,0.2267659430620449,0.4715753495928766,0.28445030764934,0.5272671485079424,0.2419044390555039,0.0,0.0,0.0
2015-08-19,335.8500061035156,342.8999938964844,334.25,0.1931344569583749,327.28973388671875,336368.0,0.4621488322711685,0.0338158999564954,0.1941600339663067,0.2263328897733061,0.5277501565927266,0.297435255245471,0.537808421894883,0.2506341680768331,0.0,0.0,0.0
2015-08-20,344.6000061035156,345.79998779296875,338.3500061035156,0.1937431058841282,328.0107727050781,758875.0,0.4296195260531017,0.0496715769330669,0.1952828805520016,0.2261096664285954,0.5373098654803679,0.3089234897655874,0.5436690614812896,0.2601008851536099,0.0,0.0,0.0
2015-08-21,338.1000061035156,345.5,334.1000061035156,0.1962588349644512,330.99090576171875,603152.0,0.4507626354391799,0.0174988255380679,0.1961427538330079,0.2260444847759568,0.5766284006419937,0.3216916468543677,0.5505573575630966,0.2704338203043411,0.0,0.0,0.0
2015-08-24,334.5,338.8500061035156,328.54998779296875,0.1867639265822929,319.7431945800781,802619.0,0.3184598026003691,0.0292978019597801,0.1964140733937143,0.2258364407276822,0.4185246748400046,0.319046530178933,0.529577423666662,0.2781284835637902,0.0,0.0,0.0
2015-08-25,335.04998779296875,337.70001220703125,321.5,0.1822193429834707,314.35968017578125,635497.0,0.3711287294780475,0.0174323703250783,0.1962971977847956,0.2254766048050044,0.3595672400257448,0.3110617306203169,0.5036162407833316,0.2825584721391515,0.0,0.0,0.0
2015-08-26,328.0,333.1000061035156,320.5,0.1803933962062109,312.19659423828125,795875.0,0.4017144761083493,0.027572981731626,0.1958505635368624,0.2249551548537687,0.3373602611610787,0.3026672933861466,0.4821432561265412,0.2842881866277783,0.0,0.0,0.0
2015-08-27,320.0,353.1000061035156,320.0,0.1984905476922132,333.6346130371094,3735076.0,0.6338000557460984,0.103325366677387,0.1974283906265084,0.2247453249097406,0.5828244491823602,0.3210369770572048,0.5109639760251853,0.2896421687413871,0.0,0.0,0.0
2015-08-28,346.1000061035156,348.0,338.3999938964844,0.1940677136913323,328.3953552246094,742569.0,0.3746102869546293,0.0043771330370477,0.1979752054236274,0.224448884198969,0.525918667638352,0.3296590131095169,0.517267410920564,0.2957888213746028,0.0,0.0,0.0
2015-08-31,341.8999938964844,345.0,336.1499938964844,0.1909838776079228,324.7421875,561975.0,0.3886786610971705,0.0166622081730054,0.1980753834251161,0.223940827648416,0.4882947356641125,0.3323596585879745,0.5121331504734907,0.3012898296942137,0.0,0.0,0.0
2015-09-01,335.75,339.29998779296875,328.0,0.1886710315028508,322.0023498535156,423225.0,0.3969340304018604,0.0165808462645411,0.1979752054236274,0.2235425974194437,0.4606097592328343,0.3314347051452962,0.5017944776717052,0.305490727633079,0.0,0.0,0.0
2015-09-02,336.0,336.0,321.1000061035156,0.1790543735227513,310.6104736328125,909066.0,0.314169793789877,0.0472907798994086,0.1965267758746242,0.222944358855619,0.3595547582103491,0.3177854043645101,0.471654387638431,0.30590144430979,0.0,0.0,0.0
2015-09-03,324.8500061035156,330.0,323.0,0.1823816592700669,314.5519714355469,351699.0,0.4618343382740577,0.0085178128439381,0.1953580146900424,0.2224863046612685,0.4027931269109387,0.3118573194270564,0.4608126576426157,0.3049487900797085,0.0,0.0,0.0
2015-09-04,327.75,334.3999938964844,318.3500061035156,0.1870479677008421,320.07965087890625,854711.0,0.4768372086581802,0.0535057596996924,0.1944104853392714,0.2220005709901653,0.4600109038967575,0.3138601222977045,0.4657699758510218,0.3046195292954758,0.0,0.0,0.0
2015-09-07,333.0,337.70001220703125,329.1000061035156,0.1866016102956967,319.55096435546875,366587.0,0.4177772412552779,0.0094430033002148,0.1943937877318413,0.221528230174766,0.4549216393462013,0.3151277396841805,0.4684722777559634,0.3046300887982259,0.0,0.0,0.0
2015-09-08,333.1000061035156,334.95001220703125,316.04998779296875,0.1781616834784489,309.5529479980469,842521.0,0.326736831747029,0.050600644635024,0.1939763730230621,0.2207371268591029,0.3658857093337222,0.3049761921845364,0.4510081656969952,0.3024444985810187,0.0,0.0,0.0
2015-09-09,325.25,332.5,324.3500061035156,0.185100271325641,317.7724609375,903800.0,0.5044218732946288,0.0236180467200664,0.1944605730661671,0.2201772826015726,0.4514037869644434,0.3068266405904348,0.4576645328788153,0.3010959608788737,0.0,0.0,0.0
2015-09-10,326.3500061035156,329.79998779296875,321.25,0.1813672443938114,313.3503112792969,756925.0,0.3801018093374365,0.018438809924736,0.1926990850332766,0.2196540472995624,0.4131540447638425,0.3036026640251406,0.4542682857961259,0.2993203377884553,0.0,0.0,0.0
2015-09-11,326.25,331.0,325.1499938964844,0.1817730103443136,313.8309326171875,481787.0,0.4275643974836879,0.0140137576520111,0.1914343189752151,0.2191031325207995,0.4182622860385016,0.3020464738608235,0.4544176885032269,0.297563502410361,0.0,0.0,0.0
2015-09-14,329.8999938964844,331.0,325.20001220703125,0.1838424067854795,316.2823791503906,324466.0,0.4468481728293022,0.0148274508286077,0.1906996701068425,0.2186236486673651,0.4451340578998939,0.3040683732841329,0.4606868215084574,0.29659502401528,0.0,0.0,0.0
2015-09-15,331.0,331.0,323.0,0.1814078110824664,313.3983459472656,231855.0,0.3948399519669937,0.0157325690322378,0.1899524967590489,0.2179977306267879,0.4168554498296427,0.3027691149536647,0.4599941021010148,0.2955394346621652,0.0,0.0,0.0
2015-09-16,330.1000061035156,331.25,326.3999938964844,0.182827991909224,315.0806884765625,179163.0,0.4393427830517865,0.0170131305603478,0.1903406919286741,0.2175119964107059,0.4368132029735125,0.3041046003861802,0.4639682225853989,0.2949835995226851,0.0,0.0,0.0
2015-09-18,326.29998779296875,329.79998779296875,319.6499938964844,0.1780805253351508,309.4568786621094,1000353.0,0.368020091240363,0.1229298432756535,0.1898982308087498,0.2168369686893135,0.3806931616909438,0.2991339433179688,0.4563092430358461,0.2934646312026507,0.0,0.0,0.0
2015-09-21,320.0,323.3999938964844,317.29998779296875,0.1754836381115297,306.38055419921875,430092.0,0.3923136146472565,0.0094658683591632,0.1887085988887291,0.2161744422381952,0.3519813827784365,0.2921925662482924,0.4467950114238346,0.290749227757843,0.0,0.0,0.0
2015-09-22,319.5,323.6499938964844,316.29998779296875,0.1756053629434827,306.52471923828125,457865.0,0.4242978425749366,0.0234384267348152,0.1875774060470163,0.2154878075568525,0.3539916107648788,0.2874691279317848,0.4429955654006738,0.2875560357892568,0.0,0.0,0.0
2015-09-23,317.0,321.5,311.20001220703125,0.176457461533142,307.5341491699219,635557.0,0.432968241190633,0.0305611318628872,0.1874020913597897,0.2147743855291656,0.3688341958953947,0.2855266411257877,0.4447355897341764,0.2845816556297014,0.0,0.0,0.0
2015-09-24,319.45001220703125,326.8999938964844,318.0,0.180474554349509,312.2928161621094,1692883.0,0.4703868714196504,0.0586441657224021,0.1869262401203996,0.2143118668679208,0.436571984436552,0.2900726496905961,0.4572792923792477,0.2831846731046885,0.0,0.0,0.0
2015-09-28,324.95001220703125,328.70001220703125,321.20001220703125,0.1814889692257644,313.49444580078125,484788.0,0.434672838737737,0.0063048867820724,0.1869387620521236,0.2138734564369006,0.4530587605815526,0.2955827667122949,0.4689712537603589,0.2832579799150955,0.0,0.0,0.0
2015-09-29,323.79998779296875,324.95001220703125,318.5,0.1775124678640406,308.7839050292969,589238.0,0.3766921455626552,0.0267603174180753,0.1865004766079054,0.2133779006116429,0.3958031171318328,0.2950243575474738,0.4678949346517808,0.2831959372785391,0.0,0.0,0.0
2015-09-30,323.0,324.6000061035156,316.3999938964844,0.1747938310424783,305.5634155273437,697606.0,0.3908122135734629,0.0260658466206871,0.1855696423168672,0.2128903810447863,0.3596048900876845,0.2914217711468884,0.4618018959648083,0.2823676818989069,0.0,0.0,0.0
2015-10-01,314.0,329.70001220703125,302.75,0.1824222259587218,314.6000061035156,1842510.0,0.5137021178513181,0.0581503082600269,0.185673995994062,0.2126671577000756,0.4839855388833302,0.2994921053353048,0.4769895448557043,0.2834493060909316,0.0,0.0,0.0
2015-10-05,331.8999938964844,334.45001220703125,325.79998779296875,0.1853437457555352,318.0608825683594,473457.0,0.4566463412168673,0.0056574804675861,0.1859327936230446,0.2125394740558968,0.5248367391547473,0.3102396165323172,0.4937408893844613,0.2866374479502458,0.0,0.0,0.0
2015-10-06,333.20001220703125,349.95001220703125,329.45001220703125,0.1996672788550648,335.028564453125,1592362.0,0.5867348442317354,0.0740480520259822,0.1881534403832894,0.2127439468576434,0.6792205924857926,0.3384082181102526,0.5370833411579644,0.2952759965066334,0.0,0.0,0.0
2015-10-07,344.0,347.70001220703125,342.3999938964844,0.1969486420335026,331.80810546875,398156.0,0.3933220748138171,0.0055050825354818,0.190361562664113,0.2128341288709149,0.6378890086102103,0.3568181459888886,0.5549852111880069,0.3061657437910433,0.0,0.0,0.0
2015-10-08,345.04998779296875,349.1000061035156,340.0,0.1936213562861869,327.8665466308594,353672.0,0.3863601187608054,0.0195568897992443,0.1922148824424744,0.21292609677994,0.5889537810945856,0.3665480657963101,0.5543885028421132,0.3169804537152768,0.0,0.0,0.0
2015-10-09,342.75,347.25,340.3500061035156,0.1953661696861369,329.9334411621094,521299.0,0.4422182734181376,0.0324517848796447,0.1941600365140038,0.2129635984108471,0.6073580545269048,0.376237592428078,0.5538417129984374,0.3277264036385431,0.0,0.0,0.0
2015-10-12,340.70001220703125,349.45001220703125,340.70001220703125,0.1949198122809916,329.4047241210937,731079.0,0.4179288047740793,0.0308766227923143,0.1956460318581789,0.213036815776908,0.600312770717647,0.3828167173751976,0.5480584787206128,0.3377450993906952,0.0,0.0,0.0
2015-10-13,342.5,346.1000061035156,342.29998779296875,0.195569052661388,330.1738586425781,222643.0,0.4300245091518139,0.0067049741998922,0.1970944614071822,0.2131198552971235,0.6079296782137787,0.3883681252445145,0.541665568816238,0.3469598729480745,0.0,0.0,0.0
2015-10-14,345.0,351.79998779296875,341.95001220703125,0.1996267121664099,334.9805603027344,775139.0,0.4675745719804598,0.076651898880449,0.1993693715700288,0.2135627307400168,0.6543414662303034,0.3976683909197707,0.5429943486000076,0.3563417434262795,0.0,0.0,0.0
2015-10-15,350.20001220703125,355.0,343.29998779296875,0.2032786057209296,339.3065795898437,830753.0,0.4625247561032401,0.0235963432360256,0.2022996233351983,0.2142002568305021,0.692562294117423,0.4092501274340075,0.547978503370762,0.3663503821058713,0.0,0.0,0.0
2015-10-16,354.6499938964844,355.79998779296875,350.79998779296875,0.204090137621934,340.2679138183594,592163.0,0.4315557893976723,0.015693569123725,0.2045286188991582,0.2148788557984225,0.7008849460238981,0.4186395777616725,0.548197976616223,0.3763866200189615,0.0,0.0,0.0
2015-10-19,346.0,356.75,346.0,0.2016555419189208,337.38385009765625,535865.0,0.3968145294661505,0.0199235396758068,0.20620662653799,0.2154226280841293,0.6524962753571596,0.4218069623964124,0.5376797808694554,0.3851001721541706,0.0,0.0,0.0
2015-10-20,351.29998779296875,357.95001220703125,349.75,0.2025887986518783,338.4894104003906,440519.0,0.4329183409282027,0.0180992937045242,0.2065071656378505,0.2158574672686216,0.6636410310879355,0.4246257720087393,0.5286661334209793,0.39268023870174,0.0,0.0,0.0
2015-10-21,353.6000061035156,354.0,343.70001220703125,0.1990991966179665,334.35565185546875,397954.0,0.3853353629113684,0.0198893506555385,0.206728394923964,0.2161039056231906,0.5941709639192714,0.4211478053047405,0.5106330370508455,0.3979926045262775,0.0,0.0,0.0
2015-10-23,355.6499938964844,355.6499938964844,342.70001220703125,0.1957719356366391,330.41412353515625,336286.0,0.3866384312954555,0.0186049406121013,0.2069496267577747,0.2163601661319142,0.5334859537201273,0.4129960217746901,0.4881737385533538,0.4004806651734799,0.0,0.0,0.0
2015-10-26,344.3999938964844,349.0,343.1000061035156,0.1966646009149534,331.4716186523437,475118.0,0.4326836156593096,0.0311060647415514,0.2070831974264263,0.2166530350511789,0.5471151906946925,0.4069919584371699,0.4738975553969125,0.4011734650289963,0.0,0.0,0.0
2015-10-27,344.79998779296875,346.25,338.25,0.1930938655037318,327.2416687011719,265056.0,0.3836503381724809,0.0122825497099111,0.2068953608074757,0.2168369708692289,0.4834031793583685,0.396692529909856,0.4550942268256732,0.3995017058026334,0.0,0.0,0.0
2015-10-28,341.0,355.5,340.95001220703125,0.2015337923209796,337.2396850585937,670732.0,0.5167083548906783,0.055713925852229,0.2075089583912233,0.217241451460849,0.6049115093785001,0.3994157487677801,0.4624333997384843,0.3987528633831922,0.0,0.0,0.0
2015-10-29,351.29998779296875,356.5,348.20001220703125,0.2027510901724862,338.6816711425781,880195.0,0.4359876852019717,0.028892308638073,0.2078303656788256,0.2175494996765496,0.6200338533702715,0.4025265202596311,0.4689708191771365,0.3988261155438226,0.0,0.0,0.0
2015-10-30,346.0,355.0,342.8999938964844,0.2008440100179165,336.42254638671875,1191629.0,0.4023606747012285,0.0298067442739185,0.2075799168535581,0.2177879023176965,0.5843042192215432,0.4016729507954323,0.4673872992463114,0.3987002366612665,0.0,0.0,0.0
2015-11-02,335.0,358.8999938964844,329.3500061035156,0.2062406922063979,342.8154602050781,4413018.0,0.4812281521750168,0.0815355509113521,0.2078011461396716,0.2181530959276347,0.6524536732946903,0.4076173955449246,0.4778041320399324,0.3998842969468346,0.0,0.0,0.0
2015-11-03,354.8999938964844,364.5,347.6000061035156,0.1995861207117668,334.93243408203125,1697686.0,0.3522116317919157,0.0084698173179212,0.2075882631095759,0.2182950656478834,0.5374076439802575,0.4024945988753231,0.4671164904663124,0.3997243632767033,0.0,0.0,0.0
2015-11-04,349.1000061035156,354.54998779296875,346.95001220703125,0.1992615129045626,334.54791259765625,774920.0,0.4193251147873246,0.0100496717670243,0.2072459825388375,0.2184164989294145,0.5322083658194617,0.3973343336742899,0.4585019805841927,0.3984811364278919,0.0,0.0,0.0
2015-11-05,347.04998779296875,354.0,346.0,0.1998701618303159,335.2689208984375,476785.0,0.429472702776768,0.0135462188861666,0.2073252923525844,0.218495966658123,0.541075567151097,0.3934677823455858,0.4538338600053834,0.3966508833582647,0.0,0.0,0.0
2015-11-06,348.95001220703125,353.0,346.1499938964844,0.2009251433952263,336.5186462402344,495582.0,0.4343030748753562,0.0228847048297869,0.2078554069945762,0.2188075861203518,0.5569853811574336,0.3912635251370708,0.4529563244120094,0.3947102782970142,0.0,0.0,0.0
2015-11-09,340.5,361.0,340.5,0.204455312117793,340.70050048828125,714356.0,0.4610270975698586,0.0317359532501146,0.2086568437449718,0.2192968915829619,0.6082066068110149,0.3937398384446585,0.4602987248081356,0.3936929959056663,0.0,0.0,0.0
2015-11-10,354.0,358.0,348.8500061035156,0.2031568561229884,339.16229248046875,347269.0,0.4089829428132915,0.0107029548797264,0.2096920317132048,0.2197978045505011,0.5820850519633086,0.3933138097346658,0.4611844318636597,0.3927870930849136,0.0,0.0,0.0
2015-11-13,351.70001220703125,359.0,350.20001220703125,0.2046581950930441,340.9407958984375,567501.0,0.4389608838153505,0.035979323196398,0.2100134415485042,0.219933524453081,0.6046422506818002,0.3944115442714664,0.4645118673686304,0.3922996224482734,0.0,0.0,0.0
2015-11-16,351.04998779296875,362.6000061035156,351.04998779296875,0.2087564460527091,345.7956237792969,655262.0,0.4665954776092522,0.0254214739073855,0.2106312173556552,0.2202567519652178,0.6619581541135974,0.4002085822544622,0.4752504406595276,0.3931625505405186,0.0,0.0,0.0
2015-11-17,360.20001220703125,361.25,356.0,0.2077014397218105,344.5458679199219,506095.0,0.411749321218993,0.0170047181728919,0.2113366466848737,0.2206246241462968,0.6382041656063111,0.4026403391335124,0.4780574393166532,0.3943784647619154,0.0,0.0,0.0
2015-11-18,356.20001220703125,364.7999877929688,356.20001220703125,0.2096491113310234,346.8531494140625,409990.0,0.4434233506945294,0.0178358410066437,0.2116872735116299,0.2210862495871754,0.665623327028584,0.406475431605844,0.4827149308360474,0.3961800685770051,0.0,0.0,0.0
2015-11-19,363.7000122070313,372.0,358.79998779296875,0.2170340565833609,355.6013488769531,802938.0,0.5003330224418194,0.0431182496582205,0.2134821567593805,0.2219219975717807,0.7533767918896636,0.418732058150274,0.5009148928964207,0.4002703568352065,0.0,0.0,0.0
2015-11-20,372.1499938964844,374.4500122070313,366.6499938964844,0.2184948288647617,357.331787109375,724817.0,0.4378010472437293,0.0198746154272658,0.2154607034980728,0.2227166726789507,0.768272168386173,0.4294217244670545,0.5127817506577446,0.4058529280254749,0.0,0.0,0.0
