Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-03,1986.0,2007.0,1956.0050048828125,0.5986436535282486,1873.163330078125,1577560.0,0.3517145776661882,0.0056556449680351,0.6243220414074863,0.6465631385302474,0.3280027286988562,0.6012139833582298,0.5460326108769226,0.6006054453054596,0.0,0.0,0.0
2019-06-04,1999.4000244140625,2036.0,1978.3499755859373,0.6016055527092334,1882.112060546875,1279550.0,0.369931100764408,0.0032525428763875,0.6216207406246386,0.6451375428815913,0.345201632020232,0.5952874698582383,0.5440414203508043,0.5943420976969483,0.0,0.0,0.0
2019-06-06,2019.0,2036.0,1995.594970703125,0.6028596269685833,1885.9010009765625,1262960.0,0.3593464837989202,0.0039580747329308,0.6180301797073872,0.6440558608178293,0.3527891303974679,0.5923034205258206,0.5483409786263423,0.5886029100891508,0.0,0.0,0.0
2019-06-07,2014.3900146484373,2021.989990234375,1985.0,0.600185229670441,1877.82080078125,722710.0,0.3352320269751916,0.0022947010964633,0.6170123549902704,0.6431905080733314,0.3386538445776895,0.5880350592920596,0.5492086919333209,0.5829695055824203,0.0,0.0,0.0
2019-06-10,2019.5,2032.074951171875,2002.5050048828125,0.6043405765590758,1890.37548828125,426260.0,0.3772383628541611,0.0023651689650976,0.6147488438120521,0.6423412000108132,0.3663385279927624,0.5891089480730539,0.5606011289169845,0.5787249553241512,0.0,0.0,0.0
2019-06-11,2017.655029296875,2022.094970703125,2000.0400390625,0.6043576491174393,1890.427001953125,429390.0,0.3517424370757137,0.0040395129105114,0.6123715515950569,0.6416830409610365,0.3664564963420982,0.5905389302374338,0.5704281828786943,0.5756784231601804,0.0,0.0,0.0
2019-06-12,2015.199951171875,2020.0,1997.2950439453125,0.6035480304608207,1887.9808349609373,418760.0,0.3466832888225188,0.0039107938201806,0.6102183483985161,0.6408591401966607,0.3612391522715482,0.5914690573174681,0.5772888278154822,0.5734682735789094,0.0,0.0,0.0
2019-06-13,2004.800048828125,2020.0,1990.0,0.6052915939379633,1893.248779296875,597650.0,0.3623219554317543,0.0057231270595301,0.6093947075287771,0.6403347950714205,0.3749321668290745,0.5943520450216652,0.5866880972902505,0.5724039908004291,0.0,0.0,0.0
2019-06-14,2000.0,2014.9949951171875,1960.0,0.5930151345479314,1856.1575927734373,480610.0,0.2766210388027152,0.0032247610096089,0.6090030281357698,0.6396039348618234,0.2950586463752439,0.5857999659984614,0.5713079126818367,0.5694647066709521,0.0,0.0,0.0
2019-06-17,1975.0050048828125,1999.0,1963.800048828125,0.5917968367831078,1852.4769287109373,486340.0,0.3440446231390792,0.0040578766623499,0.6083109446711781,0.639396967370557,0.287683604557473,0.5785864248252918,0.5616842899394107,0.5653522047874006,0.0,0.0,0.0
2019-06-18,1975.0,1993.800048828125,1956.5799560546875,0.591921162947013,1852.852294921875,550870.0,0.3524143865639409,0.0045421428256921,0.607630194744687,0.6388470864762226,0.2888417053835387,0.5737422530738591,0.5587302361569134,0.5608795736223012,0.0,0.0,0.0
2019-06-19,1983.0,2009.9000244140625,1970.0,0.5937501650940106,1858.37841796875,847590.0,0.3630579818301741,0.0061700453719138,0.6068347225194751,0.638581072001616,0.3067539628453324,0.5723820419570302,0.5633438921299203,0.5569693941704077,0.0,0.0,0.0
2019-06-20,1989.9000244140625,1989.9000244140625,1962.0,0.5938263087043121,1858.6085205078125,716150.0,0.3521119704741403,0.0033882061558995,0.6059199676871608,0.6381314299761791,0.3075383198672543,0.5721500736308348,0.5692942098298247,0.5537846191275144,0.0,0.0,0.0
2019-06-21,1979.0,1989.9000244140625,1965.324951171875,0.5915280008974095,1851.6644287109373,546620.0,0.3373320921360225,0.0030607874831623,0.6050432973847424,0.6373171818728144,0.2894688286332108,0.5706144782850803,0.5714438506672267,0.5508619072247529,0.0,0.0,0.0
2019-06-24,1977.0999755859373,1983.094970703125,1891.2099609375,0.5722275116064232,1793.3515625,1240360.0,0.2310511551861799,0.0090994237401528,0.6017913825859414,0.6363393547805641,0.1662731183379286,0.5523920136425408,0.5397468247733097,0.544075004619029,0.0,0.0,0.0
2019-06-25,1910.0550537109373,1924.8900146484373,1883.10498046875,0.5728071818713939,1795.1029052734375,1296560.0,0.3553774183274439,0.0041917610886097,0.5985964389859527,0.6351576269484147,0.1728552639671763,0.5396411434219965,0.5253464925150588,0.5355325546563342,0.0,0.0,0.0
2019-06-26,1905.010009765625,1932.5,1905.010009765625,0.5738949694122828,1798.3892822265625,816920.0,0.3586484461799585,0.0025266120593727,0.5955936353546064,0.6339812901672423,0.1858752832443124,0.5317911372399369,0.5236405836976692,0.5267821370119294,0.0,0.0,0.0
2019-06-27,1915.18505859375,1966.9000244140625,1915.18505859375,0.5840719973308383,1829.1378173828125,1183940.0,0.4171062404165043,0.0058116816959108,0.5934448426332316,0.6330006225270797,0.2990320335367704,0.536254318512545,0.5469339610935511,0.5208714196181099,0.0,0.0,0.0
2019-06-28,1954.949951171875,1963.47998046875,1908.0,0.5734893633645832,1797.1641845703125,760460.0,0.2847048193997701,0.0025757181404393,0.5914675743667878,0.6315657288918188,0.2295973994723682,0.5311647693895047,0.5464385860302852,0.5149003109522399,0.0,0.0,0.0
