Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-04,834.4949951171875,838.7999877929688,829.2349853515625,0.974196929611483,828.68310546875,1323330.0,0.3190595099960577,0.0080869519522218,0.980355056058416,0.951131251915189,0.6893268458954968,0.9274298319962268,0.6028355236664528,0.948706893049869,0.0,0.0,0.0
2019-06-06,832.9000244140625,836.280029296875,810.2100219726562,0.9513361085045602,809.9769897460938,1766360.0,0.2578923652655365,0.0139456101020318,0.979156328228828,0.9541422005677872,0.5664423707622736,0.8980612870563363,0.508468149516052,0.9475698320992554,0.0,0.0,0.0
2019-06-07,816.0,824.5,810.3400268554688,0.960735036799238,817.6677856445312,1590280.0,0.3647831841635913,0.0094063434367624,0.9815083664855668,0.9574132396350912,0.5988070752678496,0.8815531658034557,0.467160237503933,0.9427839387063308,0.0,0.0,0.0
2019-06-10,826.0,836.0,822.6699829101562,0.9731736226132444,827.8458251953125,1863620.0,0.3746246892374254,0.0122436306814114,0.9834087897656864,0.9609345469642862,0.6392388771155125,0.8787060001739462,0.4704278946589341,0.9382866857422428,0.0,0.0,0.0
2019-06-11,831.0,833.9099731445312,824.1599731445312,0.9690558566672728,824.476318359375,1655780.0,0.3195676032391964,0.0092826446497968,0.98412541426039,0.9644794280997008,0.6168803900968806,0.868091599371861,0.4523949087875606,0.9321965334841912,0.0,0.0,0.0
2019-06-12,827.5,828.8599853515625,818.5900268554688,0.9660040788863028,821.9791259765625,1253710.0,0.3230385446931255,0.0079108092562092,0.9855816794923627,0.967773778793364,0.5998283860535167,0.852704025019229,0.4252803183336523,0.9237112808085935,0.0,0.0,0.0
2019-06-13,823.7449951171875,832.0,821.2999877929688,0.971699486496395,826.6395874023438,1151530.0,0.3520322555580951,0.0095963178091794,0.987579764235908,0.9712102229780216,0.6210415655039708,0.8435276425286387,0.420099433743329,0.9147683874813092,0.0,0.0,0.0
2019-06-14,828.7000122070312,831.5,820.0,0.9647310052693256,820.9375,1013310.0,0.3101420636079691,0.0091937677239457,0.9876824071097996,0.974569661420662,0.5794851334771517,0.8251695023979184,0.3915474858594195,0.9033034283159012,0.0,0.0,0.0
2019-06-17,824.4000244140625,824.4000244140625,809.4650268554688,0.9508609645052328,809.588134765625,1040580.0,0.2870529695306579,0.0107290087990756,0.986853192107499,0.9770906806432164,0.5025594519597835,0.7921139831466257,0.3296368868808539,0.8863697492110876,0.0,0.0,0.0
2019-06-18,814.4000244140625,827.5,813.0,0.9660832695528576,822.0441284179688,1347110.0,0.3844169026910987,0.0135255221865735,0.9855860382265208,0.9796225691393692,0.5672904257347396,0.7804325539306011,0.3369256936952032,0.8700799088643824,0.0,0.0,0.0
2019-06-19,828.5,831.0,819.1300048828125,0.9673929270270604,823.11572265625,1303340.0,0.337479382396407,0.0101083697550444,0.9848911922153804,0.9818631981919363,0.5726448060777743,0.7700821158605864,0.3462948221470726,0.8546176673525281,0.0,0.0,0.0
2019-06-20,817.7000122070312,847.4000244140625,817.7000122070312,0.9869887875914992,839.1502685546875,1435960.0,0.3980661238052438,0.0115109475178112,0.9885321552430468,0.9847425293573484,0.6472120346548225,0.7813283521614509,0.4111990916666368,0.8448885842776822,0.0,0.0,0.0
2019-06-21,838.2000122070312,845.9000244140625,836.3499755859375,0.9838944030011998,836.6183471679688,2309150.0,0.3230765993214965,0.0168010435793888,0.9908972621086464,0.9873477562747895,0.6281792414613376,0.7840091968966285,0.4403537109750471,0.837734802533597,0.0,0.0,0.0
2019-06-24,839.2449951171875,843.2000122070312,833.7999877929688,0.9792893727942592,832.85009765625,1079270.0,0.3181213360587174,0.0048831989183088,0.9915218216330852,0.9899863807499232,0.5993090981543545,0.7782604773556322,0.4412696705359021,0.8306619298163469,0.0,0.0,0.0
2019-06-25,835.0,839.9650268554688,832.7000122070312,0.9782537968195122,832.0027465820312,1088730.0,0.3297427645988373,0.010539415841738,0.9924611440313637,0.992519055785657,0.5926014422726138,0.7699619885624072,0.4352245604554425,0.8230550772220105,0.0,0.0,0.0
2019-06-26,833.969970703125,843.7949829101562,830.4099731445312,0.986093375378682,838.4176025390625,1178840.0,0.3588335253948379,0.0113125660844535,0.9945127257821268,0.995104769487398,0.626781643116791,0.7696789008967406,0.4516952666216282,0.8169031238002422,0.0,0.0,0.0
2019-06-27,840.52001953125,847.9000244140625,840.02001953125,0.9901624372057864,841.7470703125,1570720.0,0.3463710929681222,0.013920997819591,0.9963982200180748,0.9974127132190972,0.6441398294301893,0.7714651349079809,0.4703725682569592,0.8124009837150046,0.0,0.0,0.0
2019-06-28,844.3900146484375,855.7849731445312,842.3800048828125,1.0,849.796875,2242780.0,0.3650099159047104,0.0149181289404663,1.0,1.0,0.6844133019228916,0.7812989198797278,0.5067066655043401,0.8111083264222989,0.0,0.0,0.0
