Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-15,1019.9444580078124,1030.80126953125,1014.4662475585938,0.7440573632369128,991.0133666992188,644251.0,0.6287526506103013,0.0513054311272608,0.7761636970506418,0.8597245420859247,0.431930202005108,0.4752329886562959,0.6157864725107681,0.4269639633307402,0.0,0.0,0.0
2018-06-18,1030.75146484375,1030.90087890625,1012.0260009765624,0.7326125525418226,979.7758178710938,546427.0,0.6067641327640083,0.0405553050604928,0.7746575736792112,0.8583104980948404,0.3803217464994254,0.4678116380692902,0.5895392245081967,0.4281203178816896,0.0,0.0,0.0
2018-06-19,1011.9761962890624,1011.9761962890624,996.23876953125,0.7228306902116849,970.171142578125,950187.0,0.6115271556881221,0.0831471862750573,0.7732127136494906,0.8568109530883361,0.340039918248453,0.4553440448863792,0.556004450395779,0.4262472073343917,0.0,0.0,0.0
2018-06-20,1011.8765869140624,1019.3468627929688,1000.023681640625,0.7298735999199665,977.08642578125,874428.0,0.6640124229227058,0.0440033351960017,0.7714972524820993,0.8553947139733737,0.3873657860069137,0.4524845315574913,0.5530471172078872,0.4241069371620857,0.0,0.0,0.0
2018-06-21,1012.9722290039062,1014.9642944335938,1003.0118408203124,0.7246403146624626,971.9479370117188,590148.0,0.625613238201585,0.0322706347089035,0.7682654500863666,0.8541505744511899,0.3643901597477758,0.4473936862301614,0.5451376893771636,0.4212521449393266,0.0,0.0,0.0
2018-06-22,1005.9501342773438,1010.9801025390624,987.9716186523438,0.7231241622657097,970.4592895507812,709128.0,0.6371678784621024,0.0574558584168476,0.7664070452930567,0.8529656280430202,0.3576028171660578,0.4435774843134501,0.5419768940880991,0.4181118127281715,0.0,0.0,0.0
2018-06-25,1008.2410278320312,1016.5081787109376,998.0316162109376,0.7193581173959545,966.761474609375,746981.0,0.6301038679145168,0.0503680972462619,0.7620622473469847,0.8517138136476947,0.3402623622085873,0.4390088871906373,0.5375789936975819,0.4145741829030836,0.0,0.0,0.0
2018-06-26,996.6371459960938,1035.781494140625,991.358154296875,0.748850500354567,995.7196655273438,822788.0,0.7347718458720932,0.0526682656092206,0.7618478162653377,0.8504926933713153,0.5315682209048991,0.4604301279470204,0.5986302932587904,0.4165518066056712,0.0,0.0,0.0
2018-06-27,1027.016357421875,1030.90087890625,1017.4544067382812,0.7381393098533512,985.2024536132812,1055043.0,0.609172886298872,0.0613130378783852,0.7606990801156883,0.8489799937424056,0.4766680675795269,0.4699028848643152,0.6177863051233545,0.4202599464933617,0.0,0.0,0.0
2018-06-28,1011.8765869140624,1017.3049926757812,985.2822875976562,0.7164724886882736,963.9279174804688,1697388.0,0.5749755246752202,0.0769274949697018,0.7573702800360427,0.8470233497886055,0.3824068906649746,0.4611680208703135,0.5878757743058417,0.421266028246474,0.0,0.0,0.0
2018-06-29,1005.8007202148438,1010.9801025390624,993.2506103515624,0.7196515894499792,967.0494995117188,597236.0,0.6519546902268867,0.0168242407340177,0.7548226235415707,0.844890224054702,0.4013063502124138,0.4580848273800039,0.5779884613267325,0.4213789097208175,0.0,0.0,0.0
2018-07-02,1000.023681640625,1004.0078735351562,978.16064453125,0.7005280129295538,948.2723999023438,497257.0,0.5817239019328373,0.0398112258827814,0.7514734002623193,0.8424019436669294,0.3285072124330199,0.441675876603497,0.5369718602781529,0.4177864326646741,0.0,0.0,0.0
2018-07-03,977.1148071289062,988.8182373046876,960.23193359375,0.6991096246096217,946.8796997070312,536261.0,0.6373631413688535,0.0515662953290507,0.7489972187093603,0.8402260680970184,0.3234809514344016,0.4291353509900274,0.513769364371765,0.4120978880666712,0.0,0.0,0.0
2018-07-04,981.0989379882812,981.5969848632812,957.5426025390624,0.6791546038773137,927.2860717773438,909022.0,0.5777689804396178,0.0810529458357997,0.7437027920384736,0.8377059987151714,0.2580378069727589,0.4049835497913049,0.4663601061026425,0.4021264849416174,0.0,0.0,0.0
2018-07-05,962.0745849609376,970.3417358398438,948.2794189453124,0.6822359405621985,930.3115844726562,1563007.0,0.6520304626537535,0.0822161531132064,0.7392763075510858,0.8356507018103563,0.2787986918185782,0.3903838606045934,0.4521641380777912,0.3908726461716133,0.0,0.0,0.0
2018-07-06,968.0508422851562,989.9636840820312,961.0785522460938,0.7017507532134694,949.4730224609376,800166.0,0.7057650706272747,0.0244787814036058,0.7370451918791827,0.8338825980405311,0.3996602202740174,0.3965419042820441,0.4923782478899367,0.3832516704626388,0.0,0.0,0.0
2018-07-09,987.5731811523438,990.959716796875,975.6207275390624,0.6973489121678483,945.15087890625,883552.0,0.6278045492687321,0.0527986288001359,0.734747707065668,0.831629992546876,0.3824412150097729,0.3998167876035277,0.517386560384254,0.3778898961907643,0.0,0.0,0.0
2018-07-10,985.8799438476562,995.0435180664062,973.678466796875,0.7038049377092678,951.4898681640624,834588.0,0.6627073294352936,0.0451658975474897,0.7300455156407077,0.829370809742018,0.4206749585671149,0.4094558079130868,0.5532043865807197,0.3757638334222243,0.0,0.0,0.0
2018-07-11,981.4973754882812,986.0791625976562,970.2421264648438,0.6922134509283526,940.1083374023438,541620.0,0.6048347639712959,0.0310308148630022,0.7252514323317358,0.8268068956490344,0.3728275019579499,0.4095762511743828,0.5582105238134996,0.3740900151797068,0.0,0.0,0.0
2018-07-12,977.71240234375,981.0989379882812,952.2138061523438,0.674019142637818,922.2435913085938,790051.0,0.5830076675242152,0.0697478873795418,0.7208198357873385,0.8240160750667989,0.3073920670547171,0.3969712702128647,0.5306001611760578,0.3699219314419253,0.0,0.0,0.0
2018-07-13,957.5924072265624,962.1741943359376,928.010009765625,0.6497111928688928,898.3759155273438,1117904.0,0.5616887849485949,0.067658132521251,0.713518936125999,0.8209786187485131,0.2367365197491594,0.3696635719327547,0.4719841761730656,0.3604585956720094,0.0,0.0,0.0
2018-07-16,933.2890625,933.9364624023438,910.579345703125,0.6432062553184691,891.9888305664062,602433.0,0.6198763568296788,0.0257676532011691,0.707535264011058,0.8177274105633803,0.2200785138212835,0.3453477116497659,0.4325243642090572,0.34743053861524,0.0,0.0,0.0
2018-07-17,919.344482421875,945.0422973632812,915.509765625,0.6549933901354008,903.5623779296876,668957.0,0.6821383406500884,0.0530957882161896,0.7029300827842258,0.8143983748925641,0.2940246995189789,0.3382429292411572,0.4437160255332066,0.3354135140842676,0.0,0.0,0.0
2018-07-18,940.1617431640624,949.2257080078124,929.5538940429688,0.6577812547662608,906.2998657226562,666174.0,0.6513074097312577,0.0476167883093693,0.7006989733694304,0.811080301407086,0.3111528459224439,0.3375256670587433,0.4685386245301671,0.3256389140007358,0.0,0.0,0.0
2018-07-19,937.522216796875,943.0502319335938,921.8843994140624,0.6501024889409258,898.7600708007812,596435.0,0.6161267351676902,0.0428100825700855,0.6973446442902776,0.8076317846331129,0.2861237116555366,0.3334727561879228,0.480109558234813,0.3169096091589386,0.0,0.0,0.0
2018-07-20,933.388671875,941.0581665039062,924.22509765625,0.6533794137206398,901.9777221679688,473464.0,0.6530138844037895,0.0379572259765337,0.6922952835004469,0.8040879035637263,0.3079341284588045,0.3355910017040563,0.5046980369291557,0.3104015787999751,0.0,0.0,0.0
