Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,1228.4000244140625,1232.5,1178.4000244140625,0.979806939866892,1144.362060546875,9892540.0,0.4646565506923252,0.0265058370286247,0.982993535485248,0.9708927206990264,0.5993840387605398,0.8317481146584703,0.6309866230017515,0.8114741017024624,0.0,0.0,0.0
2019-06-03,1213.5,1229.9000244140625,1212.4749755859375,0.9948746860982752,1159.342529296875,4240430.0,0.5818366702749131,0.0053745799057135,0.9841891333555944,0.972922617935139,0.6583922190786466,0.859214311244646,0.6556075100514175,0.8323515367349384,0.0,0.0,0.0
2019-06-04,1227.5,1232.875,1220.5250244140625,0.9925967044403088,1157.0777587890625,3221494.0,0.4886183804523183,0.0095255457916866,0.9865368575275708,0.9748207360163792,0.6420449004254516,0.8715627403560873,0.6433929797246827,0.8518966457847008,0.0,0.0,0.0
2019-06-06,1226.5999755859375,1235.0,1206.675048828125,0.9788577904979858,1143.41845703125,7817462.0,0.4275754188694985,0.0304264225812179,0.9873870651750738,0.9763682718176762,0.546958542126966,0.8506024509204204,0.5633118661614707,0.8627067363383857,0.0,0.0,0.0
2019-06-07,1212.824951171875,1227.125,1204.5,0.9903898626398262,1154.8837890625,3985466.0,0.56285441457019,0.0063922797100369,0.99296892781763,0.9778466837801446,0.5976169511521743,0.850802281295084,0.5439126749332274,0.8714008186768015,0.0,0.0,0.0
2019-06-10,1234.9749755859375,1234.9749755859375,1216.050048828125,0.9868543044132434,1151.3685302734375,3538570.0,0.4818634489358777,0.0111324594890885,0.9961982426659626,0.9794782593870373,0.5731063529794118,0.8395442573908652,0.5042075856634927,0.8757639836025146,0.0,0.0,0.0
2019-06-11,1225.75,1229.949951171875,1220.175048828125,0.990745793653166,1155.2376708984375,3551646.0,0.521544368393772,0.0125847421499032,0.9981329279666552,0.9811401671210426,0.5911721240357222,0.8332559416821671,0.4829337900808012,0.8778066638392894,0.0,0.0,0.0
2019-06-12,1222.5,1224.199951171875,1211.824951171875,0.98061369365787,1145.1640625,3654310.0,0.4466925644029609,0.0129008449253572,0.9986570634677,0.9822908721613592,0.5182422899845567,0.8048414017446277,0.4192097588395626,0.8728985092690849,0.0,0.0,0.0
2019-06-13,1217.9749755859375,1226.0,1207.9749755859375,0.988989890493282,1153.4918212890625,5553974.0,0.5457826655620543,0.0190564015995766,1.0,0.9837354700666572,0.5608461468219317,0.7938508498271435,0.4050098442712156,0.8664414686897051,0.0,0.0,0.0
2019-06-14,1221.4749755859375,1229.4749755859375,1212.5,0.9844340430403088,1148.96240234375,5978460.0,0.4763916718368148,0.0134967103041335,0.9997850362770004,0.9850512729816856,0.5274124027589178,0.7725761565768823,0.3719417005761171,0.8563774497111099,0.0,0.0,0.0
2019-06-17,1217.5,1219.949951171875,1208.6500244140625,0.9782170683287904,1142.78125,6405010.0,0.4673892579180763,0.0134329972228141,0.9996232031609092,0.9861472772407346,0.4822624555347647,0.7403959307141739,0.3224673138870223,0.8409169063389044,0.0,0.0,0.0
2019-06-18,1209.0,1216.0,1202.0,0.9759628385776384,1140.5400390625,6209826.0,0.4885709989995317,0.0121563182114138,0.9976981651047114,0.9873646172926068,0.4657930334422573,0.7074110793982378,0.2811893661939753,0.8209538826622229,0.0,0.0,0.0
2019-06-19,1213.5,1222.449951171875,1208.3499755859375,0.981230663920251,1145.7774658203125,5372138.0,0.5291760699842027,0.0108470132249259,0.996541215180833,0.9887132411620212,0.4991844437200388,0.6881668483061829,0.2771713057961461,0.800552580466029,0.0,0.0,0.0
2019-06-20,1214.175048828125,1218.5,1207.300048828125,0.980281514551345,1151.949462890625,5585746.0,0.4956196975934556,0.0130369639178617,0.9966861361348144,0.9901294955739004,0.4914206780215504,0.6683404008487042,0.2727278898951696,0.7796666031903587,0.0,0.0,0.0
2019-06-21,1213.0,1214.8499755859375,1202.824951171875,0.9745153626174649,1146.180908203125,6625130.0,0.4696949495968756,0.0148715303594133,0.995070269856662,0.9912095859071492,0.4437307483973069,0.63932148884038,0.2497693038835154,0.7562763691114003,0.0,0.0,0.0
2019-06-24,1205.9749755859375,1215.300048828125,1205.0,0.9762950176841636,1147.9613037109375,3457500.0,0.5103475258194374,0.0065435017807833,0.9939954394479672,0.9924880928349497,0.457112197901041,0.6174705238714258,0.2465328489016669,0.7325331117930003,0.0,0.0,0.0
2019-06-25,1209.925048828125,1220.75,1201.5,0.9813966955420336,1153.06494140625,4449900.0,0.5282706790730738,0.0161372862716732,0.993043794208896,0.9938948969875652,0.4956484361258046,0.6076652616763273,0.2693702773296296,0.7112808957556837,0.0,0.0,0.0
2019-06-26,1212.3499755859375,1235.0,1211.0,1.0,1171.6759033203125,5266818.0,0.6007314072555389,0.0148402255073509,0.9950171274560566,0.9961878523398436,0.6154376552186416,0.6325296532878147,0.360822430608398,0.7000040186572491,0.0,0.0,0.0
2019-06-27,1234.375,1247.25,1228.074951171875,0.997342451284839,1169.01708984375,9939618.0,0.4866632683727472,0.0236626741591278,0.9958673351035594,0.9982247110079472,0.5899235624166781,0.6447167302076986,0.4072243269587642,0.6937885275066209,0.0,0.0,0.0
2019-06-28,1232.0,1237.5,1218.5250244140625,0.9885390677156436,1160.210205078125,6378422.0,0.4540430786142913,0.008046110559962,0.9962851858033932,1.0,0.5084186572859322,0.6353979459349233,0.3989503384955672,0.6866705333931022,0.0,0.0,0.0
