Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,168.0,173.9499969482422,166.5500030517578,0.2422943771247389,120.66207122802734,17113729.0,0.6271610224417602,0.0591645248224457,0.249885987304911,0.1806459229080796,0.5500156937824668,0.4746364918174094,0.3987847352569257,0.517741472561402,0.0,0.0,0.0
2019-06-03,173.0,173.1999969482422,167.5,0.2433886519435066,120.80243682861328,17756361.0,0.5744806746950459,0.0787191922372092,0.2474916056455476,0.1829688720056101,0.5546086908947466,0.4684533491746337,0.3951155941022932,0.5121646856504775,0.0,0.0,0.0
2019-06-04,172.89999389648438,173.5,170.0500030517578,0.2349079594821935,119.71476745605467,8578302.0,0.5350714353976246,0.0366537724320803,0.2449106566794827,0.1852630565544968,0.5092083832989727,0.4576251131558527,0.3813519730330905,0.5052504844560943,0.0,0.0,0.0
2019-06-06,170.5,172.10000610351562,168.85000610351562,0.2283421435939526,118.87268829345705,14152285.0,0.5427062606365733,0.1251689323585498,0.2401840887894499,0.1870466209828087,0.4751464169550735,0.4443852247395204,0.3647192052729576,0.4967200733221899,0.0,0.0,0.0
2019-06-07,169.60000610351562,170.10000610351562,166.5500030517578,0.2179464075839331,117.5394287109375,5052519.0,0.5264959204412202,0.0270864882798443,0.236048349002939,0.1892976521244436,0.4237059956309549,0.4271981165527236,0.3422115157590213,0.4860025847257315,0.0,0.0,0.0
2019-06-10,168.10000610351562,169.0,163.1999969482422,0.2023527200810867,115.5394515991211,10866149.0,0.504017709153433,0.1631695118066506,0.2299846648031984,0.1910668320836717,0.3546357146329577,0.4041167777963597,0.3104651570688135,0.4722002950186783,0.0,0.0,0.0
2019-06-11,164.85000610351562,170.35000610351562,164.85000610351562,0.2275214583518311,118.76741790771484,11282418.0,0.6782674909321764,0.0787767107800842,0.2272482367550889,0.192591493626568,0.4815051707683605,0.4001872789643609,0.3297134641846112,0.4602683678230333,0.0,0.0,0.0
2019-06-12,168.0500030517578,171.4499969482422,166.0,0.2362758238776074,119.89020538330078,9478876.0,0.6066164188292792,0.0637420416558405,0.2244807109926325,0.1941449219128703,0.5195511703318241,0.4018417569093184,0.3581290755921942,0.4510975922442941,0.0,0.0,0.0
2019-06-13,168.8000030517578,170.1999969482422,167.0,0.2258800043797708,118.55687713623048,6678516.0,0.5268645591124458,0.053455751866724,0.2228637247434923,0.1954178684153695,0.4702724045752332,0.3968088017754466,0.3652723009041015,0.442620925542432,0.0,0.0,0.0
2019-06-14,168.9499969482422,171.0,168.4499969482422,0.2277950479284772,118.8025131225586,7153585.0,0.5780024284925966,0.0812671603248182,0.2227704410901416,0.197345270950235,0.4793256154146025,0.3936931635000344,0.3754563925445503,0.4351338494109224,0.0,0.0,0.0
2019-06-17,169.5,169.9499969482422,162.9499969482422,0.2009848556856727,115.36402893066406,4603627.0,0.4577824479355413,0.0488256125181691,0.218074970914456,0.1983736968416407,0.3637132484264107,0.3755499926602316,0.348572560967982,0.4250344650675101,0.0,0.0,0.0
2019-06-18,164.0,166.9499969482422,163.25,0.2105599064535707,116.59204864501952,5808715.0,0.6112340619218095,0.0957307042322482,0.2143434729453848,0.1996178766007337,0.4114038077539278,0.3668224406613762,0.349014510277022,0.4149780250419849,0.0,0.0,0.0
2019-06-19,166.8000030517578,169.10000610351562,164.60000610351562,0.2171257223418116,117.43413543701172,4625698.0,0.5979683082439106,0.0604183026429298,0.2123222448788047,0.2013295252679117,0.4431991884054108,0.3638358979278632,0.3627510983006868,0.4062563724925508,0.0,0.0,0.0
2019-06-20,166.3000030517578,172.75,166.3000030517578,0.242567966701385,120.69717407226562,5793816.0,0.6776781095601793,0.095029564057654,0.2139392311279448,0.2037387767904221,0.5517113797741058,0.3762669514469816,0.4096807620707452,0.4020948863650492,0.0,0.0,0.0
2019-06-21,171.75,173.4499969482422,169.8000030517578,0.2368229195430828,119.96035766601562,11402911.0,0.5463088583469228,0.1493215019009213,0.2160848405622226,0.2058100130423172,0.524436261250637,0.3826506308811012,0.4331272888407558,0.4002117047361994,0.0,0.0,0.0
2019-06-24,171.14999389648438,171.85000610351562,164.85000610351562,0.2053620384485609,115.92542266845705,6585159.0,0.4395918975905078,0.0438149019832597,0.2164268964406588,0.206831246699181,0.3953912682879635,0.3693938365970686,0.4061000481742023,0.3957022798005792,0.0,0.0,0.0
2019-06-25,165.5,168.4499969482422,165.5,0.2108334960302169,116.6271514892578,6697367.0,0.5934362054359495,0.0771630074308829,0.2145300497417763,0.2080754264582742,0.4195235840720041,0.362198346266689,0.3986079321965929,0.390464844200367,0.0,0.0,0.0
2019-06-26,166.10000610351562,169.14999389648438,166.10000610351562,0.2182199971605793,117.57449340820312,5978575.0,0.6014581740393865,0.0677274769947146,0.2124777239608493,0.209449059854837,0.4520787376381325,0.360938104054717,0.406450063658229,0.3859894303513216,0.0,0.0,0.0
2019-06-27,167.5500030517578,171.8000030517578,167.25,0.2349079594821935,119.71476745605467,36738164.0,0.640533831521468,0.4662201935832111,0.2135038915961578,0.211175090796337,0.5207641541861365,0.3697062942061447,0.4361013302793912,0.3843952370257411,0.0,0.0,0.0
2019-06-28,170.3000030517578,171.3000030517578,166.64999389648438,0.2193142719793471,117.7148208618164,5325984.0,0.5052161802417018,0.0109990131808006,0.2125399193895432,0.2126350244231176,0.4550276038599996,0.3676154806133076,0.4345086137590921,0.3826462790627851,0.0,0.0,0.0
