Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,75.93751525878906,78.69377136230469,75.71251678466797,0.2053419808228814,66.42745971679688,8415224.0,0.8332057847364234,0.0324495623580402,0.1680416956948619,0.1625013136926608,0.5687611743166845,0.500891415219369,0.5593948776652411,0.4581389862226211,0.0,0.0,0.0
2010-09-15,78.56251525878906,80.54064178466797,78.48751831054688,0.2265770011465137,68.04084014892578,10421976.0,0.7695223952804332,0.0381816802614602,0.1740454995753237,0.1639223171314131,0.6572857902261213,0.5323361871758396,0.6180518953878784,0.4696309359136008,0.0,0.0,0.0
2010-09-16,80.4375228881836,80.98126983642578,79.05001831054688,0.2169532837384722,67.30966186523438,8198365.0,0.5861973416008205,0.0242520150678394,0.1783431905402063,0.1653178643538183,0.5948383088687147,0.5498776665478773,0.6340929948735408,0.4827311017518535,0.0,0.0,0.0
2010-09-17,79.68751525878906,80.7656478881836,78.39376831054688,0.2102584201674719,66.8010025024414,4966414.0,0.6028860443997665,0.0186761054876154,0.1819713804765066,0.1664680894391956,0.5534664614631044,0.5584250978055664,0.6269466638221972,0.4951148051680135,0.0,0.0,0.0
2010-09-20,79.12501525878906,79.87501525878906,78.31877136230469,0.2104676665773381,66.81690216064453,5185982.0,0.6436752575227679,0.0321927987022561,0.1860854984369777,0.1673544803166309,0.5544537742402814,0.564775826519945,0.6163498849449108,0.506436118134269,0.0,0.0,0.0
2010-09-21,79.12501525878906,82.01251983642578,79.12501525878906,0.2417448971287442,69.1932601928711,13331138.0,0.8285343819778347,0.0792513862479787,0.1925752215540085,0.1685347929320574,0.6795835470747366,0.5915957063856019,0.6533422522279446,0.5214661371305322,0.0,0.0,0.0
2010-09-22,81.7500228881836,83.40001678466797,80.7187728881836,0.2508456687695731,69.88473510742188,13427612.0,0.6947211743412013,0.0310529030814007,0.1993564997280216,0.1701872302169716,0.7085848740345994,0.6182559014957223,0.6825814253183607,0.5394275580758293,0.0,0.0,0.0
2010-09-23,82.4062728881836,83.4375228881836,81.1875228881836,0.2581681013127189,70.44107818603516,9072979.0,0.6840868997830032,0.0208315588823931,0.2063969330706841,0.1722238480631979,0.7309493771633989,0.6432128515711049,0.702189207055428,0.5593547763924313,0.0,0.0,0.0
2010-09-24,83.2500228881836,84.3750228881836,82.18126678466797,0.2663273492378765,71.0610122680664,7818264.0,0.6884808984772068,0.0265663000838612,0.214830333133991,0.1743090673938007,0.7549452163428461,0.6671505829595319,0.7156113590739048,0.5806276457117316,0.0,0.0,0.0
2010-09-27,84.0562744140625,84.7500228881836,83.05314636230469,0.2612016634834198,70.67156219482422,5430691.0,0.6137527970616689,0.0214148684003009,0.2237712435718197,0.1762693128241585,0.7175289983742033,0.6804973152346787,0.7028224329010937,0.6006183487059756,0.0,0.0,0.0
2010-09-28,83.36251831054688,84.3750228881836,82.1250228881836,0.2547161314510122,70.17879486083984,5180590.0,0.6059447968674909,0.0294099833547918,0.2288679999682065,0.1779934968614793,0.6708530802432262,0.6844197227806762,0.6716562728804081,0.6174844577882774,0.0,0.0,0.0
2010-09-29,82.7812728881836,84.41252136230469,82.0312728881836,0.2564943854199689,70.31390380859375,5951027.0,0.6525039276933312,0.0354146819793477,0.2319562884292542,0.1795834481379781,0.6776006810510878,0.6868353351838798,0.6433761782525327,0.6315153182725882,0.0,0.0,0.0
2010-09-30,83.4375228881836,85.20001983642578,82.15314483642578,0.2713484969161267,71.44249725341797,8755704.0,0.7264184879114373,0.0453596608719604,0.2375713551629403,0.1811757141296209,0.7306665983097592,0.6974127339720877,0.6388825425156914,0.6450956649028823,0.0,0.0,0.0
2010-10-01,84.0000228881836,86.80314636230469,83.6250228881836,0.296977010817137,73.38971710205078,10721266.0,0.785050293769498,0.0377507555859396,0.2465230743511487,0.1833187919217643,0.8029133659069647,0.7219848381630845,0.6663752113474727,0.6614323159863978,0.0,0.0,0.0
2010-10-04,87.0000228881836,88.5000228881836,86.4468994140625,0.302416566186393,73.80298614501953,7974280.0,0.6718973979650024,0.0229306337696369,0.2560147038022112,0.1857187616598302,0.8160364241456062,0.7427744978878976,0.6799670948613473,0.6791316346699993,0.0,0.0,0.0
2010-10-05,86.87814331054688,87.6562728881836,86.1656494140625,0.2957217026153927,73.29431915283203,4162905.0,0.6063651897384861,0.0160944324952624,0.2615865794723895,0.1879243254603891,0.765138046110583,0.7516685453041403,0.6644159104787177,0.6952718541250399,0.0,0.0,0.0
2010-10-06,87.0000228881836,88.11564636230469,86.4843978881836,0.3036717892594106,73.89836883544922,2711508.0,0.6855536414868384,0.0200809862338811,0.2670396731272194,0.1900928613522928,0.7872739184230186,0.7616355390660435,0.654358385962206,0.7104037466045197,0.0,0.0,0.0
2010-10-07,87.1875228881836,87.3750228881836,85.57501983642578,0.2886085164821131,72.75389862060547,4297214.0,0.5613899252008551,0.0488592437141234,0.2701819526145526,0.1920785648824114,0.6784636866362428,0.7558387437581664,0.6112949794834286,0.7212182750705383,0.0,0.0,0.0
2010-10-08,86.0718994140625,87.7500228881836,85.1250228881836,0.298650726709887,73.51687622070312,5346601.0,0.697306607770404,0.0383584846248065,0.2735186050690745,0.1942008140050828,0.7115334363026208,0.7557474609754052,0.5895183733509678,0.7298495685503059,0.0,0.0,0.0
2010-10-11,86.36251831054688,87.87189483642578,86.17501831054688,0.3010566347797158,73.69966125488281,2593034.0,0.6554407971068765,0.0149520618367171,0.2776327230295459,0.1965776403585325,0.7193208241310671,0.754655354665878,0.569873877739388,0.7365113838733044,0.0,0.0,0.0
2010-10-12,87.3750228881836,88.5000228881836,86.26876831054688,0.3006382270887099,73.66787719726562,7484835.0,0.6401728215269892,0.0889907092536714,0.2823731333798873,0.1988780942961141,0.7161141238738439,0.7507677347094752,0.5479483794030944,0.7409750368762604,0.0,0.0,0.0
2010-10-13,86.6250228881836,91.30314636230467,86.6250228881836,0.3423760755588955,76.83905029296875,14037009.0,0.8676809134186142,0.057817990825539,0.2912384616534778,0.2021852835810871,0.8298052031528695,0.7749423834117155,0.592744980651739,0.749929817032652,0.0,0.0,0.0
2010-10-14,91.5000228881836,93.7500228881836,90.62814331054688,0.3571255638501202,77.95967864990234,12882471.0,0.7187449066132977,0.0282940582681782,0.3000929899642905,0.2050388640343133,0.8587331740133133,0.8014884207561848,0.6338500201271199,0.7630056231996165,0.0,0.0,0.0
2010-10-15,92.2500228881836,93.7031478881836,88.14376831054688,0.3215594629262692,75.25741577148438,10849474.0,0.4610533846549327,0.0259645116336007,0.3026305681997063,0.2069944800343826,0.6480273846258853,0.7935348958573754,0.5900973679496111,0.771694964350216,0.0,0.0,0.0
2010-10-18,88.70626831054688,89.0625228881836,86.4843978881836,0.3098435368057454,74.36727905273438,13823751.0,0.5805368362976673,0.0392814822879146,0.3033972337428783,0.2086098875272284,0.5914597684651478,0.7757329126734651,0.5332180647588931,0.7746818152245902,0.0,0.0,0.0
2010-10-19,88.3125228881836,89.42814636230469,86.4375228881836,0.3028349738773989,73.83477020263672,5106030.0,0.6049617905939985,0.0113874926088333,0.3041315169729215,0.2098850883962638,0.5586834107264345,0.7537909583677862,0.4785181676139924,0.7721846743114174,0.0,0.0,0.0
2010-10-20,86.4375228881836,88.5937728881836,86.2500228881836,0.3017889120855209,73.75529479980469,4063988.0,0.636797282631755,0.0245380305727591,0.3039371527933345,0.211560670949208,0.5536545753431598,0.7331280759077691,0.4375995562267801,0.765585197918328,0.0,0.0,0.0
2010-10-21,87.7500228881836,88.56564331054688,86.2500228881836,0.3146554380741293,74.73287963867188,5074046.0,0.7117857258504093,0.0384921909585906,0.3066259041448294,0.2139305531572248,0.5992825335529329,0.7236722231819723,0.4297597538299783,0.7581997344538889,0.0,0.0,0.0
2010-10-22,86.94377136230469,86.94377136230469,83.27814483642578,0.2701978119193156,71.35507202148438,20607248.0,0.4059199724055643,0.1252092015334328,0.3036887887998603,0.215654735311132,0.4123904164603434,0.682027425488117,0.3519839902505924,0.7430167856009543,0.0,0.0,0.0
2010-10-25,83.7187728881836,84.3750228881836,79.80939483642578,0.2313889024148976,68.40644836425781,24662905.0,0.4261971988083994,0.0368973249324886,0.2964971823411189,0.2163652379722149,0.2994513447590579,0.6196856911186435,0.2437875904892445,0.7169865006705564,0.0,0.0,0.0
2010-10-26,79.88439178466797,82.2656478881836,79.81877136230469,0.2314935256198307,68.4144058227539,25952046.0,0.6430379710501282,0.0324412829401302,0.2893595669086627,0.2171173979722416,0.2998767412223119,0.5697233783036848,0.184729886704288,0.6850353277777889,0.0,0.0,0.0
2010-10-27,81.1875228881836,82.02189636230469,79.95001983642578,0.2322258029256358,68.47003173828125,6545438.0,0.6466853362888083,0.0077756689039916,0.2779890602879891,0.2179922190407821,0.3030695062301383,0.5304791757558792,0.1612927338090595,0.6507344401559343,0.0,0.0,0.0
2010-10-28,81.5625228881836,81.7500228881836,79.03126525878906,0.2244848775627577,67.88189697265625,17954598.0,0.5974822468383632,0.0845683039589084,0.2642969307494391,0.2182907683256485,0.2807075476616292,0.4940078825045209,0.1487027004576932,0.6151713264037281,0.0,0.0,0.0
2010-10-29,80.5312728881836,80.6250228881836,77.81251525878906,0.209212358375594,66.72151184082031,5174238.0,0.552981727949509,0.0088846712720598,0.2526996512732441,0.2183000253028124,0.2388147751477478,0.4547277606594539,0.1323911943551508,0.5779728866239078,0.0,0.0,0.0
2010-11-01,80.2500228881836,80.2500228881836,79.13439178466797,0.2174763146344112,67.34940338134766,5253145.0,0.6916720483377238,0.0312999494322774,0.2431648395462755,0.2188554665336011,0.279451077083561,0.4305603115722007,0.1529129987140107,0.5428318804489718,0.0,0.0,0.0
2010-11-02,79.69689178466797,81.86251831054688,79.21876525878906,0.2387113349580434,68.96279907226562,7691032.0,0.7677826330919076,0.0451373312914642,0.2365455344511189,0.2198228592571933,0.3750263462792644,0.4278034478433969,0.2168915169653106,0.514105103312532,0.0,0.0,0.0
2010-11-03,81.77814483642578,82.20939636230469,80.9062728881836,0.2404896740557266,69.09791564941406,5501961.0,0.6526820523182716,0.0220548210209937,0.2302177844129445,0.2210540880721407,0.3826203425332279,0.4279104759463616,0.2744361274372701,0.4911475174857188,0.0,0.0,0.0
2010-11-04,82.3125228881836,82.5000228881836,81.5625228881836,0.2447785444281716,69.42375946044922,3697295.0,0.6671069387243023,0.02071749507633,0.2230045868162499,0.2227759573943173,0.401662789591815,0.4320590619694503,0.3294496571575572,0.4737053669876202,0.0,0.0,0.0
2010-11-08,82.7812728881836,82.7812728881836,80.6250228881836,0.2331672415125808,68.54157257080078,3652468.0,0.5759351270216061,0.0304560070728848,0.2191820239127608,0.2242293630782628,0.3581743984760861,0.4279331428742873,0.3550796496777785,0.45883277650393,0.0,0.0,0.0
2010-11-09,81.13127136230469,81.88127136230469,79.92189025878906,0.2341086800995256,68.61309814453125,4901358.0,0.6478906682452891,0.0413714415483614,0.2194627790069655,0.2258355135939449,0.3628108786967753,0.4263663680056158,0.3812684789215235,0.4465857727579576,0.0,0.0,0.0
2010-11-10,81.5625228881836,82.3125228881836,81.0000228881836,0.2443600516084391,69.39196014404297,5237801.0,0.7018303690230375,0.0329460397227752,0.2207909547385468,0.227619868924537,0.4133740331495239,0.433493754808346,0.4215325908083255,0.4383754870031576,0.0,0.0,0.0
2010-11-11,81.7500228881836,82.29376983642578,80.17501831054688,0.2278323093482578,68.13623809814453,1795396.0,0.5477366415960191,0.010567734836021,0.2203374266027082,0.2289344143007856,0.3475373154888871,0.4281622993081717,0.4260680405252726,0.4306199072039225,0.0,0.0,0.0
2010-11-12,81.0000228881836,81.0000228881836,79.14376831054688,0.2206145000100451,67.58781433105469,3225892.0,0.6003143949751854,0.0553936801072448,0.2199378982807571,0.2299365239847153,0.3209530696945457,0.4198016790604333,0.4229674702569829,0.4225534766942561,0.0,0.0,0.0
2010-11-15,79.22814178466797,81.97502136230469,78.57189178466797,0.2373514886800927,68.8594741821289,5424713.0,0.7408817017412209,0.0518438912894209,0.2228426225249955,0.2313135553693794,0.4047408780148102,0.4263285046552093,0.4535577084166439,0.4175539004860211,0.0,0.0,0.0
2010-11-16,81.71251678466797,81.71251678466797,78.20626831054688,0.2133966055431059,67.0394287109375,5591379.0,0.5041225938586748,0.0317769940841403,0.2224214854898875,0.2322601194234994,0.3175007607815545,0.4152860646413786,0.4390018601881374,0.4110950134506659,0.0,0.0,0.0
2010-11-18,80.23126983642578,80.23126983642578,77.85939025878906,0.2063880426147594,66.50691986083984,6091294.0,0.6008662821840826,0.0335862316407714,0.2190848418229675,0.2328687915689538,0.294703503518504,0.4027477051046485,0.4240341738930847,0.4031355263592774,0.0,0.0,0.0
2010-11-19,78.93751525878906,78.93751525878906,74.53126525878906,0.1696712566940973,63.71726608276367,5943950.0,0.4229410243859951,0.0300840453359151,0.2117744533488775,0.2325262702299992,0.1944635278885599,0.3678920016483244,0.3624846935464689,0.3890053358046905,0.0,0.0,0.0
2010-11-22,75.93751525878906,78.75001525878906,75.15939331054688,0.2061787962048932,66.49103546142578,11306370.0,0.8702228394193405,0.0586433396207792,0.2077899085789302,0.2328849926915506,0.3535827249179436,0.3684192465908341,0.3918441305477365,0.3778186043753638,0.0,0.0,0.0
2010-11-23,78.18751525878906,79.12501525878906,76.40626525878906,0.2035636417251982,66.29236602783203,8733624.0,0.6267930696636875,0.0238145262067512,0.2047340112186129,0.2333038883297866,0.3460247342977103,0.3686277630867426,0.4146236627253829,0.3689156572656944,0.0,0.0,0.0
2010-11-24,78.37501525878906,78.37501525878906,76.14376831054688,0.188186584461828,65.12403106689453,3495593.0,0.5502100052358062,0.0123394845543666,0.1999936008682713,0.2336047523297972,0.3022992977585301,0.35943930766199,0.4119730304033979,0.3597469684152851,0.0,0.0,0.0
2010-11-25,76.96876525878906,78.93751525878906,74.83126831054688,0.1809686899948888,64.57562255859375,10500392.0,0.5983658926516342,0.0926094489162222,0.1934498867249551,0.2330655103381915,0.2825881448654522,0.3488399283711986,0.4067183245995761,0.3500514638855373,0.0,0.0,0.0
2010-11-26,76.31251525878906,77.25001525878906,74.71876525878906,0.1835838444745837,64.77430725097656,6194025.0,0.6585305672921203,0.0181860378202537,0.1888822406286453,0.2321143168537829,0.2946653721338007,0.3443020468561448,0.4159794579996352,0.3412844433596034,0.0,0.0,0.0
2010-11-29,77.02501678466797,78.93751525878906,76.50001525878906,0.2050281112080821,66.40360260009766,6019667.0,0.774050299897704,0.0299619559979679,0.1872733010152576,0.2318504807624273,0.3882693864094833,0.358057415188229,0.4640246485528464,0.3373342404910591,0.0,0.0,0.0
2010-11-30,78.18751525878906,79.63127136230469,77.29689025878906,0.2088985738895212,66.69769287109375,10995133.0,0.6656031118120708,0.0563117038497361,0.1843361856702886,0.2318203951157917,0.4041254440379169,0.3733953704226374,0.5059763300069847,0.3375899445542747,0.0,0.0,0.0
2010-12-01,78.93751525878906,79.07814025878906,77.27814483642578,0.1986472023806077,65.9188003540039,9370450.0,0.5813236021381638,0.0262742670070115,0.1828136457591206,0.231558875622994,0.3678574908220083,0.3796790781235265,0.5194247386640799,0.3391939320052218,0.0,0.0,0.0
2010-12-02,78.93751525878906,80.88751983642578,78.32814025878906,0.2223927539790017,67.7229232788086,16088726.0,0.785644669999013,0.0529336518039473,0.1844657676484143,0.231130723007594,0.4637294037495574,0.4031587891502044,0.5683823464765284,0.3457062123999419,0.0,0.0,0.0
2010-12-03,79.68751525878906,81.31877136230469,79.50001525878906,0.2256355625595687,67.96932983398438,8699923.0,0.6614669912404659,0.0166711055753808,0.190242807460957,0.2305729670616609,0.4758731827166317,0.425151793444859,0.6042458901359685,0.3558140275061756,0.0,0.0,0.0
2010-12-06,80.6250228881836,81.86251831054688,80.41876983642578,0.2320165565157697,68.45413970947266,7267358.0,0.6797540857895291,0.0257532352037882,0.1929099676744987,0.2299943824462558,0.500231220072306,0.4479781163867352,0.6347878435555835,0.3689838560799142,0.0,0.0,0.0
2010-12-07,81.0000228881836,81.9375228881836,80.99064636230469,0.2410127049516656,69.13764953613281,4539321.0,0.6946781585235495,0.0192568385348323,0.1967757304290976,0.2294343136685916,0.5340075373868526,0.4730711535193076,0.6642566428944756,0.3851081080072336,0.0,0.0,0.0
2010-12-08,81.88127136230469,82.49064636230469,81.0000228881836,0.2417448971287442,69.1932601928711,7733891.0,0.6466403308172793,0.0525264197896663,0.202304406248166,0.2290038463380475,0.536800507431997,0.4937323889295398,0.6779869607231142,0.4026089064025144,0.0,0.0,0.0
2010-12-09,81.5625228881836,82.84689331054688,80.8125228881836,0.2455107366052502,69.47938537597656,8175773.0,0.6640676925753092,0.0325912806686243,0.2089669024068305,0.228800183423377,0.5518204735948935,0.5128597997065392,0.6855640055690443,0.4208693488534117,0.0,0.0,0.0
2010-12-10,81.9375228881836,85.10626983642578,81.19689178466797,0.2744866822917606,71.68093872070312,11792871.0,0.8082344378692881,0.044469410419543,0.2183505498053224,0.229198250392141,0.6526332971557489,0.5486324895379677,0.7286011537134368,0.4434445227627266,0.0,0.0,0.0
2010-12-13,84.9375228881836,84.9375228881836,82.14376831054688,0.2686287192314986,71.23584747314453,9045661.0,0.609939307328606,0.0236478361940685,0.2249158638741935,0.2291380772154561,0.6208530278651018,0.5720775259852409,0.7356464530523997,0.4667260300608106,0.0,0.0,0.0
2010-12-14,84.35626983642578,85.62189483642578,83.41876983642578,0.2817044916299733,72.22932434082031,9084200.0,0.7154064933758892,0.0309611460308758,0.2324314164906478,0.228800183423377,0.662283711746312,0.5991644345453327,0.7493726792726298,0.4913836736186458,0.0,0.0,0.0
