Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-02,657.9500122070312,669.5,640.0,0.7446068236396842,541.3506469726562,4422723.0,0.574454305122252,0.0078113664229902,0.7943716126310604,0.8215863223261903,0.37162872681959,0.42831764157728,0.1821387310968924,0.5364204338187087,0.0,0.0,0.0
2018-07-03,659.9500122070312,666.2000122070312,654.2999877929688,0.749791338679869,544.3570556640625,3506534.0,0.5858767047187065,0.0152505465287922,0.7892681880278014,0.82033557026377,0.3918267636351981,0.4035280800050663,0.1868740616741382,0.507432883154995,0.0,0.0,0.0
2018-07-04,665.3499755859375,665.4000244140625,652.0,0.7407716471069731,539.1265869140625,2070241.0,0.5258211807730025,0.0113563807352681,0.7839966044762529,0.8194784329004163,0.3671996847885429,0.3764024262871731,0.1849954585576909,0.4782749509019492,0.0,0.0,0.0
2018-07-05,662.0,663.0499877929688,645.0,0.729621311537696,532.6602783203125,2864186.0,0.5163745571165311,0.0266119933073615,0.7783448269392867,0.818270234480388,0.3375810849468561,0.3456482167374604,0.1746904637689139,0.4481823979326928,0.0,0.0,0.0
2018-07-06,649.7000122070312,651.0499877929688,633.0,0.7129312668993779,522.9815673828125,5193752.0,0.4919100262859004,0.034880048811904,0.7701193990562725,0.8165620409656327,0.2961557643665092,0.3069223005735842,0.1471087864861479,0.4155883000811055,0.0,0.0,0.0
2018-07-09,640.0,648.3499755859375,637.0,0.7256440400542172,530.3538818359375,1990065.0,0.6197128083994335,0.0073702657338707,0.7624715718578036,0.8157520153708959,0.3526892235126957,0.2914742345450963,0.1815106069109666,0.3861143060921045,0.0,0.0,0.0
2018-07-10,649.0,661.0,645.2999877929688,0.7354450371160205,536.0374145507812,3496172.0,0.6063261753097692,0.0337926789202688,0.7570464487708041,0.8151486767761655,0.3944997729386211,0.291559824722011,0.2467134419090991,0.3625539415220424,0.0,0.0,0.0
2018-07-11,655.0,669.7999877929688,651.0499877929688,0.7406296388523315,539.0440673828125,5529491.0,0.5860951062355362,0.0304221188355205,0.7482945970733409,0.8149009592194942,0.4165166540080245,0.2992486313004202,0.3173195117052723,0.3453972575820366,0.0,0.0,0.0
2018-07-12,659.2999877929688,664.0,645.0,0.7311127449959376,533.5250854492188,3416881.0,0.5233274674183664,0.0118861660093654,0.7458744951879038,0.8147413858432642,0.3863458062261892,0.2982655822085474,0.3527682719275684,0.3314556306456333,0.0,0.0,0.0
2018-07-13,647.0,655.0,635.5,0.7216668552668645,528.0474243164062,3194276.0,0.5232136671889517,0.0179820697478356,0.743768782079788,0.8140848542679644,0.3573518504326959,0.290569776838621,0.3648435470415763,0.3186091815823703,0.0,0.0,0.0
2018-07-16,643.9500122070312,661.5499877929688,638.2000122070312,0.7447488318943258,541.432861328125,2856991.0,0.664280939391286,0.0172041621479515,0.743783401492627,0.8140818136619883,0.4586186181240255,0.3098755278606191,0.4400038565716795,0.3125794639938429,0.0,0.0,0.0
2018-07-17,654.0,664.9000244140625,644.5499877929688,0.7298343239196585,532.7836303710938,2658597.0,0.5006083779064605,0.0178994930611351,0.7417288741797684,0.8138827272493425,0.4099500333939655,0.3125342182187106,0.4597498407975404,0.3083406260998458,0.0,0.0,0.0
2018-07-18,650.0,654.9000244140625,640.0,0.7291241092541981,532.3720092773438,2568607.0,0.5608175601769093,0.0185841304228818,0.7405297877966791,0.8136456471756897,0.407656670305736,0.3161694309923343,0.4779154659084715,0.3057493358174285,0.0,0.0,0.0
2018-07-19,646.2999877929688,654.9500122070312,640.0,0.7233003836758738,528.9946899414062,1610766.0,0.5387532150449414,0.0120623488802289,0.7398790632724573,0.8129951968123423,0.3881658542481353,0.3154705524847667,0.4819343732830095,0.3035225439327073,0.0,0.0,0.0
2018-07-20,644.0999755859375,661.75,643.5,0.7478027896342557,543.2039184570312,2868824.0,0.6702686380221121,0.034258515869913,0.7434690037901454,0.812782432310702,0.4954195241761672,0.3413793957168809,0.5496942286944424,0.3074412927195775,0.0,0.0,0.0
