Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-18,461.1894226074219,466.5154113769531,460.3665161132813,0.6327045617770244,450.3916015625,12363932.0,0.4473925039281823,0.0557600719744406,0.6190618156009966,0.6083949849182295,0.8526241557182337,0.6455014609600593,0.7970251871564539,0.5504717878312283,0.0,0.0,0.0
2018-06-19,463.5209655761719,463.9324340820313,454.2633361816406,0.6144938976994665,441.7434692382813,13881382.0,0.3426235051487459,0.1250959700341906,0.6237133827612507,0.6100220706087776,0.6578827939966669,0.6405431105120558,0.7405475085015703,0.5694409118339131,0.0,0.0,0.0
2018-06-20,455.3376770019531,467.6354675292969,454.81195068359375,0.6361598862617421,452.0325317382813,15735681.0,0.5594494931508667,0.1263048590137658,0.6299458988184816,0.612099371977995,0.7604249815941262,0.6545777784090829,0.7345449929653736,0.5877585339830087,0.0,0.0,0.0
2018-06-21,467.8869018554688,473.6243591308594,466.9039916992188,0.6480202141500734,457.6649169921875,22988909.0,0.5041794793214918,0.162779623492084,0.6357699665625207,0.6141543155455664,0.8056248659281668,0.6742423511839823,0.7413565940935791,0.6068154746285205,0.0,0.0,0.0
2018-06-22,470.1498718261719,470.515625,461.0294189453125,0.6298562428041996,449.0389099121094,35370008.0,0.3444277996806687,0.1714288920025335,0.638475370470803,0.61585762237128,0.6547632637193659,0.6702585054946294,0.6980228850096953,0.6211690552209342,0.0,0.0,0.0
2018-06-25,462.3780517578125,464.7095947265625,458.21783447265625,0.6223384636426796,445.46881103515625,11369371.0,0.4000314045170087,0.0358152924420405,0.6405704948854674,0.6171909983515071,0.599786902654267,0.657662070390384,0.6455894923125247,0.6298316130536092,0.0,0.0,0.0
2018-06-26,459.9093627929688,459.9093627929688,445.85150146484375,0.5985244847427447,434.15966796875,17649122.0,0.3110607391268269,0.1729632702835926,0.6388213511996399,0.6180426517643638,0.4512810567145882,0.6233533922276241,0.5588538153195803,0.6290800420943699,0.0,0.0,0.0
2018-06-27,447.3372802734375,450.4917297363281,440.1140441894531,0.5862906773410366,431.21331787109375,19595831.0,0.372319301209853,0.1237108529989293,0.6352990442494879,0.6184816912558648,0.3879835396473488,0.5831605358172472,0.4773271339605772,0.6194797170249451,0.0,0.0,0.0
2018-06-28,439.7940368652344,442.765625,429.87353515625,0.5667725544362288,421.8822937011719,18770484.0,0.3301855432524972,0.10672815627739,0.6292443205477289,0.6186229559822003,0.3004238658308681,0.5320623935088122,0.389609889049524,0.600358725610439,0.0,0.0,0.0
2018-06-29,433.8965759277344,445.9657897949219,433.8508605957031,0.5924542426035269,434.159912109375,17425606.0,0.5890959051063379,0.1034378870187646,0.6252318640738725,0.6192357792819667,0.4405780632742358,0.5149068125676012,0.3894542904810954,0.5812208458171965,0.0,0.0,0.0
2018-07-02,444.5256958007813,444.5256958007813,437.5082092285156,0.5813877534939209,428.8693542480469,14570004.0,0.3784216462989057,0.0931620426147491,0.6199507966248143,0.6199004347446582,0.3913277511470487,0.4904710595222836,0.3743119547920319,0.5604394451184925,0.0,0.0,0.0
2018-07-03,441.16552734375,447.3144226074219,439.0397033691406,0.591380309774793,433.6465148925781,11084063.0,0.4974375391799855,0.0847630422841683,0.6175721526501825,0.6206179372771579,0.4416335644454629,0.4801335595561536,0.3912805781557498,0.541499787187076,0.0,0.0,0.0
2018-07-04,444.2742614746094,453.509033203125,443.9085388183594,0.6089372756087736,442.03997802734375,10938521.0,0.5393634576814115,0.1099580021898658,0.6147706447659691,0.6210254712367851,0.5222014053858448,0.4879723909939822,0.4423504067596916,0.5281031533090443,0.0,0.0,0.0
2018-07-05,455.79486083984375,461.0065612792969,438.23968505859375,0.5850299112454707,430.6105346679688,40946479.0,0.3086679141423699,0.4170855836734455,0.6082882455403464,0.6209035155209621,0.4136851044670335,0.4715214581261807,0.4331002834566693,0.5137025282807178,0.0,0.0,0.0
2018-07-06,441.0512390136719,449.39453125,440.93695068359375,0.5972170882555904,436.4368896484375,20039239.0,0.5096401453831846,0.0545295462239018,0.604929315349277,0.6209482324810811,0.4683341793843471,0.4696904312835416,0.4558587651990839,0.5017720664615741,0.0,0.0,0.0
2018-07-09,451.2689208984375,457.1663513183594,449.62310791015625,0.6154744450648323,445.1651611328125,11309207.0,0.5426467269221693,0.0628808132154694,0.6042229318797279,0.6209644927004598,0.5427836389173715,0.484962213598838,0.5093459719519698,0.4956470064165167,0.0,0.0,0.0
2018-07-10,458.4235534667969,470.1955871582031,457.1663513183594,0.6421834356692759,457.9338989257813,22846197.0,0.5869586921186102,0.2250862601258085,0.6087159210642104,0.6222328250895173,0.6348748673629734,0.5212950169212763,0.5955813309126321,0.4988817715762443,0.0,0.0,0.0
2018-07-11,468.5955200195313,475.8644714355469,465.3267822265625,0.6544173054110798,463.7825012207031,18953870.0,0.5057695059418787,0.0924381407035735,0.6157269049884242,0.6235763637068561,0.6719288429155814,0.560294837446723,0.6700712575969169,0.5102015346032645,0.0,0.0,0.0
2018-07-12,477.4416809082031,502.4258117675781,476.6416320800781,0.6950877968296383,483.225830078125,52736376.0,0.6545178078360554,0.3100127858703617,0.6289319633794965,0.6260307097675379,0.774215215163075,0.6273030545530015,0.787440142125749,0.5342602976983608,0.0,0.0,0.0
2018-07-13,493.96826171875,506.99749755859375,493.7396545410156,0.7113840589081488,491.0166320800781,39301408.0,0.5228660754647529,0.0830357377692936,0.6411711575660066,0.6289952351363306,0.807856144791957,0.6928944517179823,0.8784125717222309,0.5681930388198733,0.0,0.0,0.0
2018-07-16,502.7915649414063,506.9517822265625,490.5623474121094,0.6893444661523047,480.4801940917969,14427529.0,0.3311067308533876,0.0409026143692918,0.6522810979579006,0.6311335150418731,0.7009642675799763,0.7210875529828735,0.8740436779835401,0.6016515883542541,0.0,0.0,0.0
2018-07-17,492.9624938964844,501.0314636230469,488.9851379394531,0.7044266548669333,487.69049072265625,14150770.0,0.5171723525764491,0.10928368669575,0.6639148178495891,0.6336793289070428,0.7363009668165528,0.7540739228779774,0.8804363267744861,0.635803984078875,0.0,0.0,0.0
2018-07-18,502.1515197753906,504.9859619140625,492.50531005859375,0.7046134257936698,487.7797546386719,10241565.0,0.4415345289242784,0.0806405488088234,0.6737609524650778,0.6360340797672024,0.7367411440053708,0.776630403031632,0.8640352139287988,0.6681762335705612,0.0,0.0,0.0
2018-07-19,499.8199768066406,509.740478515625,496.6426696777344,0.7161001494884325,493.2711791992188,11885426.0,0.498045505507794,0.1293050980758534,0.6872495304161177,0.6385483881004983,0.7642865263359118,0.8012343316856985,0.855137889800841,0.699582784077148,0.0,0.0,0.0
2018-07-20,509.009033203125,520.48388671875,508.3232727050781,0.7383265755111086,503.8970031738281,17538801.0,0.5505173846034228,0.1644191388927013,0.7017712581858431,0.6413818127368947,0.813043031047481,0.8371186661044181,0.8712897439591016,0.732742426743106,0.0,0.0,0.0
