Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-04,807.5499877929688,827.75,805.5,1.0,818.3623657226562,9515354.0,0.4257600866856152,0.1453413705274874,0.9847197774701328,0.9812240313492931,0.7571027578042802,0.8086461736340065,0.8219102433599345,0.7422418214651929,0.0,0.0,0.0
2019-06-06,824.0,825.9500122070312,805.7999877929688,0.9773351905068678,803.3438720703125,14728937.0,0.3033773648363143,0.1519698266549055,0.9891442251858238,0.9828118791410784,0.6282001544227025,0.7998281158855349,0.7375910207969198,0.7612221097626525,0.0,0.0,0.0
2019-06-07,811.0999755859375,813.25,801.2999877929688,0.9717815343888588,799.663818359375,6884094.0,0.3580216833483332,0.0458866445090618,0.9934214476427948,0.9844489234987084,0.599335694293715,0.7840022981814972,0.6514561718989672,0.7727628246960583,0.0,0.0,0.0
2019-06-10,807.4000244140625,816.75,807.4000244140625,0.9870165503917728,809.7592163085938,5923875.0,0.4262936015560206,0.084483132327156,0.9966681122062008,0.9863862352659836,0.6494860551509205,0.7827867816792905,0.6214926483384209,0.7817155530639064,0.0,0.0,0.0
2019-06-11,817.1500244140625,821.4500122070312,807.0,0.9879921344963022,810.405517578125,5471529.0,0.3793669395850242,0.0906804638637659,0.9968075812996688,0.9887306855280628,0.6526305452956278,0.7793680977487767,0.5916491965787174,0.7880906656160473,0.0,0.0,0.0
2019-06-12,814.0499877929688,815.75,809.0999755859375,0.9861159055113494,809.162353515625,4707478.0,0.3701116108522935,0.0844676685664624,0.9976056812453824,0.9906459430197035,0.6413967480416349,0.7715295477514177,0.5559931013539916,0.7913861171518406,0.0,0.0,0.0
2019-06-13,811.25,823.4000244140625,810.75,0.996022449519546,815.726806640625,9056584.0,0.4083905925549294,0.1888804609870563,0.9999999999999998,0.9927104862137376,0.67616685465692,0.7716080920301428,0.5485715638537677,0.7940405613205411,0.0,0.0,0.0
2019-06-14,820.0999755859375,823.0999755859375,797.4500122070312,0.9675787997851132,796.8790283203125,8919370.0,0.2845147430053142,0.0966898026873245,0.9990159318042572,0.9934060180133526,0.5178425345449067,0.7411402296347057,0.4612116372165656,0.7891496206466235,0.0,0.0,0.0
2019-06-17,800.0999755859375,801.0,775.0999755859375,0.9323056948680007,773.5056762695312,10151212.0,0.2598117005674291,0.1117363887824186,0.9942737934515836,0.993816552659522,0.3730886459068758,0.6805430104415038,0.3110126627767405,0.7712858089008062,0.0,0.0,0.0
2019-06-18,781.9500122070312,784.8499755859375,770.0999755859375,0.9293787593289256,771.5662231445312,8347632.0,0.3662495288266514,0.0807339703776187,0.988555324150943,0.9940998538081084,0.3626542207419057,0.6280258544473387,0.2123912222355921,0.7449039414369858,0.0,0.0,0.0
2019-06-19,780.7999877929688,789.0,763.3499755859375,0.921798812552265,766.54345703125,6411258.0,0.3503677191402828,0.0754033901525296,0.980481288545732,0.9944119953225884,0.3352281029774572,0.5779790565238767,0.1400789103019588,0.7122763702117069,0.0,0.0,0.0
2019-06-20,772.0,775.4500122070312,758.8499755859375,0.9228495191063874,767.23974609375,9190732.0,0.3798032181425135,0.1407400697317484,0.9748558080994753,0.9947258328419268,0.3405769537454274,0.538708221990254,0.1109528320130543,0.6771331436040844,0.0,0.0,0.0
2019-06-21,774.75,778.25,762.7999877929688,0.9223241200229544,766.8916015625,12610688.0,0.3743985158786184,0.1347099243198916,0.969749479953258,0.995026098180748,0.3384679161595163,0.5068173506434035,0.1073235631690068,0.6416764525605383,0.0,0.0,0.0
2019-06-24,771.0,775.25,761.0,0.9100160395591156,758.7357788085938,4866859.0,0.3339992382355594,0.0378896764571771,0.9617994105697488,0.9953060073196174,0.2895981907328661,0.4697813941552693,0.0907057131653312,0.6047844572721138,0.0,0.0,0.0
2019-06-25,761.25,783.0,756.5499877929688,0.9382345967830004,777.4344482421875,10044436.0,0.473990096490879,0.2026225166480844,0.956662095597475,0.9959252002631768,0.4350626766621877,0.4679703505812375,0.1713048795786758,0.5748539116093113,0.0,0.0,0.0
2019-06-26,782.9000244140625,792.0,781.7000122070312,0.948666356649143,784.346923828125,8715757.0,0.4114807121143544,0.0851903634267246,0.952795543173132,0.996866712821192,0.4806379408793356,0.4767339426208963,0.2639713365437527,0.5529270823725442,0.0,0.0,0.0
2019-06-27,788.9500122070312,806.8499755859375,781.5999755859375,0.9664530623941416,796.133056640625,18439210.0,0.4358259625038633,0.2077055544473137,0.9497425935662688,0.9985003651691048,0.5513695837843152,0.5007303763234736,0.3787082647406574,0.5409102234417367,0.0,0.0,0.0
2019-06-28,801.1500244140625,812.9000244140625,793.2999877929688,0.978610989571538,804.1893310546875,9174348.0,0.4163530719312059,0.0488476654768567,0.9508816337272455,1.0,0.5949998840240323,0.5309942360868439,0.4872038878623008,0.538264265583136,0.0,0.0,0.0
