Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-26,267.25,271.20001220703125,265.3999938964844,0.5588714420518713,246.7344207763672,16867009.0,0.2189372672898185,0.1009936151964765,0.6173645185511603,0.5736791597569265,0.4641594617483214,0.541967574866228,0.2270832111977748,0.6233272724547821,0.0,0.0,0.0
2018-06-27,267.3500061035156,267.3500061035156,261.0,0.5323339781679749,241.47496032714844,16277655.0,0.1705215320348243,0.0631836341354907,0.6045260586259702,0.5752334655668495,0.3938696643323123,0.5094524211202551,0.1923784897102856,0.6031999380370936,0.0,0.0,0.0
2018-06-28,260.3999938964844,262.0,255.6999969482422,0.510452082577196,237.1381683349609,21349738.0,0.1798591613610307,0.085871994295492,0.5918851104550242,0.5764436433438996,0.342973740636048,0.4715177615088395,0.1543598582936587,0.5785395871396293,0.0,0.0,0.0
2018-06-29,258.25,263.45001220703125,258.20001220703125,0.5213930303725854,239.3065490722656,16244724.0,0.2552538749074856,0.0498162034053633,0.5829475641855753,0.5779578003873976,0.3788891682864035,0.4473110186855601,0.1499210825332184,0.5533499945803174,0.0,0.0,0.0
2018-07-02,258.95001220703125,261.75,254.0,0.5190651751855241,238.84518432617188,21896701.0,0.2244548685257943,0.0882505030932021,0.5740593996219823,0.5799824110666231,0.3731026348642381,0.4270443185588851,0.1538254581369151,0.528625926378283,0.0,0.0,0.0
2018-07-03,259.6000061035156,260.8999938964844,256.3999938964844,0.5127799377642573,237.5995330810547,16099030.0,0.2153099241149103,0.0481362063643945,0.5666032141131319,0.5817087782675069,0.3569240333081532,0.4079805438559288,0.1592251485847929,0.5045456710878099,0.0,0.0,0.0
2018-07-04,255.75,258.3500061035156,254.5,0.5125472090779534,237.55340576171875,14206935.0,0.229277746500166,0.0577765389893087,0.5587767034833129,0.5836416215879873,0.3562980650717865,0.3933111534290169,0.171860007760121,0.4819718883537466,0.0,0.0,0.0
2018-07-05,257.8999938964844,258.70001220703125,255.1499938964844,0.5078914987038304,236.63067626953125,11215032.0,0.2190128239174894,0.0516833864761798,0.552752512098386,0.5858497669847021,0.3431505243013719,0.379888034567961,0.1843261051571617,0.4608844564648786,0.0,0.0,0.0
2018-07-06,256.1000061035156,260.79998779296875,255.5500030517578,0.5113832814844225,237.32272338867188,16174019.0,0.237953055247712,0.0944209293322903,0.5449260014685671,0.5886027789954636,0.3584163339526772,0.3719486119072878,0.2046752990257846,0.4422232884292717,0.0,0.0,0.0
2018-07-09,258.20001220703125,262.3999938964844,257.95001220703125,0.5316355079470524,241.3365173339844,13220744.0,0.2768646342269057,0.0535166334563069,0.5415188596638452,0.5907765079132258,0.442040796848674,0.3773533719060893,0.2462046771567466,0.4285137282882129,0.0,0.0,0.0
2018-07-10,263.8500061035156,265.75,262.3999938964844,0.5418781276025245,243.36651611328125,11487165.0,0.2532161132008952,0.0568863150498612,0.5397165404189526,0.5927667056141322,0.480535769449485,0.3878019025243491,0.2889720631334289,0.4199033855099452,0.0,0.0,0.0
2018-07-11,262.6499938964844,262.6499938964844,257.8999938964844,0.5202291027790548,239.07586669921875,12857179.0,0.1807749981177982,0.0732796978225031,0.5384326914125976,0.5948429348856777,0.4061596601717955,0.3850390340827892,0.298187203604134,0.4123917772747333,0.0,0.0,0.0
2018-07-12,261.3999938964844,264.5,261.1499938964844,0.5372224172284018,242.4437866210937,10642215.0,0.2690045462565735,0.0541922492826795,0.5412719662037453,0.5972346132495657,0.4694789906049343,0.3926086448762728,0.3251105575488172,0.4080902795188984,0.0,0.0,0.0
2018-07-13,262.1000061035156,262.3999938964844,256.79998779296875,0.513943865357788,237.8302154541016,11976239.0,0.1768828373785017,0.0736782436451533,0.5404819041175897,0.5990470120210881,0.3953866586745121,0.3866645590735325,0.321078461357149,0.403308029095126,0.0,0.0,0.0
2018-07-16,257.0,257.5,251.0,0.4853112749731342,232.155517578125,8965623.0,0.1634448272564272,0.0490129516765166,0.5369019489461426,0.5996320274015593,0.3194847021950959,0.3673391744514769,0.2925325297233779,0.3951222059044011,0.0,0.0,0.0
2018-07-17,250.6999969482422,259.8500061035156,250.4499969482422,0.5199962320117456,239.0297241210937,16067598.0,0.3121859479993063,0.1173333102149117,0.5376673126447797,0.6006644044989092,0.438819737762196,0.3715891893929062,0.3143054392189903,0.3895323982428706,0.0,0.0,0.0
2018-07-18,260.1000061035156,262.5,256.1499938964844,0.522324087198807,239.49105834960932,17641125.0,0.2351868552456031,0.0718829941608198,0.538704253121854,0.601989289286495,0.4461252281302122,0.376968769591167,0.3338611437896692,0.3862742455565304,0.0,0.0,0.0
2018-07-19,259.3999938964844,263.5,256.20001220703125,0.5253504126067908,240.09085083007807,9958284.0,0.2367844005447486,0.0369580517517236,0.5405559540726026,0.6033944733572468,0.4561037354834033,0.3835453177397556,0.3517706246082798,0.3851514662034735,0.0,0.0,0.0
2018-07-20,259.8999938964844,263.0,258.54998779296875,0.5314027792607482,241.2904052734375,6120163.0,0.2437155844504202,0.0402373453045341,0.5426792318017883,0.6046734753406183,0.4766588793410447,0.3926019361455878,0.3707910280535344,0.3862965170972363,0.0,0.0,0.0
