Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-06-17,840.0,868.8499755859375,840.0,0.3880990126503381,728.22705078125,2574818.0,0.3791356660692513,0.190515171870316,0.371620193283992,0.4056285180912629,0.5028615437106165,0.3307178220562719,0.6238760124653259,0.2676748622580333,0.0,0.0,0.0
2015-06-18,862.0,868.0,857.0999755859375,0.388436056268742,728.6917114257812,1234051.0,0.2393882394306343,0.0306667821614761,0.3741068079585586,0.4049784094321479,0.5052838519702934,0.3634163742846923,0.6677724260985475,0.2819952432296392,0.0,0.0,0.0
2015-06-19,851.0999755859375,864.9000244140625,844.8499755859375,0.3854332598278268,732.1917114257812,1376406.0,0.2116378953627581,0.071366612887342,0.3758869670994094,0.4042771622659684,0.4766874933729098,0.3854314143563316,0.6838238547184642,0.2982940923203049,0.0,0.0,0.0
2015-06-22,863.9000244140625,876.0,858.4500122070312,0.3950851776662353,745.6370239257812,1039509.0,0.3172358075304524,0.0483240509033074,0.379696254569698,0.4035995667080764,0.5489975157926426,0.4173155479664461,0.7142772955630962,0.3183465737669105,0.0,0.0,0.0
2015-06-23,878.0,879.7999877929688,871.3499755859375,0.3964640230717222,747.557861328125,741773.0,0.2478997998176175,0.0456587906171209,0.3831787649937442,0.4028567688708941,0.5587956511219563,0.4444804469218211,0.7302181433794487,0.340363893356104,0.0,0.0,0.0
2015-06-24,877.5,908.9000244140624,877.0,0.4092413088678042,765.3568115234375,1812148.0,0.3411562558699472,0.1563163044996957,0.3879154745634765,0.4021842867735468,0.6418448843216262,0.4842930323791528,0.7655417722639917,0.3667351352815843,0.0,0.0,0.0
2015-06-25,888.5499877929688,897.9000244140625,879.0999755859375,0.4010908079516411,754.0029907226562,1257404.0,0.1714332432244934,0.0443979389810145,0.3920577618850874,0.401526507533453,0.5575652600044569,0.5029827405098451,0.7561049733742506,0.3919432155850414,0.0,0.0,0.0
2015-06-26,884.0,891.4000244140625,875.0,0.4039710702793733,758.0150146484375,758668.0,0.2599569230933128,0.0386063341365024,0.3966295291299417,0.4009492732952543,0.5768206175510533,0.5210276356469677,0.7474048066379129,0.4160789301243078,0.0,0.0,0.0
2015-06-29,872.0,905.0,868.3499755859375,0.4116006890037826,768.6434326171875,1221747.0,0.2981660089831005,0.1030412578299158,0.4015249620184985,0.4004730386814529,0.6256008612423769,0.5453011480586483,0.7515602091205265,0.4407268315553697,0.0,0.0,0.0
2015-06-30,907.0,923.0999755859376,906.0,0.421589650460595,782.5581665039062,2318253.0,0.3160938460541772,0.1214118804642001,0.4066133474528453,0.4005145893524557,0.6820765512346625,0.5776253290894501,0.7692516838601529,0.4675553500255949,0.0,0.0,0.0
2015-07-01,916.7000122070312,926.0,912.0,0.4225701477875111,783.9240112304688,1456248.0,0.2442517274721563,0.0401935298247441,0.4101145300911571,0.4010924634560056,0.6873633170094697,0.6027260619949666,0.7705139613513018,0.4945394543837047,0.0,0.0,0.0
2015-07-02,919.7999877929688,929.2000122070312,912.0,0.4257261866770558,788.3204345703125,962649.0,0.2612171714778879,0.0422974570966891,0.4139020339446401,0.4013008558960473,0.7048266374408201,0.6250601106423456,0.7665863828327835,0.5210394529922271,0.0,0.0,0.0
2015-07-03,922.0,929.5,917.0499877929688,0.426369640385568,789.2166748046875,512931.0,0.241579941765149,0.0340935810204064,0.4180598820779767,0.4015802039412753,0.7084914349829292,0.6413007830988259,0.7525701342004743,0.5458118358399049,0.0,0.0,0.0
2015-07-06,917.0,930.0,914.6500244140624,0.4281774673979215,791.7352294921875,595187.0,0.2506005648393684,0.0742465239839949,0.4214210174107562,0.4020653880864342,0.7192330482786791,0.6542836709642156,0.735543321427398,0.5684855265998933,0.0,0.0,0.0
2015-07-07,921.5999755859376,927.4000244140624,915.5999755859376,0.4262777023971054,789.0885620117188,715696.0,0.2219059232980413,0.0769408162964061,0.4244491490931871,0.4028030716827483,0.6918176756492298,0.6591489166421783,0.7074351980115947,0.5876946643047246,0.0,0.0,0.0
2015-07-08,920.0,944.0,918.0999755859376,0.4283000389146798,791.90576171875,1791894.0,0.2522660004027569,0.1602010513071195,0.4263849163512961,0.4036602946118497,0.7054817826323045,0.6633294629853478,0.6837267908389681,0.6039815494888969,0.0,0.0,0.0
2015-07-09,927.6500244140624,934.7999877929688,912.4000244140624,0.4245618133732145,786.698486328125,1153644.0,0.2077056225370603,0.0411946799317827,0.4287688319478882,0.4044766051746525,0.6487706738574588,0.6585089616278038,0.648696874156594,0.6159507147360784,0.0,0.0,0.0
2015-07-10,924.5,924.5,891.2999877929688,0.41150875101532,768.515380859375,2198242.0,0.1350741033929901,0.1219229118082746,0.4295344231249938,0.405114568096948,0.4813118432413084,0.6330810546061718,0.5838971450306,0.6199327904079174,0.0,0.0,0.0
2015-07-13,900.7999877929688,914.5,890.5,0.4179127293792966,777.4361572265625,1103160.0,0.2875674772018139,0.0321103205699481,0.4301755278082927,0.4057403852824243,0.537573039848287,0.6202268908032091,0.5544963538251058,0.6202909812871572,0.0,0.0,0.0
2015-07-14,910.5,929.0999755859376,902.7999877929688,0.4280855294094589,791.6069946289062,662369.0,0.3166413401964972,0.0384187410098868,0.4308353047058574,0.4063572529365429,0.6150065211129119,0.6228771950412009,0.5586448588224483,0.6211605088874674,0.0,0.0,0.0
2015-07-15,927.0,935.0,920.3499755859376,0.4291273311965419,793.0584106445312,980533.0,0.2446379035155438,0.094720471768123,0.4315013082075283,0.4072624181672471,0.6223925695664922,0.6243030474108433,0.5597785167331835,0.622169768974363,0.0,0.0,0.0
2015-07-16,930.0,939.5,923.25,0.4339379546498105,799.7596435546875,667588.0,0.2736977900195184,0.0435640194767782,0.432335365436617,0.4081650262775172,0.656361619388381,0.6302600808880451,0.5687717492067814,0.6242875175427282,0.0,0.0,0.0
2015-07-17,937.0499877929688,941.9500122070312,922.25,0.4262470688688096,789.0460815429688,848156.0,0.1777518897265732,0.0812921956288357,0.4323229160274311,0.4085370642811359,0.559622008936072,0.6214329016743508,0.5495825586175409,0.62404004350628,0.0,0.0,0.0
2015-07-20,924.0,931.5,909.0499877929688,0.4193834753696708,779.4847412109375,738505.0,0.1833676570843987,0.0557133583074815,0.4314297231549526,0.4091558491903375,0.4828635149158946,0.6023320304635263,0.515896865329416,0.6196405359146198,0.0,0.0,0.0
2015-07-21,915.0,916.8499755859376,871.0999755859375,0.406024002921668,760.8750610351562,4915170.0,0.1317297242408465,0.4258598921152444,0.429372584604603,0.4097612101926643,0.3580772209128032,0.5659082858195092,0.4580340623899345,0.6081089708839627,0.0,0.0,0.0
2015-07-22,894.0,923.0,891.1500244140625,0.4239183596647023,785.8021240234375,1433553.0,0.3804714593118211,0.0186619425056145,0.4289275438696338,0.4107769644444747,0.5031960539132878,0.5619936490715015,0.46975928945089,0.5980226347159909,0.0,0.0,0.0
2015-07-23,919.0,919.0,895.2000122070312,0.4139600317361857,771.9299926757812,1049783.0,0.1590531365325115,0.046856238128815,0.4278507364580116,0.4115159269911675,0.4213406448883361,0.5428971804770976,0.452046106866825,0.5857530058418376,0.0,0.0,0.0
2015-07-24,905.0,911.4500122070312,897.5999755859375,0.4155227157150224,774.1067504882812,624104.0,0.2489714851850999,0.0380398737538065,0.4282584289654231,0.4123085859456827,0.4333711566530197,0.5289574954992612,0.4470783117065208,0.5728710561220192,0.0,0.0,0.0
2015-07-27,906.0,910.1500244140624,895.0,0.4114168130268574,768.3872680664062,1305606.0,0.204135681483564,0.1338556809216113,0.4275986482688321,0.4129145860330371,0.3996026555476014,0.5109343101109802,0.4358166964869759,0.5586010214405082,0.0,0.0,0.0
2015-07-28,893.25,916.0,891.5,0.4142664418262939,772.3567504882812,1648693.0,0.2592755095446688,0.0807996153402901,0.4261950638109675,0.4136816753438582,0.4238504372374327,0.5000801663261096,0.4396012132091518,0.5447974589876174,0.0,0.0,0.0
2015-07-29,906.1500244140624,919.0499877929688,897.0,0.4108652973068079,767.618896484375,1332413.0,0.2096447446621113,0.051710734172384,0.4243402158130537,0.4142390940445824,0.3940375827404166,0.4858332611797528,0.4365741343566109,0.5306207846363751,0.0,0.0,0.0
2015-07-30,905.0,934.4500122070312,899.2000122070312,0.4240409311814607,785.9727172851562,1997547.0,0.3415982897923385,0.0959267612389961,0.4233349896549808,0.414959519223856,0.5022304069068777,0.4933114842857699,0.4729229450027681,0.5209243945471786,0.0,0.0,0.0
2015-07-31,920.2999877929688,928.2000122070312,913.2000122070312,0.4246231178333813,786.7838745117188,1616033.0,0.24111795114071,0.0517648374864031,0.4231700473301027,0.4156997607209278,0.5066272461344723,0.4993248665728947,0.4993878514154402,0.5144900177560636,0.0,0.0,0.0
2015-08-03,921.0,924.7999877929688,906.5,0.4172999091990802,776.5824584960938,1813626.0,0.1796406582978198,0.0718090439499472,0.4229584225700472,0.4164316917716695,0.4369779770032652,0.4925712005542061,0.497775813883678,0.5078569443293507,0.0,0.0,0.0
2015-08-04,910.5,914.4500122070312,900.0499877929688,0.4163193744685888,775.2166137695312,2728548.0,0.2288613461897661,0.0962643541632416,0.4240041083582179,0.4171060911240998,0.4278710097612119,0.4851593312034007,0.4953115599527521,0.5009201317181046,0.0,0.0,0.0
2015-08-05,910.7000122070312,912.8499755859376,905.0,0.4166257845586969,775.6433715820312,2869226.0,0.2390043843772088,0.0672844638144657,0.4232634122004578,0.4177568380879188,0.4307743291260332,0.4791966417860807,0.4959263506332412,0.4940590970198432,0.0,0.0,0.0
2015-08-06,910.0,910.4000244140624,902.5499877929688,0.4161049023669431,774.9178466796875,1105175.0,0.2324776041133752,0.024646084384135,0.4234812635646193,0.4185437437165381,0.4252700732642949,0.4732285146400674,0.4964084790546008,0.4872574885404899,0.0,0.0,0.0
2015-08-07,907.75,909.0499877929688,900.9000244140624,0.4143277088828854,772.4421997070312,849340.0,0.2225550471152673,0.0491736178789867,0.4233598884733527,0.4191228959901433,0.4057047278587688,0.4654884991838248,0.4936320854218533,0.4801136671392578,0.0,0.0,0.0
2015-08-10,905.0,909.0,901.0,0.415124405040027,773.552001953125,1089645.0,0.2428963361272225,0.082089023408134,0.4237364631563387,0.4194469916921593,0.4149852181645647,0.4602092585642673,0.4958024477510666,0.473237360410821,0.0,0.0,0.0
2015-08-11,903.0,905.8499755859376,885.0,0.4041242753244274,758.2285766601562,1430428.0,0.1495856497918579,0.0839967743864212,0.422706338179894,0.4199002137827008,0.2991618551712597,0.4396813785488843,0.4703261492136349,0.4632208942833999,0.0,0.0,0.0
2015-08-12,889.0,889.0,859.5999755859375,0.3907341319445535,739.5758666992188,1406250.0,0.128542678906254,0.0629039864735227,0.420661645239704,0.4203464035969675,0.1922233323125858,0.4039483613640307,0.4228101556752832,0.4473476984786942,0.0,0.0,0.0
2015-08-13,866.0,879.0,850.0,0.3908567034613118,739.7466430664062,976700.0,0.2376001357339775,0.0444406383675782,0.4172911719002786,0.4209076568078575,0.1938296670648561,0.3764536065600032,0.3994992917833457,0.4286012505710126,0.0,0.0,0.0
2015-08-14,871.0,879.0,857.5,0.3933079841821775,743.161376953125,742844.0,0.2568594378128601,0.0486651502579283,0.414110539704103,0.4214375878294812,0.2271826140569224,0.3591292206816185,0.3990005520374958,0.4097933289646195,0.0,0.0,0.0
2015-08-17,874.4500122070312,879.0,860.0,0.3945949290027772,744.9541015625,373170.0,0.2471809190334437,0.0321433205357998,0.4118044281661402,0.4222097913811706,0.2450459981369504,0.3482692491335976,0.4101378974744576,0.3923581750663071,0.0,0.0,0.0
2015-08-18,872.0,877.8499755859375,868.0499877929688,0.3947174631159602,745.124755859375,606035.0,0.2375925083300718,0.1039136549215781,0.4096103537127981,0.4228886651091177,0.2468392811054894,0.3408963883931288,0.4252708412499564,0.3767882786174282,0.0,0.0,0.0
2015-08-19,869.3499755859375,885.25,861.4000244140625,0.3967704331618304,747.9845581054688,548163.0,0.2534426685119462,0.0578753523594944,0.4075936747925462,0.4236014189270889,0.2780356659842919,0.3391602438913602,0.4474364307341109,0.3639504699579285,0.0,0.0,0.0
2015-08-20,870.0,901.8499755859376,867.0,0.3942272144525022,744.4417724609375,1086427.0,0.2157841985142792,0.1268155380242675,0.4053715901182924,0.424309058504192,0.2513139303567839,0.335144461366766,0.4611006802586219,0.3527968903284593,0.0,0.0,0.0
2015-08-21,867.0,888.0,860.9500122070312,0.4016423610752659,754.7711791992188,1428246.0,0.2975261902444365,0.0841170634044226,0.4040831579466146,0.4251995216579662,0.3608155309466539,0.3439389210688235,0.4948931260332002,0.3458085023596939,0.0,0.0,0.0
2015-08-24,865.3499755859375,880.0,844.9500122070312,0.3814192951281244,726.6002807617188,2392818.0,0.0726611670493201,0.1071983959915295,0.4006597793669318,0.425575395732398,0.1788200550120743,0.3222865044696515,0.4675918536945121,0.3354550122426473,0.0,0.0,0.0
2015-08-25,861.0,878.0,855.0999755859375,0.3904890263146122,739.234375,2303018.0,0.3129543641764884,0.0615841996655331,0.3992748671233329,0.4259717252096556,0.288985642969731,0.319827189873639,0.4800026776691743,0.3266312563409506,0.0,0.0,0.0
2015-08-26,866.25,868.5499877929688,850.0,0.3837786378605274,729.8867797851562,1894521.0,0.1810496108172766,0.0526361029571868,0.3985684077905908,0.4258815923716988,0.2377226592221978,0.3093763418175022,0.4756697161825294,0.317273427967237,0.0,0.0,0.0
2015-08-27,860.6500244140625,864.4500122070312,851.0,0.3854945268844183,732.2770385742188,2087603.0,0.2509691033962921,0.0705066572602541,0.3980237793801866,0.4258202253828978,0.2581347483428504,0.3050953506085891,0.4832140195205824,0.3088454958655807,0.0,0.0,0.0
2015-08-28,870.0,870.5,852.0,0.3834722277704192,729.4598999023438,1427528.0,0.2196901908489837,0.0437540601575263,0.3970247760271936,0.4257793137969227,0.2419262047085922,0.3002350802580578,0.4882156857050818,0.3010340594866748,0.0,0.0,0.0
2015-08-31,862.9000244140625,870.0,848.7999877929688,0.3873942918852344,734.9234619140625,1990625.0,0.2694809430619202,0.0892249791400904,0.3962934178760795,0.4256188644388073,0.2915138247682022,0.3036618656082486,0.5070060257230439,0.2955386841607834,0.0,0.0,0.0
2015-09-01,855.0,861.3499755859375,848.3499755859375,0.3830126126352569,728.8197021484375,1483369.0,0.2001097703480361,0.047680563700315,0.3951045733798366,0.4253382374432005,0.2532850219192574,0.3014094138518978,0.511903180905076,0.2906469227331414,0.0,0.0,0.0
2015-09-02,857.0,862.4000244140625,824.2000122070312,0.3688258105018168,709.057373046875,1463479.0,0.1174954410831626,0.0631275497332489,0.3922662790416292,0.424495078286325,0.149946255662162,0.2804064747678148,0.4823589494808344,0.282113596348318,0.0,0.0,0.0
2015-09-03,830.5,841.75,815.0999755859375,0.3707562090309286,711.746337890625,1228866.0,0.253242504116453,0.0537278757273823,0.3898823634450373,0.4238622296048975,0.1752840313621027,0.2685017441272267,0.4749601474968742,0.2726683079075852,0.0,0.0,0.0
2015-09-04,831.3499755859375,840.75,823.2000122070312,0.3684581333551171,708.5450439453125,1332041.0,0.2168322853562188,0.0693577028293703,0.3865118901056118,0.4231213490227982,0.1593595854530335,0.2576825328286924,0.4709783142264367,0.2627322263812327,0.0,0.0,0.0
2015-09-07,831.0,834.0,817.4000244140625,0.3622379935644904,699.8804321289062,868619.0,0.1828772794725003,0.0417247140203826,0.3845636734383169,0.422091530998762,0.1181084309591983,0.2421064290209202,0.4593037388731991,0.2513571592239513,0.0,0.0,0.0
2015-09-08,827.7999877929688,827.7999877929688,785.0,0.3507476151854326,683.8739624023438,2511604.0,0.1361421476108517,0.1850135250124721,0.3805271965972205,0.4206136051250526,0.0534976808815731,0.2152803887355237,0.4298875404186478,0.2363563082062817,0.0,0.0,0.0
2015-09-09,806.0,812.4500122070312,790.9000244140625,0.3519426220175697,685.5386962890625,1519952.0,0.2472769188801778,0.0387222285167341,0.3772936591607877,0.4191401544071837,0.0708470470853717,0.1984810701408389,0.4242481814245331,0.2206603606806324,0.0,0.0,0.0
2015-09-10,801.0,801.0,777.5999755859375,0.3440372641349233,674.5265502929688,2651147.0,0.166035182434515,0.1116054935400766,0.3730829057871937,0.417435937811041,0.0299035630302395,0.1764320259185795,0.4103680798229329,0.2032535786144362,0.0,0.0,0.0
2015-09-11,792.0,799.7000122070312,784.0499877929688,0.3471626320925969,678.8800048828125,1368043.0,0.2649337431431338,0.0330177576646481,0.3693949934081718,0.4157834995873138,0.0762916076972705,0.1666386033007939,0.4211352735886468,0.1871739400755626,0.0,0.0,0.0
2015-09-14,800.9000244140625,800.9000244140625,788.0999755859375,0.3468562220024886,678.4531860351562,1115042.0,0.2338248133527945,0.0521522577442429,0.3652776011059065,0.4140869535721499,0.0745105017406257,0.1615444771947798,0.4381353520251407,0.1731896984016377,0.0,0.0,0.0
2015-09-15,794.75,808.6500244140625,791.1500244140625,0.3528924858161901,686.86181640625,1239118.0,0.2910191251934862,0.0711054805927231,0.3622183440009977,0.4125559711559693,0.1656050995156379,0.1694576938113098,0.4749482047491365,0.1637429379208633,0.0,0.0,0.0
2015-09-16,811.0,811.7999877929688,796.75,0.3542713312216771,688.7825927734375,1000450.0,0.248867912400659,0.0516611844626841,0.3607400668870437,0.4110115640525908,0.185729322354848,0.180666550725045,0.5102798577573587,0.1586510888143772,0.0,0.0,0.0
2015-09-18,807.0,816.7999877929688,793.0,0.3487559495997293,681.0996704101562,3196079.0,0.1875962307786664,0.2044107602591969,0.358505532803604,0.4094300814340499,0.1439067376895127,0.184256326994044,0.5249482355319792,0.1553672356484769,0.0,0.0,0.0
2015-09-21,795.0,799.9000244140625,788.4000244140625,0.3443743077533272,674.9959106445312,1097798.0,0.1972275603918934,0.0219779188828637,0.3560593739601085,0.4080295043567738,0.1130848160911541,0.1834923762059871,0.5289133145520126,0.1525721104716202,0.0,0.0,0.0
2015-09-22,792.0,796.8499755859375,783.2000122070312,0.3414327783690035,670.8983764648438,1900127.0,0.2099246123580248,0.1107495143276051,0.3539462187669618,0.4064339587463306,0.0931467176295955,0.1814302909037777,0.5297687382761133,0.1498824231723816,0.0,0.0,0.0
2015-09-23,788.7999877929688,789.4000244140625,780.1500244140625,0.3408812252453786,670.130126953125,1108731.0,0.2315564519062256,0.0373357773385845,0.3529441040114288,0.4046146787535647,0.089332452372643,0.1818667269684375,0.534911916618192,0.1478266741113765,0.0,0.0,0.0
2015-09-24,789.0,789.0,776.25,0.3388589261313796,667.3128662109375,2627897.0,0.2181232767479729,0.1516574624572108,0.3516152122096534,0.4027314746515637,0.0749080107482449,0.1821067614463739,0.5386759627392098,0.1462348741121929,0.0,0.0,0.0
2015-09-28,785.0,802.5,780.7999877929688,0.3443436742250315,674.9532470703125,1121534.0,0.2868714426141204,0.0273077388774021,0.3516463338331052,0.4008623343217884,0.1726803468611117,0.1931589965711516,0.5609825582756891,0.1473925420363147,0.0,0.0,0.0
2015-09-29,782.5999755859375,801.0,781.3499755859375,0.3404828771668078,669.5751342773438,2377821.0,0.2015903008405302,0.135658918576259,0.3509678809222483,0.3990730983482337,0.1401522611177845,0.198901271384167,0.5693517260083721,0.149581777426128,0.0,0.0,0.0
2015-09-30,799.7999877929688,818.0,787.0,0.3591126256068169,695.5264892578125,2321962.0,0.406810370780212,0.0624823832317138,0.3522127458603148,0.3978157114317088,0.3949427384173115,0.2332796126819718,0.6271507338037139,0.1588952069885699,0.0,0.0,0.0
2015-10-01,817.7999877929688,827.25,811.2000122070312,0.3601237938656041,696.9351196289062,903859.0,0.2454807116561043,0.0249073323180905,0.3529472192129951,0.3968581287435613,0.405973992335856,0.2639587125028614,0.6667883060782039,0.1730942872254137,0.0,0.0,0.0
2015-10-05,820.5499877929688,824.0,801.0,0.3560791582340306,691.301025390625,1344972.0,0.2010802725121522,0.0952125491653944,0.3531308375511651,0.3954428488090317,0.3627260304973016,0.28400271310498,0.6795190589165699,0.1888625354920168,0.0,0.0,0.0
2015-10-06,816.9500122070312,832.0,811.9000244140625,0.3680291517482505,707.9475708007812,1470601.0,0.3423443856490918,0.0699621665901722,0.3550883884260799,0.394484626255533,0.4879440936981995,0.3188562672403001,0.7161326608007621,0.2091437056777281,0.0,0.0,0.0
2015-10-07,818.0,828.0,816.0,0.3645054357120062,703.0387573242188,1126929.0,0.2061343446348624,0.0490324206903444,0.3571330775672435,0.3934202898367687,0.4489358158318059,0.3423063725773139,0.725073047392295,0.2305268506634563,0.0,0.0,0.0
2015-10-08,827.0,831.9500122070312,817.5,0.3634943048567944,701.6304321289062,673062.0,0.2277870093466428,0.0382155534127293,0.3593738344557631,0.3924205173925908,0.4376155417341168,0.3602261412663069,0.7223559662881958,0.2515750934751381,0.0,0.0,0.0
2015-10-09,826.0,830.4000244140625,810.0,0.3611042911925202,698.3010864257812,740404.0,0.215745799641756,0.0703874644717726,0.3614278616035729,0.3913114340973621,0.4102166055471122,0.371594076827725,0.708489957350912,0.2709142387808836,0.0,0.0,0.0
2015-10-12,819.0,822.5,807.3499755859375,0.3591738926634084,695.6119995117188,760378.0,0.2196732854788618,0.0657116576771975,0.3634912229590022,0.3902330339063719,0.3879108687488156,0.3783708205896089,0.6892037495004255,0.2878762033213978,0.0,0.0,0.0
2015-10-13,817.0,819.0,805.7999877929688,0.3579789232348467,693.9472045898438,860797.0,0.2260761621343698,0.0724357295036212,0.3648761352026011,0.3888548302673281,0.3737649294509125,0.3825478103585509,0.6691352849987956,0.3023645676512932,0.0,0.0,0.0
2015-10-14,814.0499877929688,815.0,787.0,0.3483576389247339,680.544677734375,3479601.0,0.151761913771015,0.2586487230937219,0.3656759632047246,0.387263759032402,0.2708731582452248,0.3723283683538125,0.6273887672601512,0.3117073367582693,0.0,0.0,0.0
2015-10-15,783.0,801.0,769.0,0.344895189945081,675.721435546875,4110634.0,0.2054589615029255,0.0755894176605906,0.3642319191167622,0.3857532320190474,0.2385670871555382,0.3599450235142614,0.5901298710099688,0.316457646207737,0.0,0.0,0.0
2015-10-16,788.0,790.9000244140625,782.0,0.3408812252453786,670.130126953125,2121262.0,0.2002432929725721,0.0330192449883536,0.3622774796443874,0.3841794207618088,0.2027443445040855,0.3452015948359613,0.5561109690480223,0.3170148514438127,0.0,0.0,0.0
2015-10-19,784.9000244140625,796.9500122070312,778.0,0.3463353398107348,683.3861694335938,1733760.0,0.2863803794586196,0.0522969430333253,0.3612878142980403,0.3827130023202147,0.2829136657351498,0.3426112591145233,0.5505841507983213,0.3168908317269079,0.0,0.0,0.0
2015-10-20,797.4500122070312,797.4500122070312,783.0,0.3421681326624028,677.5328369140625,1428531.0,0.1989675050197818,0.0527208406663276,0.3586611485189148,0.3811705132522425,0.2430657596543941,0.3355140437470704,0.5381197582291226,0.315230475033056,0.0,0.0,0.0
2015-10-21,788.0,794.4500122070312,787.0,0.3441597982481063,680.3304443359375,879891.0,0.2547208904747907,0.0394113074607083,0.3565946719619193,0.379706651150759,0.2725366016619007,0.3339656238675986,0.5380505760353196,0.3135615910754891,0.0,0.0,0.0
2015-10-23,795.0,805.5999755859375,791.25,0.3501960994653832,688.8092651367188,1956438.0,0.2913225026498459,0.1422718079721984,0.3552439927443119,0.3783520991200027,0.3568581720760835,0.3426919567472336,0.5563314641235485,0.3141459741091096,0.0,0.0,0.0
2015-10-26,802.7999877929688,810.0,800.6500244140625,0.3553437665370558,696.0399169921875,754383.0,0.2826899086141602,0.0246721751764386,0.3546589047038102,0.3773344268327859,0.4213861922384059,0.358070449451962,0.58282756079441,0.3179962148918518,0.0,0.0,0.0
2015-10-27,806.75,814.8499755859375,799.2000122070312,0.3575193080996843,699.0958862304688,876427.0,0.2558684327600629,0.0743370789787193,0.3544908509763922,0.3766414901129364,0.4474636967511456,0.3741428171949963,0.6052627214512608,0.3246117702865587,0.0,0.0,0.0
2015-10-28,811.5999755859375,820.5,807.9000244140625,0.3614107012826284,704.5618286132812,1123867.0,0.2709256030839702,0.0820504197928032,0.3548394116394403,0.3760271795792519,0.4928696312509343,0.3930827497809243,0.6283282810967692,0.3340703420561625,0.0,0.0,0.0
2015-10-29,811.0,818.0,799.2000122070312,0.3509621246906537,689.8853759765625,1558590.0,0.1450984935112153,0.0887357455734365,0.3551039454387794,0.3751437487017524,0.3643370290031635,0.3931008736873927,0.6130130346585204,0.3416411861018911,0.0,0.0,0.0
2015-10-30,802.0,810.9500122070312,795.0,0.3504718760271956,689.1967163085938,1209468.0,0.2322022412168477,0.0496528445049164,0.3556703612650155,0.3742232415287672,0.3588891571627331,0.3928444770312217,0.6002709305145992,0.347641462977841,0.0,0.0,0.0
2015-11-02,799.25,804.8499755859375,791.5499877929688,0.3517587834442199,691.0043334960938,553599.0,0.2481055477849727,0.0292875168256065,0.3567751788975494,0.3733270258294206,0.3761831326172353,0.3949725876141661,0.5943326179477892,0.3529097949052977,0.0,0.0,0.0
2015-11-03,805.0,808.5,801.2000122070312,0.352800585231303,692.4677124023438,349296.0,0.24588716227235,0.0403719709251989,0.3574318443925742,0.372409714861897,0.3906660907497635,0.3985865174042344,0.5922335478466181,0.3579193995024229,0.0,0.0,0.0
2015-11-04,806.7999877929688,818.0999755859375,799.2000122070312,0.3506863481288412,689.4979858398438,945881.0,0.2177506048992633,0.1732704590632552,0.358297027044141,0.3715013534257311,0.3625501613821278,0.3987119662226538,0.584328779156897,0.3619546775637935,0.0,0.0,0.0
2015-11-05,801.0,811.5999755859375,797.75,0.3516975163876285,690.9183349609375,462520.0,0.2456333956193891,0.0312878450107274,0.3590626220202728,0.3704593904451992,0.3781845880818724,0.4006694852857261,0.5812744607283802,0.3656134862292388,0.0,0.0,0.0
2015-11-06,806.7000122070312,806.9500122070312,796.2999877929688,0.3494913412967041,687.8194580078125,726024.0,0.2168874599636605,0.1004389344832944,0.3589910407667235,0.3697933007587754,0.3468276499417141,0.3993391050423661,0.5729634496609206,0.3682478957073296,0.0,0.0,0.0
2015-11-09,794.0,807.0,784.0,0.3516668454557573,690.8751220703125,1247468.0,0.2560985525883663,0.1099410987795423,0.3586175812853035,0.3689833818265727,0.3831732339202192,0.4018501227403075,0.5731699659508435,0.3709077599848251,0.0,0.0,0.0
2015-11-10,802.0,809.5999755859375,793.4000244140625,0.352249032107678,691.6929321289062,880293.0,0.2417847873413332,0.0451522577198046,0.3580822870825192,0.3683256025864789,0.3930562338388122,0.4050141145971229,0.5745004709514975,0.3737316197413758,0.0,0.0,0.0
2015-11-13,792.3499755859375,799.5,792.3499755859375,0.3480512288346257,685.7964477539062,1029232.0,0.1991463900382961,0.0748113804385904,0.3567253850598321,0.3675444502837555,0.3276994170890167,0.4016694268061189,0.5639495422202837,0.375254992381454,0.0,0.0,0.0
2015-11-16,794.0,802.0999755859375,780.0999755859375,0.3403296721217537,674.950439453125,1186659.0,0.1671262653727322,0.0737724647283474,0.3556454624466436,0.366644398513596,0.2275309435852988,0.3881147815506335,0.5372881985077032,0.3734921392409069,0.0,0.0,0.0
2015-11-17,785.9000244140625,800.0,782.0,0.3490317261615417,687.1736450195312,792593.0,0.316124149766666,0.0427371868399942,0.355499188537005,0.3658440681977785,0.3722705259854565,0.3907124688342003,0.5447844348121939,0.3726532577226099,0.0,0.0,0.0
2015-11-18,798.0,806.8499755859375,790.4500122070312,0.3460901967772181,683.0419311523438,721764.0,0.210178435785012,0.0582675316388513,0.3549234385031492,0.3650737826814956,0.3344653991555553,0.3889226630168474,0.5429515420697844,0.3715884573816097,0.0,0.0,0.0
2015-11-19,797.5,801.8499755859375,792.2999877929688,0.346764284014026,683.9888305664062,861404.0,0.2426744390995379,0.076364814999264,0.3543103402417357,0.364613529095003,0.3452316384198257,0.3889986644710442,0.5448149312020305,0.3707533347894785,0.0,0.0,0.0
