Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-09-09,263.0,264.45001220703125,257.04998779296875,0.6712863099533322,191.9698181152344,9755948.0,0.4515672818047881,0.0746041258912757,0.6952973415841142,0.7392978299321709,0.5329219287968366,0.6577923893029126,0.6866335973254865,0.6697820538877487,0.0,0.0,0.0
2016-09-12,255.9499969482422,256.70001220703125,251.75,0.6476673844919654,187.47344970703125,7344276.0,0.4580972726044269,0.0479244427834629,0.6946711283213469,0.740012788373339,0.3729102887541295,0.6192907415265025,0.6125645306027482,0.6664500097398647,0.0,0.0,0.0
2016-09-14,251.0,253.1000061035156,249.5500030517578,0.6461058233203796,187.1762084960937,12537688.0,0.5536206329824481,0.1086790987547526,0.6942873221811567,0.7405678801203319,0.36352474935836,0.5862036629760388,0.5623199142711001,0.6561670566132651,0.0,0.0,0.0
2016-09-15,252.5,257.8999938964844,252.5,0.6619168237843389,190.1861572265625,7778214.0,0.6309026404508922,0.0394948063581419,0.6937217137813685,0.7408831711484603,0.4743671959076562,0.575167525419271,0.5588202200078273,0.6453999509932564,0.0,0.0,0.0
2016-09-16,256.0,262.20001220703125,255.3999938964844,0.6792895045593637,193.493392944336,14038158.0,0.6366274983005185,0.1148967641966248,0.6938429235073265,0.7422553590311907,0.5769307421690777,0.5831005302253685,0.5875878986410685,0.6386126054014413,0.0,0.0,0.0
2016-09-19,261.5,262.6000061035156,258.25,0.6734335608113076,192.37863159179688,6474978.0,0.5353539088501096,0.0293633587040722,0.6929743092866507,0.7436142238988703,0.5355780487591838,0.5824973012471318,0.5963964969945535,0.6330438533596492,0.0,0.0,0.0
2016-09-20,259.20001220703125,259.25,255.25,0.6660160558916661,190.96652221679688,6686674.0,0.5284481310109994,0.0657429840350226,0.6905704705052156,0.7444979310442468,0.484362441072825,0.5736461376240247,0.589717603161146,0.6265511340054573,0.0,0.0,0.0
2016-09-21,256.70001220703125,258.79998779296875,253.0,0.6531329081622548,188.513916015625,8800312.0,0.5043759307904045,0.0837848465870911,0.6869545961108932,0.7451906844603304,0.401853412583571,0.5529495374972346,0.5646619450390863,0.6165921806201666,0.0,0.0,0.0
2016-09-22,255.4499969482422,257.20001220703125,253.75,0.6593792719880773,189.7030639648437,7692200.0,0.5881509826576649,0.0556455010630097,0.6839043424456974,0.7457324545474775,0.4442392839577092,0.5424028102513636,0.5615082951342151,0.6061969469915399,0.0,0.0,0.0
2016-09-23,255.0,257.0,251.8000030517578,0.6523521275764619,188.36529541015625,4952284.0,0.5297089051599215,0.0409857167422671,0.679278454813087,0.7461809689500887,0.3990545767332988,0.5266097630718509,0.5502547296539632,0.5942448797148479,0.0,0.0,0.0
2016-09-26,253.0,253.25,247.5,0.6312707539113567,184.3519744873047,9687011.0,0.4673552715199341,0.1245265080962431,0.6751373814256314,0.7462653426245907,0.2804675265316887,0.4927842603264926,0.5112432273880451,0.5768959078308347,0.0,0.0,0.0
2016-09-27,248.6499938964844,249.25,245.0,0.6226820483281557,182.71694946289065,6644898.0,0.5217594455617377,0.0436692854192618,0.6725517342199285,0.7460122216010847,0.2385303760446211,0.4577514332374953,0.4780248608561939,0.5549514616643544,0.0,0.0,0.0
2016-09-28,246.3000030517578,249.3999938964844,245.5,0.6269763713348862,183.5344696044922,7362899.0,0.5801295725048725,0.0705404269152708,0.6705720924913308,0.7458434728968759,0.2726034119361471,0.4350988126162472,0.4720526463113044,0.532180811165277,0.0,0.0,0.0
2016-09-29,248.1000061035156,249.3000030517578,241.0,0.6220964182115061,182.6054534912109,17433461.0,0.5384148090304253,0.1507343841401219,0.6664512145601991,0.7455592661934565,0.247082797956373,0.4131984288700197,0.4685267071242893,0.5089223774141263,0.0,0.0,0.0
2016-09-30,245.6499938964844,246.9499969482422,240.5,0.6051142170839878,179.3725128173828,9545123.0,0.4831097564259174,0.0348558336358417,0.6587750670977237,0.7448753934322021,0.1659844775682992,0.3799935384630357,0.4468935992861524,0.4826711899216176,0.0,0.0,0.0
2016-10-03,244.1999969482422,244.1999969482422,241.5500030517578,0.6088229695438088,180.0785675048828,6465942.0,0.5777758699452099,0.0431248735786483,0.6520887374172126,0.7441693170010677,0.1982849081958225,0.3590716280400819,0.4500277925725099,0.4568535910172152,0.0,0.0,0.0
2016-10-04,243.0,243.9499969482422,240.3500061035156,0.6045285869673382,179.26100158691406,7705953.0,0.540697844825343,0.075870354042102,0.6457256090139127,0.7433344582004677,0.1775350488573672,0.3399811842650387,0.4555829762233564,0.4318045038208574,0.0,0.0,0.0
2016-10-05,241.8000030517578,243.25,239.1999969482422,0.6006246244686342,178.51783752441406,6230512.0,0.542421007569161,0.0514724618533118,0.6402917058589364,0.7424773957299877,0.1585097609747201,0.3229349542072141,0.4634289944809356,0.4078408455268479,0.0,0.0,0.0
2016-10-06,242.0,242.0,235.6499938964844,0.5896935175583151,176.43685913085938,8652862.0,0.5095643452659316,0.088412485544143,0.6330801648559539,0.74120290453681,0.1077474562303018,0.3006335108932697,0.4609603637381502,0.3835356734777746,0.0,0.0,0.0
2016-10-07,237.8999938964844,240.25,236.75,0.5957446713452541,177.58883666992188,4010140.0,0.5891183895756816,0.0295037566158932,0.6272220523188015,0.7400660763679274,0.168275511636822,0.2915089496708002,0.4809137228666214,0.3619908764349737,0.0,0.0,0.0
2016-10-10,242.0,242.6000061035156,239.5500030517578,0.6002342639606078,178.4435272216797,5046890.0,0.5816104357240942,0.0801201703163965,0.6240101918503314,0.7394177302916032,0.2125334377659002,0.2912452634753283,0.5116222053474249,0.3446943328804596,0.0,0.0,0.0
2016-10-13,240.1000061035156,241.4499969482422,236.9499969482422,0.5957446713452541,177.58883666992188,10678038.0,0.5396048555849927,0.1346930484973956,0.6212225345993676,0.7380544244189067,0.187525788000309,0.2889171136178997,0.5327534211181846,0.3303211106319065,0.0,0.0,0.0
2016-10-14,239.0,240.5,238.0500030517578,0.599453423805075,178.2948760986328,9223856.0,0.5779488136696805,0.0549918856438492,0.6183742786500943,0.7369397999199039,0.2262607150191014,0.2932242896636304,0.560700548872894,0.3198141322801581,0.0,0.0,0.0
2016-10-17,239.8999938964844,241.75,238.5,0.6021862452099598,178.8151092529297,6143393.0,0.5733215972928702,0.0424007309717669,0.6163138427668631,0.736051653124715,0.2551971911096576,0.3017017451988718,0.5899982075708098,0.3133602321239817,0.0,0.0,0.0
2016-10-18,241.0,246.5500030517578,240.3000030517578,0.6230724088361821,182.7912750244141,11780776.0,0.6578277932451628,0.1220796173387976,0.6181722747695029,0.7347327559469823,0.4463886543606443,0.3315650392461052,0.6490255052879393,0.3150722491077254,0.0,0.0,0.0
2016-10-19,245.6499938964844,245.6499938964844,238.3999938964844,0.5976966525946061,177.96041870117188,8410637.0,0.4449485103225543,0.0454498600702496,0.6170208501842638,0.7335559614433571,0.2827335636712337,0.3314239058087699,0.6463155770420344,0.3164093709096293,0.0,0.0,0.0
2016-10-20,241.0,241.3500061035156,238.1000061035156,0.5973062920865799,177.8861083984375,4402661.0,0.5587305169640353,0.0333245210732079,0.616273439524877,0.7324235742794913,0.2805363310170757,0.3328470823590719,0.6467508756153256,0.3178067125118304,0.0,0.0,0.0
2016-10-21,239.0,241.1499938964844,238.75,0.6004294144297511,178.48065185546875,10592011.0,0.5751781213307843,0.1531583701180307,0.6162532379038841,0.7313222714403345,0.3080669967577788,0.3390050818234899,0.6549785539969237,0.3203422824002054,0.0,0.0,0.0
2016-10-24,241.0,242.0,239.6999969482422,0.6051142170839878,179.3725128173828,9575846.0,0.5824160670483379,0.0575541029644504,0.6178490734922919,0.7305584660095947,0.349646111147294,0.3503695198901747,0.6702249738759667,0.3249870628780493,0.0,0.0,0.0
2016-10-25,242.8999938964844,242.8999938964844,238.1499938964844,0.5949638907594614,177.44020080566406,5948249.0,0.5134322552980086,0.0395448148626244,0.6177682731729892,0.7297680159039586,0.2829152558763654,0.3507979407195151,0.6642229737171406,0.3288015184407049,0.0,0.0,0.0
2016-10-26,239.8500061035156,242.5,233.5,0.5949638907594614,177.44020080566406,23931286.0,0.5605572262813834,0.256126465411572,0.6172228602295247,0.7290797021376871,0.2829152558763655,0.3528382517855136,0.6621037952704218,0.3323228039571298,0.0,0.0,0.0
2016-10-27,241.1999969482422,244.8000030517578,239.6499938964844,0.6119461514567197,180.67312622070312,15352545.0,0.640259466516092,0.0408405800334811,0.6188994961372352,0.7283203377119645,0.434056276852637,0.3731582553218904,0.6908285408524302,0.3398179100846903,0.0,0.0,0.0
2016-10-28,244.3000030517578,244.3000030517578,239.5,0.6119461514567197,180.67312622070312,9315645.0,0.5605572262813834,0.0386287015822517,0.6201923259047559,0.7273433762372568,0.4340562768526371,0.3905283213338311,0.7088992087736469,0.3498129371406121,0.0,0.0,0.0
2016-11-01,242.8000030517578,242.8000030517578,239.1499938964844,0.5996486338439582,178.33200073242188,5517915.0,0.5038744793369005,0.0377085328627597,0.6199297171611853,0.725997833029423,0.3417700115511164,0.3930498559135975,0.6986456097968999,0.3583894672829308,0.0,0.0,0.0
2016-11-02,237.0,238.9499969482422,235.1000061035156,0.5893031570502887,176.362548828125,4687370.0,0.5122459881997747,0.0540793906458663,0.6164350524928208,0.7245412728273952,0.273704052515538,0.3858678756643647,0.6742946592637,0.3635972536063248,0.0,0.0,0.0
2016-11-03,237.0500030517578,242.3000030517578,236.0,0.6010150445464006,178.5921630859375,8868972.0,0.6158600814240343,0.1204541055696769,0.6167784615556942,0.723488819688219,0.3776366713305481,0.3932977181999823,0.6791301142567842,0.3694739833903624,0.0,0.0,0.0
2016-11-04,251.5,256.3999938964844,247.0500030517578,0.6351747164100605,185.0951995849609,35263032.0,0.7198434877118973,0.2531185225814412,0.6206973356062344,0.7233200723392148,0.6033808656401933,0.4346150942444951,0.7393923024151369,0.3836874667477994,0.0,0.0,0.0
2016-11-07,253.8000030517578,259.6499938964844,247.0,0.6642592251114572,190.632064819336,24268097.0,0.6914132097838211,0.0438120556226495,0.6273028649674428,0.7235332270279784,0.7339254606711145,0.496919240267467,0.8225271151515682,0.409401933861968,0.0,0.0,0.0
2016-11-08,256.5,257.3999938964844,252.1999969482422,0.6607456826905196,189.9631805419922,9935323.0,0.5452083623099339,0.0260629654316379,0.6330599755642992,0.7239062497661213,0.7078102994157771,0.542246981383181,0.8607837385872665,0.4404088746130992,0.0,0.0,0.0
2016-11-09,239.1499938964844,255.0,238.5500030517578,0.6316611144193829,184.42630004882807,23027306.0,0.4330542956815934,0.147549825734914,0.6368576460535509,0.72371973839705,0.518207416563708,0.5480994973953954,0.8256964751216944,0.4665617953225291,0.0,0.0,0.0
2016-11-10,252.8500061035156,253.0,245.5500030517578,0.6429826414074686,186.5815887451172,11567186.0,0.6116793800822394,0.0319787987854941,0.6418269427490346,0.7235065837082864,0.5720863907960847,0.5635010694286136,0.8135176935986277,0.4910298867304528,0.0,0.0,0.0
2016-11-11,248.0,248.9499969482422,241.0,0.6113605213400701,180.5616455078125,12741988.0,0.4194175368053228,0.070127286088807,0.6417663378860556,0.7225429438934248,0.4076600339842872,0.543118755429556,0.7442250355845341,0.50591193700772,0.0,0.0,0.0
2016-11-15,241.9499969482422,246.8999938964844,235.8000030517578,0.5900839376360816,176.51116943359375,21196400.0,0.4624268636799771,0.1059015884481535,0.6395038919575635,0.7211840790257451,0.3186902212158313,0.5053136620843727,0.659796849908554,0.5091140765459296,0.0,0.0,0.0
2016-11-16,237.9499969482422,239.1000061035156,228.0500030517578,0.5643177613167392,171.60604858398438,30665889.0,0.4389932868008439,0.0921024138030712,0.6358476204859245,0.7188393720285284,0.2276398840852833,0.4497841954967914,0.5627583456416181,0.4988917766150826,0.0,0.0,0.0
2016-11-17,228.4499969482422,234.0,228.3999938964844,0.5666601626438577,172.05197143554688,9283059.0,0.5719244861677604,0.0192713931230858,0.6335043742381297,0.7163037140124278,0.240781935124812,0.4092051830577822,0.5100072898852275,0.4813718234456565,0.0,0.0,0.0
2016-11-18,230.0,231.3999938964844,227.1000061035156,0.5524107233514841,169.33924865722656,8257422.0,0.4915864386861845,0.0566279615858583,0.6284744788443364,0.7133595079284587,0.1927959176676925,0.3641536104073695,0.4603634493459884,0.456984073442746,0.0,0.0,0.0
2016-11-21,228.1999969482422,228.6000061035156,223.6000061035156,0.5381612244893703,166.62655639648438,7585897.0,0.4904812831193098,0.0584843976159644,0.6184348835130733,0.7099223801021188,0.1482622689254205,0.3161112436040055,0.4156712569501822,0.4264135443864144,0.0,0.0,0.0
2016-11-22,225.0,228.1000061035156,223.5,0.545578788978752,168.03866577148438,9215388.0,0.5976290655710854,0.0773364518600124,0.6061530500389805,0.7066806442996798,0.1943907116304906,0.2880139696167295,0.4131090617200845,0.3954885577358094,0.0,0.0,0.0
2016-11-23,227.25,227.8000030517578,223.5,0.5399179956998392,166.9609832763672,10322937.0,0.5325032046977902,0.0713127544050195,0.593649004898634,0.7032923648181162,0.1752232357768453,0.2627405142847595,0.4157585537913044,0.3649301054439367,0.0,0.0,0.0
2016-11-24,225.0,225.25,222.1000061035156,0.5354284626542256,166.10630798339844,18004034.0,0.5381641805664348,0.1110309631048577,0.5836902160513431,0.6996154376281163,0.159762417655671,0.2411427161776919,0.4239949799753052,0.3355110916211929,0.0,0.0,0.0
2016-11-25,224.5,230.4499969482422,223.0500030517578,0.5561194758113048,170.04531860351562,7597501.0,0.6642915869498196,0.0268644838570153,0.5747010433650233,0.6969954059375139,0.293125236898323,0.2479370939538921,0.4778328642980255,0.3135400843881251,0.0,0.0,0.0
2016-11-28,228.3999938964844,234.1999969482422,227.3000030517578,0.5752488682270582,173.68699645996094,9120749.0,0.6542408229375877,0.0764253256241674,0.5709639715740815,0.6953478933613977,0.3990408544884779,0.2753316887986784,0.5551849532496459,0.3022700709902427,0.0,0.0,0.0
2016-11-29,233.0500030517578,235.6499938964844,230.25,0.5649033914333887,171.7174835205078,8613611.0,0.5109539674811054,0.0601218464200366,0.5683581227473855,0.693500547756364,0.3530894453068894,0.2889786665019818,0.594188573886973,0.2963958718443968,0.0,0.0,0.0
2016-11-30,232.0,234.3999938964844,229.1499938964844,0.5705641251425615,172.795166015625,11081186.0,0.5880099318368911,0.0818989906598322,0.5690045376311459,0.6914222847977041,0.38443308625422,0.3077598923046976,0.6339356119896721,0.2960203323400494,0.0,0.0,0.0
2016-12-01,232.8000030517578,235.0,231.0500030517578,0.5744680876412656,173.53839111328125,5160029.0,0.579372090358978,0.0296444540972582,0.5698125531535116,0.6890376101105402,0.4064564131717481,0.3285868949815584,0.6691377151310409,0.300514699955301,0.0,0.0,0.0
2016-12-02,233.0,233.0,228.0,0.5549482751477457,169.8223419189453,8371200.0,0.4668857937751595,0.10327926415572,0.5700751557324129,0.6863420840450605,0.3144791085619705,0.3272758619468364,0.6604584604621747,0.3038083676028551,0.0,0.0,0.0
2016-12-05,228.8999938964844,233.1999969482422,227.4499969482422,0.5707593351814448,172.83230590820312,5123051.0,0.6380914045607906,0.0389599616567984,0.5734486230041578,0.684175005051677,0.4045912582101376,0.344086290490059,0.6836718256625064,0.3103134039576981,0.0,0.0,0.0
2016-12-06,233.0,233.0,229.1499938964844,0.5615849994815942,171.08580017089844,4911337.0,0.5163516880098254,0.0610307370998031,0.5751050511262061,0.6820923010880002,0.3613231767312567,0.3498324295449475,0.6838299179284874,0.3168403110129524,0.0,0.0,0.0
2016-12-07,231.5,231.5,226.5,0.5498731119854823,168.85617065429688,8107530.0,0.5035486777666215,0.1050912091117369,0.5761352721501565,0.6796010490564548,0.3086864449061423,0.3442982932448494,0.6651843596982101,0.3207877660278025,0.0,0.0,0.0
2016-12-08,229.0500030517578,235.3000030517578,228.3000030517578,0.5736873070554729,173.3897247314453,7365288.0,0.6780053250315196,0.0578334004677525,0.5800945494426828,0.6778114338062311,0.4403233609962396,0.3656364118755751,0.694987285182132,0.3288581985368146,0.0,0.0,0.0
2016-12-09,234.0500030517578,239.6000061035156,232.5500030517578,0.584813564434935,175.50784301757812,8328221.0,0.6139955421707763,0.0719846781514891,0.5830640027885756,0.6767545383068336,0.4946413151247202,0.3950539956645882,0.7322750401597148,0.3420870700944809,0.0,0.0,0.0
2016-12-12,234.1999969482422,234.6999969482422,231.9499969482422,0.5697833445567688,172.64649963378906,3038619.0,0.4892397772303399,0.0232274517891474,0.5824983943887874,0.675551099128312,0.4202850878480959,0.4042208898788321,0.7284051276438602,0.3547805726590646,0.0,0.0,0.0
2016-12-13,234.8000030517578,236.8999938964844,232.1999969482422,0.582861583185583,175.13626098632812,7440621.0,0.6236411135675632,0.1558872134733264,0.5843568263914272,0.6745474929787076,0.4849967781494188,0.4256215305638344,0.7456679454036107,0.3698622370551996,0.0,0.0,0.0
2016-12-14,236.0,236.5,232.0,0.5731016769388231,173.2781982421875,6313305.0,0.5141488238695182,0.0540163390670744,0.5846194289703284,0.6734328684797048,0.4362243089719415,0.4334472493669933,0.7368875393191177,0.3837292080583824,0.0,0.0,0.0
2016-12-15,232.0,234.3999938964844,228.5,0.5596330182322424,170.7141876220703,5332924.0,0.4958269672483893,0.0537757137196146,0.5830841982448995,0.6723981766501872,0.3726550353891295,0.4268267868850819,0.7058226507729652,0.3932986198704875,0.0,0.0,0.0
2016-12-16,230.8000030517578,230.8000030517578,226.0,0.546554779603428,168.22447204589844,12925203.0,0.4967592837311338,0.1542941774861112,0.582215584024224,0.670981582782902,0.3154636804105084,0.4093552871040273,0.6629130229504442,0.3969318550515244,0.0,0.0,0.0
2016-12-19,225.3500061035156,229.0,225.3500061035156,0.5490923313996896,168.70750427246094,5455325.0,0.5731190533522701,0.026869576128508,0.579973339716725,0.6697204146047746,0.3305561913216858,0.3992503130722826,0.6408442995790513,0.3975120728422309,0.0,0.0,0.0
2016-12-20,228.5,230.8000030517578,227.5,0.5606090088569182,170.8999481201172,5917510.0,0.6174058234154797,0.0690551274682485,0.5798723377764292,0.6688100641397063,0.3983672202219669,0.4040416798370854,0.6479790159875221,0.3990793170641252,0.0,0.0,0.0
2016-12-21,229.0,229.8000030517578,225.5,0.5463595695645449,168.1873016357422,12883058.0,0.4911215335647521,0.1385981779468745,0.5795087332572324,0.6678242220101693,0.3305803176378628,0.3945955439215167,0.6299934972292769,0.3981584200093829,0.0,0.0,0.0
2016-12-22,225.25,228.3999938964844,224.25,0.551239522687925,169.11630249023438,6420828.0,0.5847201507127198,0.0317285067861512,0.5771856886304305,0.6668117352057359,0.3602739256735503,0.393296825001577,0.6291635786331895,0.3971227108803863,0.0,0.0,0.0
2016-12-23,227.5,227.5,223.8000030517578,0.5401132057387223,166.99818420410156,10763084.0,0.5057682750980251,0.1067144555326494,0.5725598009978201,0.6654439883280223,0.3072551775433351,0.3823354561150037,0.6124195775268766,0.3937706137256305,0.0,0.0,0.0
2016-12-26,224.8999938964844,225.8500061035156,222.0,0.5412844064022817,167.22113037109375,8735299.0,0.5663976808297403,0.0516676376001683,0.569610543108251,0.664205023819775,0.315082806913356,0.3762679282089058,0.6071684455415737,0.3896920677863096,0.0,0.0,0.0
2016-12-27,226.0,234.8999938964844,224.3500061035156,0.5766152789295007,173.94711303710938,15605810.0,0.7365076228460407,0.1137328964561945,0.5689641343891598,0.6636854587577121,0.5176819054455413,0.4083797003865931,0.6665034929332089,0.3938220134980088,0.0,0.0,0.0
2016-12-28,232.6999969482422,236.3999938964844,232.6999969482422,0.5820808025997903,174.9875946044922,14166131.0,0.5867234791241263,0.0577886432009956,0.5698933534728146,0.6632280623450673,0.5439153950122705,0.4400710754462403,0.713271928405769,0.4044219685715256,0.0,0.0,0.0
2016-12-29,235.3000030517578,237.0,232.3000030517578,0.5842279938880255,175.39639282226562,14052730.0,0.570775804004411,0.0631519853010932,0.5724386036012006,0.6623443565548952,0.554518521626207,0.4677422965612406,0.7439965512069096,0.4192724100073312,0.0,0.0,0.0
2016-12-30,237.4499969482422,242.3999938964844,236.3000030517578,0.6062853581778069,179.59548950195312,10420088.0,0.6652845530795609,0.0472050263140619,0.5786199174155637,0.6625397485787958,0.6554356995851032,0.5119264284524533,0.7960561540122308,0.4413248481342717,0.0,0.0,0.0
2017-01-02,242.0,242.25,238.6000061035156,0.6035525963426622,179.0752410888672,4887504.0,0.5478855695208196,0.0298602403148885,0.5842558244511313,0.6626818512529036,0.6372217774857227,0.5436699935106494,0.8170009090783845,0.4662748123381429,0.0,0.0,0.0
2017-01-03,240.8999938964844,245.6999969482422,239.25,0.6129221420813957,180.8589324951172,7508925.0,0.6041294791870043,0.0978066085967871,0.589669532149784,0.6629660593115274,0.6784155868181103,0.5774484285243442,0.8371430350787766,0.4940112658156592,0.0,0.0,0.0
2017-01-04,242.8500061035156,247.0,240.1000061035156,0.6211204275868301,182.419677734375,9310104.0,0.5983066288132988,0.0789322213764821,0.5974062783105691,0.6633301986844322,0.7130578062210846,0.6112609483337726,0.8533134579765175,0.5239847577246688,0.0,0.0,0.0
2017-01-05,244.5,247.8500061035156,244.1000061035156,0.6261955907490933,183.3857879638672,9178665.0,0.5837261245822136,0.0627628341385978,0.605163226092347,0.6640407161205832,0.7342119107593652,0.6415810917000406,0.8604379698601311,0.5549438643569335,0.0,0.0,0.0
2017-01-06,247.0,249.0,242.1999969482422,0.6103845307153941,180.37583923339844,8093288.0,0.4887575920895108,0.0561336180323845,0.6124353657936394,0.6643915338336419,0.6163712650827018,0.6478621958193201,0.8261330935873897,0.5811571874623822,0.0,0.0,0.0
2017-01-09,242.8500061035156,246.6000061035156,242.1000061035156,0.6226820483281557,182.71694946289065,4854672.0,0.617333395632166,0.0381867288156742,0.6208589300801708,0.6646357742023188,0.673178875662211,0.663441972223664,0.8141635465720887,0.6057146270544482,0.0,0.0,0.0
2017-01-10,246.0,249.8500061035156,245.6999969482422,0.634784296332294,185.02088928222656,11977335.0,0.6157159527321624,0.1570644375816181,0.6268786432559283,0.6651553392643816,0.7244240294693418,0.6859335515821137,0.81609016244628,0.6305385973229564,0.0,0.0,0.0
2017-01-11,249.8000030517578,250.5,246.6000061035156,0.6293187726620046,183.9804077148437,7637281.0,0.5359570590479199,0.0405934658469713,0.6317671396321094,0.6658303313708069,0.6830259374779342,0.6959564759598231,0.7968817851715865,0.6527052543942867,0.0,0.0,0.0
2017-01-12,247.6999969482422,247.6999969482422,244.1499938964844,0.6179972456739189,181.8250732421875,5601066.0,0.5093111669104804,0.046688452532165,0.6352618043004739,0.666483118452148,0.6005945635903258,0.6902203530769154,0.7552897182047245,0.6691180080062886,0.0,0.0,0.0
2017-01-13,246.0,251.0,242.5,0.637517058167439,185.5411071777344,4384819.0,0.6499595562869902,0.049837762963756,0.6384938663899371,0.6673135348925268,0.6903718855535346,0.7031490880747514,0.7530771246843153,0.6852246684029349,0.0,0.0,0.0
2017-01-16,249.25,250.8500061035156,247.1000061035156,0.6341987257853845,184.909408569336,4635410.0,0.5456633846835482,0.0672998415724395,0.6416653297810906,0.6672913312226472,0.6661173971999201,0.7076380671750613,0.7372620586635892,0.6991434509247292,0.0,0.0,0.0
2017-01-17,248.8000030517578,252.3000030517578,248.8000030517578,0.646496183828406,187.25050354003903,4811618.0,0.6159411057438022,0.0660815995767129,0.6451397928284621,0.6668872241597952,0.7199638749025239,0.7211324907423954,0.7395963857692205,0.7133851674526405,0.0,0.0,0.0
2017-01-18,251.6000061035156,254.3000030517578,249.8000030517578,0.6422018608216757,186.43295288085932,7254738.0,0.5414587484215346,0.0959860569257392,0.6473214384376513,0.6664653544320807,0.6865733377517973,0.7248804212598634,0.7252442540411688,0.7256413904376466,0.0,0.0,0.0
2017-01-19,249.75,254.75,249.5500030517578,0.6550848894116068,188.88552856445312,9184429.0,0.6181041695270518,0.0805949792585083,0.6503110934045371,0.6669982425091938,0.7428832270334398,0.7381853209252878,0.7296667465115468,0.7385094270828021,0.0,0.0,0.0
2017-01-20,254.25,256.29998779296875,253.6999969482422,0.6599648425349869,189.8145294189453,10843902.0,0.5820723551575145,0.0751641901086705,0.6554419907386262,0.6673845855519784,0.7631705436070331,0.7507959344177644,0.7320493465036176,0.7517070758712417,0.0,0.0,0.0
2017-01-23,255.1000061035156,260.1499938964844,255.0500030517578,0.6765566831544787,192.97315979003903,10690194.0,0.633350640576483,0.0627592235671596,0.661017292911215,0.6688677904289029,0.827026779257723,0.7744706346073718,0.7523676889172638,0.7677155919530729,0.0,0.0,0.0
2017-01-24,259.6000061035156,260.75,257.3500061035156,0.6773375233100116,193.121810913086,8031785.0,0.5639269339620885,0.0478304037964718,0.6654209812069103,0.6708527990582316,0.8298903145914793,0.7906791618313719,0.7561975563839074,0.7842539371410807,0.0,0.0,0.0
2017-01-25,259.95001220703125,266.3999938964844,259.6000061035156,0.6993948875997931,197.32090759277344,17451497.0,0.6556722870619629,0.1383242015186975,0.6726729192872096,0.6739257875116667,0.9039920704909394,0.8222023584487801,0.7847473055810374,0.8047418937008727,0.0,0.0,0.0
2017-01-27,263.5,266.95001220703125,256.1000061035156,0.6677727675323946,191.3009490966797,24497031.0,0.4270991491676766,0.089363120222633,0.6778240182422917,0.6762260871691239,0.6608079050111062,0.8115027840638867,0.7373222235188299,0.8186689995110713,0.0,0.0,0.0
2017-01-30,258.3999938964844,261.0,255.5,0.6626976639398716,190.3347930908203,8910592.0,0.5384642216070321,0.023156379917097,0.6804298732336569,0.6787351018655323,0.6274981169693306,0.7944820038892382,0.6888627446542426,0.8258921547025532,0.0,0.0,0.0
2017-01-31,256.20001220703125,259.95001220703125,254.6000061035156,0.6705055889372797,191.8212127685547,9995686.0,0.5947193176034158,0.0714140405543839,0.6841871466455918,0.681745920314345,0.6619691277685855,0.7856295624178407,0.6636884747619911,0.829632666948338,0.0,0.0,0.0
2017-02-01,260.0,270.1000061035156,258.5,0.715791577750142,200.4423675537109,33840797.0,0.7571620845411688,0.2155289123431517,0.6913582905712576,0.6856182408834499,0.8194618863461578,0.820883335090189,0.7169482657956111,0.8407412115671142,0.0,0.0,0.0
2017-02-02,271.0,279.8999938964844,269.5,0.7337497099325958,203.8610992431641,29722686.0,0.6351674948092935,0.0559145752522766,0.7008322651733938,0.6900278891794807,0.8665011676873149,0.8628706276486285,0.7707616629448729,0.8592943751864813,0.0,0.0,0.0
2017-02-03,274.0,275.5,270.5,0.728869756809216,202.93209838867188,9009906.0,0.540622592246044,0.0192978873095218,0.7084680093938831,0.6944286554654775,0.8332834253755115,0.8867391580456594,0.7836601039537471,0.8796319267854129,0.0,0.0,0.0
2017-02-06,274.8999938964844,279.0,274.1000061035156,0.7435096161793557,205.7191162109375,8221552.0,0.6206349056478826,0.0580913015970295,0.7171137730173296,0.6986917587271795,0.8722425470066275,0.9157263273441092,0.8024970223596873,0.9025754034533098,0.0,0.0,0.0
2017-02-07,278.6000061035156,292.1499938964844,275.6000061035156,0.7446808764126553,205.9420623779297,24315156.0,0.5652986169098887,0.1882785355745944,0.7241637133817067,0.7025463166314216,0.8753220381965812,0.93487904301669,0.8012005843771148,0.9253395291166348,0.0,0.0,0.0
2017-02-08,275.5,279.0,272.0,0.7357016911819478,204.23272705078125,10702679.0,0.5242478490076253,0.0280216045108901,0.7302036220137884,0.7064319575051681,0.8084278800632569,0.9359234411201528,0.7700285386134222,0.943791271312772,0.0,0.0,0.0
2017-02-09,276.0,278.3999938964844,272.6499938964844,0.7468280081311502,206.3508453369141,4882374.0,0.6059255907747926,0.0290413033752387,0.7351123138462929,0.7104419397433639,0.8426409577072997,0.9429424486076748,0.75503352798214,0.9601685832188076,0.0,0.0,0.0
