Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-28,262.0,264.0,259.0,0.679875075106273,200.2822113037109,14637010.0,0.5230975658795131,0.0928383541747647,0.7110738520559099,0.8356395535402772,0.235994464840923,0.3490838113447536,0.6104724469977296,0.3565720670528775,0.0,0.0,0.0
2018-06-29,261.79998779296875,267.54998779296875,260.29998779296875,0.702127709004678,204.6645965576172,10907020.0,0.6562748923771667,0.0474385383597156,0.7117606701816561,0.8346492704057236,0.4197849006493733,0.3673311151348455,0.6460741859685417,0.3578757944833515,0.0,0.0,0.0
2018-07-02,267.0,267.1000061035156,260.04998779296875,0.689830131822176,202.2427520751953,18097981.0,0.5087929804317214,0.1056334776733824,0.7111546585398816,0.8334813552017231,0.3434641150943397,0.3708042401238309,0.6499691775107449,0.3597183603737318,0.0,0.0,0.0
2018-07-03,263.5,266.75,261.1499938964844,0.69919973713065,204.08795166015625,10385004.0,0.6004690355980223,0.0365303724105348,0.7109122637466427,0.8325887687567217,0.4121355157140245,0.3844035098231818,0.6699365601825882,0.3643232413065645,0.0,0.0,0.0
2018-07-04,266.29998779296875,266.29998779296875,262.20001220703125,0.6951005050233225,203.2806854248047,7881279.0,0.5432535586211986,0.0483133990794108,0.7111748663255439,0.8315585179322209,0.3857610130667055,0.3922667070227353,0.6763648006887782,0.3698174138275126,0.0,0.0,0.0
2018-07-05,264.6000061035156,273.79998779296875,263.5,0.7267226250907208,209.5082855224609,15473199.0,0.6945705405462907,0.1249858846577674,0.7158815542774573,0.831416413902909,0.583543024773852,0.4313891659538654,0.7335273876773037,0.3832195368544911,0.0,0.0,0.0
2018-07-06,272.75,274.75,270.1499938964844,0.7273081956376304,209.62359619140625,12936762.0,0.5629650856764151,0.0532259028418892,0.7189116124863291,0.8309190511555216,0.5866588936237858,0.4634144640970896,0.7674467411700958,0.401314109659353,0.0,0.0,0.0
2018-07-09,275.0,276.0,272.20001220703125,0.7341401300103625,210.9690704345703,9782072.0,0.5886346075135193,0.0481374217997739,0.7236788991365519,0.830474977757927,0.6237349429010173,0.4957819739022286,0.7951517143429603,0.4232414263647995,0.0,0.0,0.0
2018-07-10,275.5,277.5,273.1000061035156,0.7444856068040318,213.0064697265625,11486223.0,0.6028031508006854,0.0747521947197887,0.7286279942110427,0.8300841909997168,0.6769714758171337,0.5315742399763507,0.8230149894318994,0.4490233866745228,0.0,0.0,0.0
2018-07-11,276.8500061035156,280.29998779296875,273.75,0.7394105032115088,212.0069732666016,11362662.0,0.5400311857872668,0.0629767731106204,0.7338800951064204,0.8290628221852496,0.6353361414485095,0.5541687598090492,0.8233426247758487,0.4748506725060686,0.0,0.0,0.0
2018-07-12,275.75,278.1499938964844,273.29998779296875,0.7450712964904218,213.121810913086,9902834.0,0.5835599985435005,0.0554826211879577,0.7406270296499105,0.828370068769166,0.6659380247053655,0.5769381186388484,0.8238956907761223,0.500754470244915,0.0,0.0,0.0
2018-07-13,278.0,278.29998779296875,269.20001220703125,0.7185242800155465,207.89370727539065,18590126.0,0.4532470571059954,0.1195089398149742,0.7423238548492757,0.8277705696824136,0.4696156290232286,0.567267537233513,0.7703533268582134,0.5192511440912813,0.0,0.0,0.0
2018-07-16,270.29998779296875,273.29998779296875,269.70001220703125,0.7232090826697835,208.8163146972656,10281018.0,0.5799706900212462,0.0352071885106836,0.7457781286049925,0.8268246938876194,0.4983874193371558,0.5636293839588219,0.7375582805749442,0.5332109063576463,0.0,0.0,0.0
2018-07-17,271.04998779296875,273.0,269.29998779296875,0.7163771482970516,207.4708709716797,10033333.0,0.532371299736693,0.0621278988872244,0.7475557602883296,0.8256834247137197,0.4527605266974537,0.5532030134259711,0.7000256547794113,0.5419783538113173,0.0,0.0,0.0
2018-07-18,271.1000061035156,271.29998779296875,267.6000061035156,0.7113019255650479,206.47134399414065,7050253.0,0.5394830271429514,0.0447339280654153,0.7492323900313709,0.8244622228703353,0.4193703159151769,0.5393397494381036,0.6642800595352896,0.5458007067041727,0.0,0.0,0.0
2018-07-19,268.8999938964844,274.6000061035156,266.25,0.729845747433892,210.1233367919922,8956760.0,0.6379307748205544,0.0808767693149606,0.7495555913085818,0.823853841773549,0.5391235265300612,0.5466411904535258,0.670904755518921,0.550539529104725,0.0,0.0,0.0
2018-07-20,273.25,274.79998779296875,270.6499938964844,0.7325785688387769,210.6615295410156,6572535.0,0.5717616634000119,0.0467153416807056,0.7501010042520464,0.8229967806582736,0.5553296090690031,0.5545766381924885,0.6772595924484006,0.5561574883421442,0.0,0.0,0.0
