Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-04,737.25,739.4500122070312,733.1500244140625,0.9363260174467312,628.2638549804688,11733702.0,0.5257897362470263,0.0670326102909602,0.9330828515908296,0.9820967198288374,0.5501474618994732,0.5359255918861553,0.7215163718998427,0.4460876292152137,0.0,0.0,0.0
2019-06-06,736.5,744.6500244140625,733.6500244140625,0.936923870661056,628.52001953125,7563925.0,0.5598670284006558,0.028521427419915,0.9384283598012724,0.9826920079272826,0.5524245285390803,0.5470677536899963,0.7037012333947567,0.4672617187855647,0.0,0.0,0.0
2019-06-07,735.8499755859375,743.9500122070312,735.8499755859375,0.9438991086513372,631.5106201171875,3218358.0,0.5713013538823287,0.0188254876713308,0.9462967046466426,0.9826986949368648,0.57982766926649,0.5615960071963534,0.6962230252618663,0.4875691680452392,0.0,0.0,0.0
2019-06-10,740.0999755859375,754.0999755859375,740.0999755859375,0.9725972793238942,643.8145141601562,4435148.0,0.6100072825311581,0.0609723399034801,0.9554574849995128,0.983162441909088,0.6792756668673006,0.5984306818828382,0.7348646270567903,0.5123547448442242,0.0,0.0,0.0
2019-06-11,755.0,759.0,750.5,0.9753874231754056,645.0106811523438,5733127.0,0.5636785614863664,0.05719295592468,0.965135252176823,0.9840386551719924,0.6880159176465364,0.628684765606897,0.752613385315408,0.5391972033317142,0.0,0.0,0.0
2019-06-12,756.9500122070312,756.9500122070312,745.0,0.9731951325382188,644.0706787109375,8738342.0,0.5549643108336559,0.067436740834933,0.97044974950795,0.9852002488841282,0.6753790788801761,0.6488925820025356,0.7467147563382477,0.5653560769873179,0.0,0.0,0.0
2019-06-13,740.0,747.2000122070312,740.0,0.9509740902094206,643.507568359375,4808577.0,0.519913887528803,0.0243470660574748,0.9735205838466334,0.9857777022354052,0.5557922934065158,0.642725735731986,0.689233136259878,0.584853476637697,0.0,0.0,0.0
2019-06-14,743.8499755859375,745.5,738.25,0.9465896305735442,641.601318359375,5556353.0,0.5510078458442498,0.0511248858735303,0.9749474376954894,0.9858958693424628,0.5340419319768602,0.6322385842052751,0.6346050360778284,0.5980200931817302,0.0,0.0,0.0
2019-06-17,743.0,744.5,737.7999877929688,0.9467888744321532,641.6878662109375,3085588.0,0.5591495374760765,0.0245701159010432,0.9755264462785612,0.9852470715592816,0.5349296986753961,0.6226680626990897,0.5927362813861997,0.6063345914203093,0.0,0.0,0.0
2019-06-18,740.2000122070312,752.4500122070312,740.2000122070312,0.9659210287600236,650.0064086914062,6202838.0,0.5928696201974761,0.088942964234556,0.9766637895251612,0.9848346052686008,0.616244567188687,0.6311983332358885,0.5954520522788719,0.6149638169957486,0.0,0.0,0.0
2019-06-19,752.5,755.4000244140625,748.5999755859375,0.9694086477551644,651.522705078125,4596253.0,0.5649267004505804,0.0327848034868958,0.9800965058059448,0.9847721795710884,0.6300936527515868,0.6395395273767333,0.5972464201987853,0.6238009896547604,0.0,0.0,0.0
2019-06-20,737.7999877929688,756.9000244140625,735.9000244140625,0.9753874231754056,654.1221313476562,7148684.0,0.5692822846455493,0.0688147079270262,0.984087556750256,0.9850843162234958,0.6541407331580845,0.6499103518005304,0.6027422056322603,0.6332750621045831,0.0,0.0,0.0
2019-06-21,755.0,755.0,747.1500244140625,0.9660206506893284,650.0496215820312,13200318.0,0.5424292239603823,0.0816991223132636,0.98638292978444,0.9846785396640122,0.5954856062554302,0.647752542003543,0.5820752042045347,0.6403540612668221,0.0,0.0,0.0
2019-06-24,751.9000244140625,751.9000244140625,742.6500244140625,0.9566538782032508,645.9771728515625,4758178.0,0.5423266944938879,0.0159483364225609,0.9847286123348402,0.9837086864940322,0.53984012327321,0.6358034411195872,0.54595404942374,0.6432470243834015,0.0,0.0,0.0
2019-06-25,744.0,750.9000244140625,737.2999877929688,0.961835434912061,648.22998046875,3677911.0,0.5679618750922368,0.0341994898987716,0.9833224324055284,0.983151299614733,0.565158557601796,0.629592539353106,0.5285364373675159,0.6441214819361601,0.0,0.0,0.0
2019-06-26,743.0,751.4500122070312,738.0,0.9440984741484436,640.5181274414062,5447130.0,0.527523338746165,0.0655278051799749,0.9803033081085852,0.98254932178509,0.4644292171768477,0.6070382928050606,0.4819073599318739,0.6395921532560038,0.0,0.0,0.0
2019-06-27,742.0,744.7000122070312,728.1500244140625,0.9268596230313492,633.0228881835938,11122346.0,0.5280356022903566,0.0903415959353594,0.9778011453932012,0.9820075406497654,0.3812599679947324,0.5723909135534306,0.4204116923663311,0.6279361675616004,0.0,0.0,0.0
2019-06-28,735.5,739.5,728.5,0.9297493888121652,634.2793579101562,5919494.0,0.5640118473798279,0.0235476342065263,0.9760537700627734,0.9813052331818484,0.3979380907024188,0.5470281793011196,0.3897891625309403,0.612731374679881,0.0,0.0,0.0
