Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-07-01,381.8627014160156,386.1436767578125,378.7984313964844,0.6053505514500471,360.32464599609375,3142082.0,0.4961532678305823,0.0196273082674861,0.6237754653573799,0.5785249955609497,0.575547353141334,0.477376362768137,0.3411238443554643,0.5156058596959222,0.0,0.0,0.0
2015-07-02,385.7380981445313,394.8858642578125,383.4849548339844,0.634263825693914,367.7102355957031,4975741.0,0.549712461758192,0.0515803646954511,0.626136448368342,0.5812027263422561,0.6495538706589759,0.4887964268717347,0.3747809486127744,0.5144516038998769,0.0,0.0,0.0
2015-07-03,391.1005859375,394.5704345703125,389.7937622070313,0.6407443638797211,369.36566162109375,3975749.0,0.4642332662905175,0.0260258755860759,0.6265240649648998,0.5839994685148298,0.6649775150188715,0.4995110144990763,0.4001781485602598,0.5159830857738857,0.0,0.0,0.0
2015-07-06,387.9912414550781,394.9309387207031,387.3153076171875,0.6340977272990705,367.66790771484375,2229083.0,0.4156106465872208,0.0182621303564992,0.6295545859923635,0.5866930687353611,0.638877249789463,0.5039658545964375,0.406933556157647,0.518228947685788,0.0,0.0,0.0
2015-07-07,390.244384765625,393.0382995605469,388.1264343261719,0.6299434669033758,366.606689453125,1311090.0,0.4247509559110614,0.0191580111767305,0.6301007811503574,0.5899341149080062,0.6221311764040107,0.504525941246003,0.4038995197674724,0.5201539621876508,0.0,0.0,0.0
2015-07-08,386.54925537109375,390.244384765625,381.4120788574219,0.6247922785402563,365.2908935546875,3088205.0,0.4209941826286615,0.0767216216684942,0.6319860404091826,0.592278617017622,0.600727947765924,0.501604059883672,0.3939282680155199,0.5210245231866397,0.0,0.0,0.0
2015-07-09,389.6585693359375,399.1668395996094,387.8110046386719,0.6367564269444456,368.346923828125,6238280.0,0.4848847476178283,0.0657965161957908,0.6345232257991309,0.595971905939773,0.6371043312910567,0.5032691114342611,0.3958893032714297,0.5221024624111807,0.0,0.0,0.0
2015-07-10,392.94818115234375,392.94818115234375,376.41009521484375,0.5882352146827382,355.9527587890625,5725932.0,0.2603566278841006,0.0298968532318835,0.6349989376190961,0.5990027001768901,0.4581742143746567,0.482775609329626,0.3494494680222212,0.5182694187250936,0.0,0.0,0.0
2015-07-13,380.33056640625,384.7467346191406,378.12249755859375,0.6028580627323029,359.68798828125,2771223.0,0.4962538306888771,0.0157641096060301,0.6384523109460458,0.6014463788936535,0.5055703216974421,0.4720194272070765,0.3333944514151073,0.5127385672891664,0.0,0.0,0.0
2015-07-14,381.8627014160156,383.4849548339844,379.4293212890625,0.5982053946192899,358.4994201660156,1532422.0,0.4225172134915707,0.0180115488599564,0.6392451798888834,0.6042431210662271,0.4899875342925262,0.4608140619698542,0.3195772391870547,0.5057465544869176,0.0,0.0,0.0
2015-07-15,380.33056640625,384.6565856933594,379.0237426757813,0.6003655740145589,359.05126953125,2387269.0,0.4484004451120814,0.0507419481730297,0.6387166085484393,0.606841512711054,0.4975350908494886,0.452282976257504,0.3143175563152027,0.4981983335809927,0.0,0.0,0.0
2015-07-16,383.3948364257813,384.2961120605469,377.9873046875,0.6060152826277848,360.4944152832031,2347739.0,0.4616547153380144,0.0320326311533201,0.635721335156076,0.6093010608670422,0.5179892498875474,0.4474289547048953,0.3180765274529061,0.4910476214715514,0.0,0.0,0.0
2015-07-17,383.0343322753906,387.5406188964844,380.46575927734375,0.6100033320958479,361.5131530761719,3436416.0,0.4552765211495228,0.0476760289878688,0.632461776093491,0.6115146528641573,0.532790090797576,0.4448041920687307,0.3259136108062641,0.4847256759201948,0.0,0.0,0.0
2015-07-20,383.12445068359375,389.7937622070313,383.12445068359375,0.6219673679672494,364.56927490234375,2266929.0,0.4853515252881086,0.0214870276622948,0.6311755595809665,0.614152714077224,0.5766685580420599,0.4473492730102349,0.3433842468433413,0.4802512389690622,0.0,0.0,0.0
2015-07-21,396.5531921386719,407.7738342285156,391.0555419921875,0.6744765171642323,377.9822387695313,6657689.0,0.6367889616541237,0.0956598604475738,0.6358975256028907,0.6184132837356091,0.72647266989969,0.4711656038607913,0.4034469891888579,0.4821283986513247,0.0,0.0,0.0
2015-07-22,398.8063354492188,404.439208984375,394.615478515625,0.6550349026068109,373.0160217285156,3125401.0,0.3699615052812025,0.0152906659224982,0.6391042370771689,0.6229237748977619,0.6446368494684347,0.4807647790914717,0.4206943314871877,0.4858294537635846,0.0,0.0,0.0
2015-07-23,397.4544677734375,397.5896301269531,388.2616271972656,0.6334329961213324,367.4980163574219,2619973.0,0.3611209392834956,0.0273045627413083,0.638751844251368,0.6266448292938231,0.5630837381575811,0.4781966746421219,0.4081306095106498,0.4882019033028581,0.0,0.0,0.0
2015-07-24,390.6499633789063,395.5617980957031,387.6758117675781,0.6367564269444456,368.346923828125,2156436.0,0.4525199743239455,0.0268092037148568,0.6438966864371218,0.629969185320939,0.57300145837953,0.4767294832462931,0.4004648672250487,0.489763705492505,0.0,0.0,0.0
2015-07-27,389.3431396484375,390.9653930664063,375.3736572265625,0.5837487574973567,354.80670166015625,2565851.0,0.2437299346102121,0.038756006208483,0.6418704724344106,0.6315956591111525,0.4054344348208857,0.4521756397375919,0.3443127942910945,0.4853874618407919,0.0,0.0,0.0
2015-07-28,377.6268005371094,383.0343322753906,368.704345703125,0.5573279719712335,348.0577392578125,3535491.0,0.3385235634467853,0.0448809932926908,0.6375361230090442,0.6325477421816463,0.3408354234171648,0.4211250955585611,0.2853154015392498,0.4747722815946414,0.0,0.0,0.0
2015-07-29,370.416748046875,378.4830017089844,364.1980590820313,0.5827517169971436,354.552001953125,3834817.0,0.5398870369256181,0.0353296280358051,0.6356684756355973,0.6339044596839718,0.4231630311228612,0.4073955083574122,0.275645026688484,0.4631344653857095,0.0,0.0,0.0
2015-07-30,376.41009521484375,383.8905334472656,371.8587341308594,0.5804253266742433,353.957763671875,3646699.0,0.43121798388448,0.0309741524180545,0.6329550997988342,0.635530933474185,0.4170707060759336,0.3955867156203065,0.2720703149883656,0.451118625698109,0.0,0.0,0.0
2015-07-31,377.4014892578125,384.0707702636719,373.1205139160156,0.5865735555375754,355.5282592773437,3222836.0,0.4638864230170171,0.0287860745208401,0.6304707739293649,0.6374271635522863,0.4374662504782117,0.389022895283738,0.280574288890603,0.4400020758181102,0.0,0.0,0.0
2015-08-03,378.5280456542969,381.2318115234375,376.2298583984375,0.5869059773928383,355.6131591796875,1546763.0,0.4414513396996211,0.0156325463749925,0.6267531149321928,0.6389346286377806,0.4386223489796315,0.384168866157589,0.2910818971044142,0.4299966987941883,0.0,0.0,0.0
2015-08-04,381.0515747070313,383.93560791015625,368.7944641113281,0.5681289814803666,350.8167419433594,5116932.0,0.3680961394329483,0.1077531631325467,0.6154767831499981,0.6399422507157388,0.3824458063258665,0.3725796846233329,0.2848956203694967,0.4193371269575034,0.0,0.0,0.0
2015-08-05,383.93560791015625,385.4677429199219,374.69769287109375,0.5824194076746686,354.4671325683594,6127568.0,0.4957813163996838,0.0390052127462536,0.6077771556210894,0.6406404442510214,0.4355190797293677,0.3699141880899321,0.2992806311860516,0.41019876082515,0.0,0.0,0.0
2015-08-06,378.4830017089844,380.33056640625,373.1205139160156,0.573944788488436,352.3023681640625,4021215.0,0.4075384638127562,0.0213753537862377,0.6014694517134904,0.6415925273215151,0.4091338124452526,0.3645852330285351,0.3050179976717757,0.4016671175334828,0.0,0.0,0.0
2015-08-07,374.9230346679688,375.82427978515625,369.6055908203125,0.5626453712619844,349.4160461425781,4145596.0,0.3963925327521179,0.0335794702028509,0.5936112456231453,0.6404817632915145,0.3746095324168073,0.35602844902184,0.3026144852467555,0.392881304338296,0.0,0.0,0.0
2015-08-10,371.9488830566406,374.4273376464844,368.1636047363281,0.5579927031489712,348.2275390625,2977050.0,0.421998119954404,0.0233907048675207,0.590880257901004,0.6399739869076402,0.3604299596484882,0.347868093455844,0.3015505761126865,0.3839829834318343,0.0,0.0,0.0
2015-08-11,370.416748046875,371.3179931640625,362.9813537597656,0.5402126352039246,343.6858215332031,3210336.0,0.3704754568831352,0.0351243678881004,0.5890654700480358,0.6389227272299991,0.3082645954870731,0.3345263094921978,0.28947337981086,0.3738075067316818,0.0,0.0,0.0
2015-08-12,364.1079406738281,365.64007568359375,352.6619567871094,0.5197739801462905,338.4649353027344,4155754.0,0.3589947576688158,0.0421641645743039,0.5823877614292576,0.6371772420485184,0.2548409550239982,0.31614595643624,0.2688950723660664,0.3614558871652007,0.0,0.0,0.0
2015-08-13,365.0091857910156,373.7964477539063,339.9091796875,0.4735792707402712,328.4940185546875,7871377.0,0.253864174137399,0.0616942997187923,0.571058570126584,0.6346700909479523,0.1594220945274383,0.2830696270707445,0.2205921631985907,0.3439962658114147,0.0,0.0,0.0
2015-08-14,351.4903259277344,357.618896484375,345.451904296875,0.507809831742101,337.2868957519531,3612439.0,0.5832194102434154,0.0149483743726879,0.5627070283987239,0.6330436144711908,0.2995631067051632,0.2730730034482336,0.2319542649835471,0.3277381794629815,0.0,0.0,0.0
2015-08-17,356.8978881835937,359.28619384765625,348.1106262207031,0.4915254370801613,333.1038513183594,1642969.0,0.3738989224056619,0.0148140226367763,0.5525935583383741,0.6314290420887592,0.2649780005200184,0.2597812436939912,0.2339047132266828,0.3116863517702627,0.0,0.0,0.0
2015-08-18,355.1854858398437,356.62750244140625,346.30810546875,0.4760717594580151,329.1342468261719,1956234.0,0.3764900561732815,0.0387824812151886,0.5428324691716535,0.6296518207153772,0.2338520913183252,0.244412723892115,0.2309655690218322,0.2953237114554828,0.0,0.0,0.0
2015-08-19,347.88531494140625,348.2458190917969,336.0788269042969,0.4661016920542512,326.5732421875,4410748.0,0.3985925877961558,0.0734404958027178,0.5304989708442278,0.6270732638546699,0.2143487843564192,0.2299252395271209,0.2305231026937863,0.2789142806091712,0.0,0.0,0.0
2015-08-20,351.4903259277344,353.2928466796875,336.5294494628906,0.4576270728680186,324.3963623046875,4434974.0,0.4045525065805191,0.0327508811769245,0.5181654725168021,0.6246494199220265,0.1978226597275134,0.2169293589402634,0.2334008344125097,0.2628091680537445,0.0,0.0,0.0
2015-08-21,336.9801025390625,336.9801025390625,323.1007385253906,0.4228979916160823,315.4754943847656,6592108.0,0.2932140986456831,0.0484147164731292,0.5033476602520783,0.6210592756384661,0.1370130831808493,0.1940803266539859,0.2143552075043293,0.2446899926196199,0.0,0.0,0.0
2015-08-24,321.9741516113281,330.44598388671875,304.57989501953125,0.3522764651515778,297.3348693847656,7423096.0,0.1328796829923084,0.0366779387027559,0.4815349822457042,0.6158743937565936,0.0482399964814804,0.1485016348123781,0.149872685998628,0.2197518317293805,0.0,0.0,0.0
2015-08-25,315.93572998046875,331.2120361328125,299.66802978515625,0.3524426760792091,297.3775939941406,8827955.0,0.440942332760789,0.0387363941069808,0.461625199247877,0.610641906243595,0.0489252895216779,0.1157506677120244,0.1260791831235118,0.1922975231100065,0.0,0.0,0.0
2015-08-26,315.4400329589844,316.25115966796875,303.2730712890625,0.3220338410850231,289.56640625,7620596.0,0.2998044298112022,0.0281172592249562,0.440658249704819,0.6040487331968274,0.0181918183247569,0.0804150738931887,0.1014445354448649,0.1622381162358697,0.0,0.0,0.0
2015-08-27,313.1868896484375,316.4314270019531,308.5904846191406,0.3489531468612524,296.4812316894531,8545234.0,0.5677894836975249,0.0365240710099371,0.4274437872111485,0.5977689567241791,0.1261069252244384,0.0678472715466928,0.1310654537911458,0.1353111025542386,0.0,0.0,0.0
2015-08-28,321.6587219238281,328.8236999511719,316.7919311523437,0.3994682150578098,309.4570617675781,6812371.0,0.67406310249759,0.0259668033394688,0.4159560173470389,0.592096130556004,0.2944806130791144,0.0832994572043664,0.2154702200033587,0.1173098389795873,0.0,0.0,0.0
2015-08-31,328.9588928222656,329.86016845703125,315.4400329589844,0.3722167124918935,302.4569702148437,8370962.0,0.3192894002805339,0.0400240687675554,0.4033053738289127,0.5865264490264195,0.250099859626455,0.0874429589808807,0.258492668533689,0.1038581718531587,0.0,0.0,0.0
2015-09-01,316.34130859375,319.5858154296875,309.26641845703125,0.3426387070702889,294.85919189453125,4459476.0,0.3059325644785484,0.0173521230055772,0.3891570876485186,0.5797904644593701,0.2065856934492825,0.0816893571885324,0.27146758907128,0.0917785942848632,0.0,0.0,0.0
2015-09-02,313.6375427246094,315.2597961425781,306.2021484375,0.3354935502395316,293.0238342285156,7030063.0,0.4069104386643414,0.0513475283193938,0.3753083347734471,0.5733083694275316,0.1964770933857674,0.0777911759831544,0.2858674748135391,0.08122179543479,0.0,0.0,0.0
2015-09-03,309.3565673828125,313.59246826171875,309.3565673828125,0.3471252767884584,296.0116882324219,3675760.0,0.4946660834939105,0.0170306838728217,0.3635915149420441,0.5669651205710802,0.2350336918872613,0.0833796687442121,0.317941186008287,0.0740567710540398,0.0,0.0,0.0
2015-09-04,310.9337463378906,317.828369140625,308.4552917480469,0.3579261737648035,298.7861022949219,5305451.0,0.49026316927103,0.0470131463781333,0.356702368241351,0.5615739520985747,0.2708177581236632,0.095983580150547,0.3587997423545819,0.071212512905401,0.0,0.0,0.0
2015-09-07,315.34991455078125,315.34991455078125,309.22137451171875,0.3482884156835145,296.3104553222656,2898337.0,0.3958957492763882,0.0177938829871509,0.3562795040096931,0.5562740241703299,0.2533952692756177,0.1052446985387408,0.3842441009633607,0.071058979425122,0.0,0.0,0.0
2015-09-08,314.5387878417969,314.9443359375,305.7064514160156,0.3504485950787838,296.8653869628906,3089268.0,0.4501825125057696,0.0347176932730387,0.3560680659277782,0.5505377256183523,0.2612072897288375,0.116800679637541,0.4095716312996419,0.0735838160980192,0.0,0.0,0.0
2015-09-09,315.4400329589844,329.5897827148437,313.6375427246094,0.3728813311368434,302.6276550292969,6374276.0,0.5439056366226539,0.06720776224873,0.3614595699662037,0.5449878788728877,0.3407597623230292,0.1386478412207117,0.452130499853058,0.0806092259327272,0.0,0.0,0.0
2015-09-10,317.69317626953125,317.69317626953125,311.83502197265625,0.3594217345151228,299.1702880859375,3357167.0,0.3791218586579266,0.0171548228835483,0.3625695840997416,0.5384264447045699,0.3109590170202667,0.1530386292309114,0.4700226355309723,0.0895267176854127,0.0,0.0,0.0
2015-09-11,317.06231689453125,319.0,312.1053771972656,0.3536058149742654,297.6763916015625,3354447.0,0.4134889215125863,0.0325455897802316,0.3577066633339316,0.5315714514328009,0.2980916405192985,0.1646755128235685,0.4783697420818897,0.0993269106235089,0.0,0.0,0.0
2015-09-14,315.34991455078125,319.9463195800781,311.97021484375,0.371718192241787,302.3288269042969,2811019.0,0.5236997931069977,0.027295245432038,0.3576538038134529,0.525307541712829,0.3645883997184783,0.1842023926972009,0.5021418722940737,0.1116409911452879,0.0,0.0,0.0
2015-09-15,319.0450744628906,319.0450744628906,314.5387878417969,0.3612496045879169,299.63983154296875,2361340.0,0.3926422332088925,0.0273614368449113,0.359627170227857,0.5188928870962368,0.3384236346901344,0.1975286724901977,0.5077253728097615,0.1245455232797155,0.0,0.0,0.0
2015-09-16,316.7919311523437,326.3452453613281,316.7919311523437,0.3894981476540459,306.89599609375,2974270.0,0.5695888817855481,0.0410266469174548,0.3653534313423618,0.5132755999355261,0.4364913203029747,0.2223171621250254,0.5370261666000844,0.14054859563936,0.0,0.0,0.0
2015-09-18,324.4976806640625,327.111328125,318.3240661621094,0.3808574300729698,304.6764831542969,6783352.0,0.4015255578600711,0.074286196103656,0.3689301475278193,0.507166403143618,0.4124646839423907,0.2401090916730942,0.5453080731446075,0.1574274743253904,0.0,0.0,0.0
2015-09-21,319.0450744628906,323.5513610839844,316.7018127441406,0.3655699633784549,300.7496032714844,2792725.0,0.371296900612417,0.013409975238622,0.3697406402882068,0.5018506111492447,0.3710447870917836,0.2493887877491766,0.5334910159645829,0.1730567067636768,0.0,0.0,0.0
2015-09-22,319.9463195800781,319.9463195800781,306.6978454589844,0.3373213077795379,293.49334716796875,4558449.0,0.3112380943392977,0.0531658895373389,0.36857776663419,0.4955113276376885,0.3023081939046176,0.2463793015084868,0.4974116604766024,0.1848705704075407,0.0,0.0,0.0
2015-09-23,306.4274597167969,309.1312561035156,303.0477600097656,0.317713482294485,288.4566345214844,4087837.0,0.3484652046527318,0.0292092648813411,0.3651067694896901,0.4888150126388788,0.2600935594245984,0.2374520519595984,0.4557267658315656,0.1922762830720875,0.0,0.0,0.0
2015-09-24,304.5348205566406,305.16571044921875,299.2624816894531,0.301262876704914,284.23095703125,9967481.0,0.3618886803820618,0.0794211192939528,0.3575128610017386,0.4816743936399974,0.2271350669585277,0.2253333436847188,0.415464244122418,0.1954242597866389,0.0,0.0,0.0
2015-09-28,299.3075256347656,302.2816772460937,291.46661376953125,0.2834829212926549,279.6638488769531,5295350.0,0.3543045383076422,0.0173042751084934,0.3494608525792004,0.4739744272812203,0.1937537663879284,0.2102867415127689,0.3769106596197902,0.1944952195690706,0.0,0.0,0.0
2015-09-29,292.9085998535156,294.5308837890625,284.4367980957031,0.2670322031702962,275.4381408691406,7126332.0,0.3594267515153783,0.0438344476050429,0.3402812062055742,0.4657865166361412,0.1648278519244724,0.1936831969578359,0.3426945247889317,0.1899478449512964,0.0,0.0,0.0
2015-09-30,297.4148864746094,305.3009033203125,292.9085998535156,0.3175473838996415,288.4139404296875,7251836.0,0.6919323928173862,0.0331456148662783,0.3345373212735192,0.4585189555562023,0.3534674872160722,0.2045394965635981,0.3748160422969741,0.1887973002899364,0.0,0.0,0.0
2015-10-01,305.88671875,306.8330383300781,302.4619445800781,0.3228647831903924,289.77984619140625,5093796.0,0.4654835301854899,0.0228790365007112,0.3304672694505466,0.4501247636935859,0.3707194712755557,0.2175569293474911,0.4051955617030455,0.1908593703985407,0.0,0.0,0.0
2015-10-05,308.1398620605469,313.141845703125,305.75152587890625,0.3454636176432956,295.5848693847656,5969834.0,0.5472288098810921,0.0381737534448777,0.3257981629491013,0.4427342231909366,0.4417316686287717,0.2394715496678723,0.4487758000965217,0.1975300228770645,0.0,0.0,0.0
2015-10-06,314.5387878417969,315.9808044433594,311.4745178222656,0.3541043352243719,297.8044128417969,4610836.0,0.4803033931683599,0.0251571579989027,0.3229614561860023,0.4360656790391328,0.4676738364279889,0.2621687194461777,0.4853354603868942,0.2080668360760326,0.0,0.0,0.0
2015-10-07,314.4035949707031,314.49371337890625,306.742919921875,0.3334994692391063,292.5116577148437,3635620.0,0.3451969585385543,0.0256828352361422,0.3195609304473594,0.4288258834331042,0.4116977277219202,0.2727778878496972,0.4883933569694177,0.2189270198851387,0.0,0.0,0.0
2015-10-08,309.5818786621094,311.56463623046875,303.6786499023437,0.329843841626306,291.5726013183594,4770259.0,0.4230194798985278,0.0427373542627537,0.3187680734366938,0.4227642922723222,0.4019805552222676,0.2810065043340616,0.4856819767746912,0.2295004769707527,0.0,0.0,0.0
2015-10-09,310.0325012207031,314.4486694335937,309.3565673828125,0.3499501873614651,296.7373352050781,5548083.0,0.5348359251520697,0.0378830683071129,0.3221862229928867,0.417813465141541,0.4681847150687656,0.2973857085347314,0.5011719143015174,0.2417119850544533,0.0,0.0,0.0
2015-10-12,313.6375427246094,317.3326721191406,313.27703857421875,0.3562645146196409,298.3592529296875,2441453.0,0.4693854970057701,0.0143334117132009,0.3280182031483489,0.4124064299163588,0.4882434163423647,0.314096267082583,0.5142817757708718,0.2553098526136175,0.0,0.0,0.0
2015-10-13,316.4314270019531,316.97216796875,308.9960632324219,0.3428049179979201,294.90191650390625,2590061.0,0.3782484234555772,0.0345545929558107,0.3343082832383977,0.4067336064347318,0.4461313656104806,0.3224632387447464,0.5066924717763379,0.2681051561236045,0.0,0.0,0.0
2015-10-14,313.141845703125,315.5752258300781,308.1398620605469,0.3456297160381393,295.6275329589844,3464048.0,0.4533240200140194,0.0435630286570299,0.3426422011487078,0.4009814411300774,0.4561011744156604,0.331126012743283,0.5012619131364806,0.2803261815266089,0.0,0.0,0.0
2015-10-15,313.6375427246094,318.5043029785156,310.0325012207031,0.362080434160498,299.85321044921875,5514188.0,0.5165628466851687,0.0518491719177895,0.347364167170632,0.3956140754731347,0.51327455251966,0.3457189296866305,0.5097656981670275,0.2934464767641545,0.0,0.0,0.0
2015-10-16,312.9165344238281,317.64813232421875,307.3287353515625,0.3567630348697473,298.4873962402344,4598180.0,0.4158319264976085,0.0271611751700458,0.3509584952414679,0.3905680370801012,0.4941234435256704,0.3555304835666998,0.506209437687006,0.3061906997277694,0.0,0.0,0.0
2015-10-19,318.143798828125,329.5447082519531,311.83502197265625,0.4034562645258729,310.4814758300781,4334115.0,0.6549147055196013,0.0307014310740895,0.3571076205876307,0.3862955660139349,0.6351713920200133,0.3836119210682505,0.5429479105975581,0.3228199927321826,0.0,0.0,0.0
2015-10-20,327.0212097167969,330.76141357421875,324.0019836425781,0.3973080356625408,308.9021911621094,2588064.0,0.4129918888055726,0.0194499611551686,0.3616886318656687,0.3820786339552326,0.6117356228669864,0.4032061010530073,0.5539502193484929,0.3406127728584459,0.0,0.0,0.0
2015-10-21,328.10272216796875,336.88995361328125,327.967529296875,0.4293785298018894,317.14019775390625,4434717.0,0.5826927740859115,0.0558129600545206,0.371854961446497,0.378897092134947,0.6917534044723264,0.4321874749050763,0.5830903356318295,0.3614871016662074,0.0,0.0,0.0
2015-10-23,337.0702209472656,337.7011108398437,321.2982177734375,0.3881687978313582,306.5545349121094,4452331.0,0.2618003833200332,0.032701350616774,0.3780393224955884,0.3748428063806472,0.5486328069287658,0.4370163460445267,0.554073680476552,0.3792929377278928,0.0,0.0,0.0
2015-10-26,328.9588928222656,329.1842041015625,312.60107421875,0.3652376540559799,300.66424560546875,7353435.0,0.3374910776689973,0.0537956267086623,0.3796602960841919,0.370665546576733,0.4819559569753492,0.4306438611693092,0.5065915281831623,0.3920775665173869,0.0,0.0,0.0
2015-10-27,316.7468566894531,319.67596435546875,313.7276611328125,0.3667331022735113,301.04840087890625,2855148.0,0.4470026683499678,0.0126468545722415,0.3807703102177298,0.3670119299093697,0.4863135755529856,0.4259602320943377,0.4722648768364345,0.401232173855723,0.0,0.0,0.0
2015-10-28,317.512939453125,324.227294921875,316.34130859375,0.3855100981859828,305.87164306640625,3806874.0,0.525794783597664,0.043429420514,0.385298461975289,0.3649094132406354,0.5406180916849199,0.4300055420466283,0.4637156518547718,0.4094827061137156,0.0,0.0,0.0
2015-10-29,321.2982177734375,323.5062866210937,314.5387878417969,0.3758723401046938,303.3959655761719,4560952.0,0.3969214755444279,0.0390239436670783,0.3885051734495672,0.3617596076122511,0.5099227103524258,0.4287546853708728,0.4454016113298585,0.4157965402856844,0.0,0.0,0.0
2015-10-30,318.143798828125,325.26373291015625,310.5281982421875,0.3547690664021096,297.97515869140625,3988476.0,0.3446923290779082,0.0284836498612046,0.3877299283242801,0.3584947586240428,0.4461772596972912,0.4184906932333338,0.4112225435745433,0.4184959598770068,0.0,0.0,0.0
2015-11-02,313.1868896484375,316.97216796875,309.7170715332031,0.3584246940149099,298.9142150878906,2857066.0,0.4570159139056053,0.0233322943672555,0.3879061187710946,0.3556861150436876,0.4582450237335206,0.4118157024522734,0.3916552101699902,0.4191261464609194,0.0,0.0,0.0
2015-11-03,316.3863525390625,318.86480712890625,311.744873046875,0.3501162857563088,296.7799987792969,1670964.0,0.402019599277411,0.0190498244335816,0.382250329062447,0.3529171410315719,0.4325030377606189,0.4029386095885655,0.3712302749270758,0.4175964091908742,0.0,0.0,0.0
2015-11-04,314.5387878417969,315.7104187011719,309.3114929199219,0.345962137893402,295.7129211425781,2412413.0,0.4209603568345545,0.0470249913007779,0.3768059774357144,0.350251311658047,0.4194014240378081,0.3942048051283923,0.3552007750069946,0.4143715625443421,0.0,0.0,0.0
2015-11-05,309.4466857910156,311.83502197265625,301.11004638671875,0.3132270251091035,287.30426025390625,3467567.0,0.2882154350312235,0.0468184852110552,0.3644901029258389,0.3476330852291003,0.3256091883443727,0.373523101644676,0.3164908888029784,0.4070531701606181,0.0,0.0,0.0
2015-11-06,300.1186828613281,308.3651733398437,285.7886657714844,0.3220338410850231,289.56640625,3373067.0,0.4822535793909001,0.0316843107198966,0.3574776252988099,0.3469110888782545,0.3608581135346159,0.3613900963465328,0.3040445666069457,0.3984185871556983,0.0,0.0,0.0
2015-11-09,301.06500244140625,305.16571044921875,289.0782775878906,0.3089065537857774,286.1944274902344,3630757.0,0.3779433427889717,0.0350603601265516,0.3515046784672901,0.3458717306083949,0.324850179504429,0.3467612532920018,0.2886800334008454,0.388159214579497,0.0,0.0,0.0
2015-11-10,299.80322265625,302.55206298828125,295.2068176269531,0.296942517914376,283.1212158203125,2421896.0,0.3827896339744462,0.0217271350433496,0.3441045842437034,0.3452727136802596,0.293405597551551,0.3308385943637819,0.2735852288028786,0.3763035760600148,0.0,0.0,0.0
2015-11-13,292.95367431640625,302.82244873046875,292.95367431640625,0.3044200966003957,285.0419921875,2780378.0,0.4764304000278814,0.0373931895176204,0.3355063806631713,0.3442095552813848,0.3266266593568737,0.3223550980266257,0.2776270550216687,0.3648753580811459,0.0,0.0,0.0
2015-11-16,302.55206298828125,305.7966003417969,297.86553955078125,0.310568325463728,286.6213073730469,2697681.0,0.46978410258287,0.0316031888845457,0.3285820101917214,0.3420872065150788,0.3541361025423231,0.319231115240943,0.2924724238122111,0.355017028368269,0.0,0.0,0.0
2015-11-17,303.2730712890625,304.3095092773437,298.316162109375,0.3064140650680335,285.55419921875,2173068.0,0.4202787945148933,0.0262377675688351,0.3234547918235175,0.3405162690457819,0.341024866781843,0.3159586168893273,0.3040269454142359,0.3463805819334769,0.0,0.0,0.0
2015-11-18,302.82244873046875,308.3651733398437,299.6229858398437,0.3045861949952394,285.0845947265625,2486993.0,0.4313879623415264,0.0372773819407448,0.3177461425943912,0.3396078235749711,0.3350085909904685,0.313596809951604,0.3152436642926577,0.338930296354546,0.0,0.0,0.0
2015-11-19,302.0563659667969,307.3287353515625,299.3976745605469,0.3231970925128672,289.8652648925781,1983013.0,0.5297893966551517,0.0259713877069025,0.3148918239459142,0.3393142644715201,0.4247851200915833,0.3206710400580635,0.3446611321751712,0.3345908892115468,0.0,0.0,0.0
2015-11-20,305.1206359863281,310.3479309082031,301.0199279785156,0.329179110448568,291.4018249511719,2315668.0,0.4685042841018021,0.0380360044920582,0.3131122717958745,0.3388858272241253,0.4518071391855617,0.3296846367507985,0.372396932972342,0.3331845252844969,0.0,0.0,0.0
2015-11-23,307.8694763183594,312.0152587890625,303.6786499023437,0.3213692224400731,289.395751953125,2146374.0,0.4033843698449966,0.0301907054998524,0.3139756121445691,0.338013085976659,0.4201576141291608,0.3342472328733831,0.3849420476051557,0.3331047992157213,0.0,0.0,0.0
2015-11-24,305.9768371582031,311.56463623046875,302.0563659667969,0.329843841626306,291.5726013183594,2882252.0,0.4803737214675312,0.0437391871093244,0.3148037287225067,0.3375727500080308,0.4606668665119908,0.3421987810294198,0.4023206337795499,0.3348628475329947,0.0,0.0,0.0
2015-11-26,308.22998046875,311.5195617675781,306.4725341796875,0.3318378100939433,292.08477783203125,8126680.0,0.4495626053739454,0.0918386237562354,0.3172351950714975,0.3371284460079593,0.4702960913468342,0.3499577001602706,0.4158061531850883,0.338046980912503,0.0,0.0,0.0
2015-11-27,309.9423828125,310.7084350585937,305.8416442871094,0.332004021021575,292.12744140625,1460049.0,0.4409561256774214,0.005851920657699,0.3209528660008414,0.3361525628084505,0.4711487237532296,0.3566996639887904,0.4243912360544659,0.3421389813210737,0.0,0.0,0.0
2015-11-30,309.1312561035156,310.0325012207031,300.2989196777344,0.305915544817927,285.4261779785156,7110699.0,0.3175833739498288,0.158631350293566,0.3211114326301056,0.3348751844426045,0.3560541101708867,0.3513980523735089,0.4051657238041847,0.3441978960909347,0.0,0.0,0.0
