Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-28,598.0,598.0,576.0050048828125,0.6739111270568561,582.800537109375,2121760.0,0.2622314689502424,0.0184085882530118,0.7083996445040341,0.7071208220264602,0.4044273653614314,0.6682770430532574,0.3583743245652447,0.7308262118835481,0.0,0.0,0.0
2018-06-29,587.0,593.27001953125,580.7999877929688,0.6706339718952974,580.1197509765625,1535690.0,0.3178018256738279,0.0075619491756639,0.7064339085540658,0.7082625481744446,0.3876404215662735,0.6351913483537894,0.3030181445093565,0.7115412318775864,0.0,0.0,0.0
2018-07-02,586.0,588.0,575.0449829101562,0.6654198055940705,575.8543701171875,1136580.0,0.3086267276957413,0.0077325530629549,0.703728531866828,0.7095510838535933,0.3608014368784955,0.6024355953310983,0.2596102619246139,0.6884219237123906,0.0,0.0,0.0
2018-07-03,577.780029296875,589.9000244140625,575.97998046875,0.6784431382642129,586.5078735351562,1622730.0,0.3947991268347511,0.0149166984779096,0.7033801748467954,0.7110995788575178,0.4419660167433533,0.5906931201322924,0.2807421193570358,0.6671692460111865,0.0,0.0,0.0
2018-07-04,589.7000122070312,604.9000244140625,587.7899780273438,0.6964308706168436,601.2223510742188,1922020.0,0.4167583176325561,0.0123747972707486,0.7044414203036818,0.7126847422727578,0.536085095567457,0.6010958690138759,0.3565147443470903,0.6526097560998096,0.0,0.0,0.0
2018-07-05,604.5,613.344970703125,604.5,0.7008349870387789,605.0005493164062,1991870.0,0.3531075531220647,0.0108275336897809,0.7054050042971428,0.7143471752085326,0.5569075318183438,0.6135498148087364,0.4225854012183239,0.643886454573017,0.0,0.0,0.0
2018-07-06,608.0,615.9849853515625,600.0,0.6995618390643681,603.958740234375,1680490.0,0.3273945384540557,0.0088145754062442,0.7039375384852341,0.7162311948886765,0.54858380660991,0.6211242172256343,0.4624709692998613,0.6386863462483695,0.0,0.0,0.0
2018-07-09,609.0,616.5,605.2650146484375,0.7076206976945891,610.5531005859375,1003370.0,0.3695274252132016,0.0062380899804939,0.7034280601736254,0.7180370290174317,0.5886109015071426,0.6352183709178769,0.511710433984972,0.6378356844929978,0.0,0.0,0.0
2018-07-10,616.0,621.5,612.625,0.7167699337279616,618.03955078125,1299720.0,0.3740052555311839,0.0135336563829205,0.7048644149509603,0.7199155477164824,0.6309170033485192,0.6554785364183566,0.5674926944497571,0.6419124110217309,0.0,0.0,0.0
2018-07-11,619.7999877929688,619.7999877929688,610.1749877929688,0.7063476240776116,609.5112915039062,1012770.0,0.2871398845705371,0.0081411823425838,0.7065956297411097,0.7216896900552949,0.5573087700281149,0.6584663695237203,0.5662046394518351,0.6458753603916835,0.0,0.0,0.0
2018-07-12,612.5,629.0,612.0050048828125,0.7242623374306587,624.1702880859375,2243230.0,0.4132988737537527,0.0231413894731737,0.7117376527268782,0.7239402723506073,0.6377144905746355,0.6795560104402996,0.6132929967582151,0.6539977435704482,0.0,0.0,0.0
2018-07-13,629.7899780273438,634.7999877929688,624.7999877929688,0.7319557292757943,630.4655151367188,1826840.0,0.3667519719611282,0.0085085031386743,0.7180000222635257,0.7264976994032742,0.6680248526346031,0.7031647059190402,0.6576599135663552,0.6660391688292715,0.0,0.0,0.0
2018-07-16,633.0,635.0599975585938,621.5999755859375,0.7226237226711627,622.8295288085938,1314750.0,0.2927631304409825,0.0075191564774787,0.7238418650772873,0.7287150168294823,0.603055894353819,0.7094510776485068,0.6471066950353728,0.6771484015789371,0.0,0.0,0.0
2018-07-17,622.5,636.7000122070312,621.2449951171875,0.7345871644858413,632.6187133789062,1054540.0,0.3855233828840497,0.0083800446725684,0.7295754685239962,0.7313482698147951,0.6524017658449908,0.7258931208998415,0.6656602492808545,0.6898965167449114,0.0,0.0,0.0
2018-07-18,639.0,643.0,634.5,0.7369811020536579,634.57763671875,1680660.0,0.3434552048748471,0.0166511127572214,0.7337165849058739,0.7340099421377696,0.6619041299085068,0.7394100220547704,0.6727273869138735,0.7032688900690339,0.0,0.0,0.0
2018-07-19,637.7000122070312,637.7000122070312,612.0449829101562,0.7285993834476812,627.7191772460938,2940300.0,0.2971091143772093,0.0182784024610775,0.7365519718501139,0.7367835876422999,0.6015090694478128,0.7384386687346262,0.6398679581333387,0.7137387068627018,0.0,0.0,0.0
2018-07-20,631.9000244140625,678.2000122070312,620.0,0.7733160849493337,664.309326171875,9689730.0,0.5274283094686603,0.0344307503536158,0.7440839859729727,0.7402370575313002,0.7546717120859416,0.7854678361805246,0.7411769262061675,0.7331574012779918,0.0,0.0,0.0
