Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-23,104.6250228881836,105.8062744140625,102.9937744140625,0.6931648553881848,75.39112091064453,13966122.0,0.6837020683727495,0.0484537812147934,0.6942466904403058,0.7908075407036556,0.3603847234097915,0.2452299321431814,0.4689233050725855,0.2204460594728181,0.0,0.0,0.0
2019-05-24,104.42815399169922,104.93440246582033,103.6406478881836,0.700594374639975,75.79943084716797,7240775.0,0.6370363690457518,0.0125417548202714,0.6943244923535957,0.7905593196865955,0.3882068131212259,0.2679679028737122,0.5233353125411092,0.2248568427833155,0.0,0.0,0.0
2019-05-27,104.8781509399414,106.6500244140625,104.42815399169922,0.7132243256017621,76.4935073852539,6424176.0,0.6573667424650713,0.0214625571051719,0.6979810873077495,0.7906172383728046,0.4347168053188915,0.2998225528735612,0.5879134040289903,0.2356202992579704,0.0,0.0,0.0
2019-05-28,105.8906478881836,107.60627746582033,105.63752746582033,0.7343981884343298,77.65715026855469,11255911.0,0.6902714769733385,0.0423850115096692,0.7046329767815053,0.7899387671439452,0.506671123846602,0.3463381421936896,0.6734248873439939,0.254795687593208,0.0,0.0,0.0
2019-05-29,107.66252899169922,108.56253051757812,106.5093994140625,0.7340267578173121,77.63672637939453,8310232.0,0.6061783138095921,0.0178600052966878,0.7136966622536004,0.7889127882867816,0.505206149187724,0.3839358600645115,0.7212445937189181,0.2786751939723008,0.0,0.0,0.0
2019-05-30,108.78752899169922,109.06877899169922,105.83440399169922,0.7418276069181824,78.06544494628906,34989609.0,0.6376134873582605,0.1018532817238379,0.7209709459291266,0.7883253305330539,0.5320729471679104,0.4216566265594919,0.759784452084233,0.3063459415966341,0.0,0.0,0.0
2019-05-31,107.7187728881836,108.22502899169922,105.97502899169922,0.72771173195245,77.28968048095703,11849847.0,0.5536066454339621,0.0081926186370436,0.726533640273647,0.7886066485835123,0.4724633165730945,0.4388270392328058,0.7431699153666602,0.3323822847486635,0.0,0.0,0.0
2019-06-03,107.0156478881836,108.84378051757812,106.8750228881836,0.7555720512668975,78.82077026367188,12106965.0,0.7152555964257329,0.024715626835244,0.7304236304153965,0.7885735515501143,0.5670885630013416,0.478421651630679,0.7816510235323411,0.3622040897738894,0.0,0.0,0.0
2019-06-04,108.30940246582033,110.25003051757812,107.9719009399414,0.7548290892649245,78.77993774414062,11447117.0,0.6047917341091993,0.0228723042980748,0.7374256126705455,0.7878950803212549,0.5637969938888043,0.5087490105833612,0.7910397806053961,0.39294948519531,0.0,0.0,0.0
2019-06-06,109.68753051757812,111.45940399169922,109.20940399169922,0.7734026354745562,79.80068969726562,26132949.0,0.6780150443654558,0.0552257197516809,0.7478118884594712,0.7873076225675274,0.622029575389003,0.5492884364112561,0.8221282902355702,0.4267531181132401,0.0,0.0,0.0
2019-06-07,109.9406509399414,110.27815246582033,107.52190399169922,0.7459137467771264,78.28998565673828,8783688.0,0.5047350418223685,0.0081308802645162,0.7533356765712101,0.7863726549410203,0.5025784608285493,0.5548768856366066,0.7663046802736326,0.4550652733370958,0.0,0.0,0.0
2019-06-10,108.5344009399414,110.2219009399414,108.22502899169922,0.7648588243717134,79.33113861083984,11231885.0,0.6798728825910465,0.0309331987966992,0.760065357405982,0.7856776351954616,0.5629610208563387,0.575851016916552,0.7571680802192235,0.48247864334386,0.0,0.0,0.0
2019-06-11,109.85627746582033,110.0812759399414,108.50627899169922,0.7600297225107964,79.06575012207031,6589306.0,0.5894277804255781,0.0141917552745626,0.7649667513159503,0.7842958710849318,0.5425307211062966,0.5867101491964851,0.7265054054113417,0.506875666058449,0.0,0.0,0.0
2019-06-12,108.56253051757812,108.9000244140625,107.04377746582033,0.7414561763011647,78.0450210571289,7509749.0,0.5374528392931283,0.027569877160487,0.7657058536637923,0.7823597484985477,0.4669384929970886,0.5768422297269311,0.6541208839871051,0.5241520818279035,0.0,0.0,0.0
2019-06-13,107.5500259399414,109.3781509399414,106.67815399169922,0.7615155457468046,79.14741516113281,11041648.0,0.6843635340020078,0.0355678457415233,0.7685844400373226,0.7813089457440979,0.5350250252658908,0.5864842220332,0.6412575294836262,0.5401631042561716,0.0,0.0,0.0
2019-06-14,109.12503051757812,110.7844009399414,108.7593994140625,0.7670876096096941,79.4536361694336,34979466.0,0.6286311269208739,0.0766352119220943,0.7712296312232575,0.7807049394736713,0.553051405798511,0.5979381873709421,0.6351503086282249,0.5555733474241394,0.0,0.0,0.0
2019-06-17,110.47502899169922,110.5031509399414,108.9000244140625,0.7630014697507501,79.22908782958984,10860754.0,0.5922483355749476,0.007510967576099,0.7749251218579195,0.7804567184566112,0.5348295236747498,0.6017721334273471,0.6126715180060043,0.5687723079936536,0.0,0.0,0.0
2019-06-18,109.5187759399414,111.8531494140625,109.20940399169922,0.7908617890651977,80.76017761230469,17815522.0,0.7126205425926352,0.0396814616168169,0.7786206124925813,0.7801257571005308,0.6238633928822661,0.6290610230433786,0.6488409927030329,0.5855293305308649,0.0,0.0,0.0
2019-06-19,111.4312744140625,113.34378051757812,111.37503051757812,0.8094353352748294,81.7809066772461,32722391.0,0.6762886508101702,0.0444319694106553,0.7843389001114079,0.7800181951086999,0.6746633627381138,0.6658488046621035,0.6997075063898239,0.6072901915062711,0.0,0.0,0.0
2019-06-20,112.86565399169922,114.04690551757812,112.10627746582033,0.8142644371357459,82.04627990722656,11459458.0,0.6252410411766834,0.0084716524987919,0.788617889267332,0.780282964642459,0.6873620206544437,0.6969810599683471,0.7273433024472324,0.6317696397910741,0.0,0.0,0.0
2019-06-21,113.1750259399414,113.65315246582033,111.68440246582033,0.8064635880348756,81.61758422851562,16601442.0,0.5792125901905175,0.035045383819556,0.7949585816402026,0.7808786955322987,0.6472064487722422,0.7116771744576684,0.7115043641228957,0.6546909807344635,0.0,0.0,0.0
2019-06-24,112.50003051757812,112.92190551757812,111.12190246582033,0.8001485621700135,81.27054595947266,9883389.0,0.5845000616213362,0.0144015475323416,0.7986540722748646,0.7809945329047169,0.6146829662313247,0.714699078388551,0.6718799287687778,0.6737143884729634,0.0,0.0,0.0
2019-06-25,111.93753051757812,113.79377746582033,111.93753051757812,0.8190935389966627,82.3116683959961,10375296.0,0.6772222048747017,0.0253947354030804,0.804839150268882,0.7815323451083472,0.6726987424481417,0.7318409551006384,0.6727804132112423,0.692826378627273,0.0,0.0,0.0
2019-06-26,113.3156509399414,118.6594009399414,113.09065246582033,0.8789004182524391,85.59842681884766,31182825.0,0.8245942254071502,0.0727049612434392,0.819232113793355,0.7833526325667884,0.8068915747691916,0.7975428491211474,0.7856156169867559,0.7230381884647251,0.0,0.0,0.0
2019-06-27,117.61878204345705,118.06877899169922,116.01565551757812,0.8644130119017515,84.8022689819336,13741562.0,0.5570626469522558,0.0106603074393765,0.8300073885964555,0.7852970305337598,0.7376607353500597,0.8320094780063545,0.8037681547586526,0.7550356989462808,0.0,0.0,0.0
2019-06-28,116.52190399169922,117.90003204345705,115.11565399169922,0.8584695174218442,84.47562408447266,12067819.0,0.5866761886646706,0.0212442680058803,0.8395767706765233,0.7869270156613498,0.7096737613542476,0.8494925088135117,0.7790786467016377,0.7846044542315096,0.0,0.0,0.0
