Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,0.3066764490095378,201.3138732910156,6728882.0,0.7443223727451845,0.0222426202832991,0.278639801404491,0.3904399908880473,0.4551056500424134,0.2263294924263209,0.6392622816463392,0.125950329599762,0.0,0.0,0.0
2016-02-18,214.5,215.8000030517578,205.75,0.300513555088729,199.32440185546875,4659211.0,0.4656444389009918,0.0208581885154808,0.2769901233827515,0.3877051947959091,0.4380977424468388,0.2664686786766136,0.715980694534152,0.1408887961507227,0.0,0.0,0.0
2016-02-19,208.8999938964844,210.8000030517578,205.75,0.2975788522273936,198.37705993652344,2019974.0,0.4859133079568727,0.013059920189461,0.2764609778809015,0.3853774225900427,0.4296779142880377,0.2986812331289383,0.7596550744491116,0.1604450809072551,0.0,0.0,0.0
2016-02-22,209.0500030517578,211.6999969482422,204.25,0.2873073922127201,195.0612945556641,2342159.0,0.4386482523003436,0.0349283215810935,0.2745467271082369,0.3826190802893222,0.3996437183065349,0.3181636578269331,0.7661679070063702,0.1806899862420602,0.0,0.0,0.0
2016-02-23,205.9499969482422,208.6499938964844,203.0,0.2823184063044525,193.4508056640625,2174859.0,0.4720692757504842,0.0279718927182298,0.2726169171438871,0.3801332085919115,0.3849257691925837,0.3318802716807514,0.7585029853487374,0.2001244572937957,0.0,0.0,0.0
2016-02-24,202.8500061035156,203.75,198.8500061035156,0.2704328507600423,189.61395263671875,3502611.0,0.426323456033301,0.0485140937609873,0.2717765118171597,0.3764733586794096,0.3499315971134953,0.3351396342620406,0.7290197663669327,0.2164415825323077,0.0,0.0,0.0
2016-02-25,201.3000030517578,201.8999938964844,195.4499969482422,0.2654438648517746,188.0034637451172,4868927.0,0.4711320244967009,0.0418743885026872,0.2753871229360683,0.3728639662480186,0.335295485148136,0.3359524133926831,0.6999699142876552,0.2296871830906284,0.0,0.0,0.0
2016-02-26,201.8999938964844,204.4499969482422,196.6499938964844,0.2702861514409849,189.566635131836,2188367.0,0.5375476899610512,0.0135392315596473,0.2822504030245035,0.3693958562009214,0.3565980973002825,0.3430837390368598,0.6908394917399158,0.2419673977282421,0.0,0.0,0.0
2016-02-29,201.0,204.0,195.8000030517578,0.2603081348444378,186.3456115722656,3939877.0,0.4375532108869907,0.0542337492300094,0.2839778960024624,0.3653861689845906,0.3247809714398107,0.3426557027909542,0.6666549254244926,0.2516905083876729,0.0,0.0,0.0
2016-03-01,198.0,208.0,196.3500061035156,0.2902420950740555,196.00865173339844,2152599.0,0.7095964523901673,0.0164583992229006,0.2860166440558507,0.3618003227617817,0.4511256787478238,0.3697807306508651,0.7088338957308775,0.2658733232799363,0.0,0.0,0.0
2016-03-02,209.0,222.5500030517578,208.8500061035156,0.3251650859919525,207.2822265625,4228824.0,0.7319620227906006,0.059178451704095,0.2879775819024677,0.3589881589425642,0.5674210932827259,0.4223676734339182,0.7994341113038669,0.2896355603807415,0.0,0.0,0.0
2016-03-03,220.8500061035156,229.4499969482422,217.6499938964844,0.3506969919295671,215.5242919921875,3290989.0,0.6618109699205513,0.0234430407354204,0.2933001268076496,0.3569631316233624,0.6371746588811278,0.4864286283635736,0.8975360157426369,0.3237703948990873,0.0,0.0,0.0
2016-03-04,228.8500061035156,228.8500061035156,222.1999969482422,0.3438004222934245,213.29795837402344,4768604.0,0.463876912535727,0.0436487639812005,0.2982024690494679,0.3548001880103726,0.6100426640350602,0.5315541641879534,0.9337343146419188,0.3617325800058856,0.0,0.0,0.0
2016-03-08,224.0,231.6999969482422,222.3000030517578,0.3528980190755686,216.2347869873047,3066086.0,0.55909923858442,0.0193686876463368,0.3051591280352561,0.352791979851541,0.635164248263814,0.5747429467228578,0.9583681392970548,0.4022993704714055,0.0,0.0,0.0
2016-03-09,228.0,232.6499938964844,221.3000030517578,0.3462949376375642,214.10321044921875,4117976.0,0.465742312910772,0.0404582041160153,0.3119445931674721,0.3503700207582254,0.607199115537348,0.6027553334125718,0.944185959424294,0.4413666381380066,0.0,0.0,0.0
2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,0.3476155449691627,214.529541015625,1543894.0,0.5125615643462055,0.0112938181437326,0.3201307275116361,0.3478740579752166,0.6112907509708339,0.6252030724316947,0.9204142297976892,0.477920452240724,0.0,0.0,0.0
2016-03-11,226.4499969482422,232.8500061035156,226.0,0.3615553835605053,219.0294952392578,2649095.0,0.5875782544811587,0.0516876962202528,0.3303244867763695,0.3458187563726604,0.6542979018945194,0.6536179005988421,0.9147214928634022,0.5138723568416725,0.0,0.0,0.0
2016-03-14,233.0,237.5,229.6499938964844,0.3650770180381053,220.16632080078125,2722628.0,0.5252027585301358,0.0309597821225295,0.3403781753203497,0.3439013720904522,0.6649867701106862,0.6776471256920519,0.900374151182521,0.5483072756091752,0.0,0.0,0.0
2016-03-15,233.1000061035156,233.6000061035156,227.1999969482422,0.3528980190755686,216.2347869873047,1913147.0,0.4341329995668336,0.0211673824469017,0.3501984237451198,0.3412574009014973,0.6041591169033131,0.6847997205246938,0.8512103758409049,0.5775439665536566,0.0,0.0,0.0
2016-03-16,229.0,229.5,222.75,0.3537784388899716,216.5189971923828,2172701.0,0.5098873486277773,0.0342104467198935,0.3569372018033834,0.3392794670260202,0.6072943893442797,0.6896001913627059,0.8066270088030265,0.6020667294612874,0.0,0.0,0.0
2016-03-17,231.3999938964844,239.5,231.0500030517578,0.3747615464365141,223.29258728027344,5383866.0,0.6283102556226182,0.0746451164589475,0.3621974909440316,0.3379339341964003,0.6782700074951218,0.7093615295590967,0.8043682747210219,0.6263506698971227,0.0,0.0,0.0
2016-03-18,236.4499969482422,243.1999969482422,235.75,0.3931034393198597,229.213607788086,4606790.0,0.6094723219986787,0.0257757490825411,0.3666951944636197,0.3372712588671886,0.7317752990693756,0.7384041836355053,0.8232866784402508,0.6526349077449674,0.0,0.0,0.0
2016-03-21,238.9499969482422,245.0,236.75,0.3986794016244038,231.0135803222656,3240298.0,0.5357237866628648,0.02118818027488,0.3725157569883847,0.3371938911401095,0.7471152011546511,0.7636818588160527,0.8300141172896449,0.679630457113573,0.0,0.0,0.0
2016-03-22,242.0,243.3000030517578,236.5,0.3860601703646598,227.9683074951172,3153670.0,0.4350154033745425,0.0293182751357685,0.3760329939593884,0.3370694299693057,0.6757930621056443,0.7704629460644576,0.7940927637801722,0.7028279381288831,0.0,0.0,0.0
2016-03-23,239.75,243.1999969482422,237.3500061035156,0.3823917917879906,226.7787475585937,2083410.0,0.4840748542263746,0.0199005747574168,0.3798614907552695,0.3373553556955999,0.6554596353372832,0.770181442245494,0.7495847533229558,0.7213194587760483,0.0,0.0,0.0
2016-03-28,240.3999938964844,242.9499969482422,232.6999969482422,0.374614802337445,224.25685119628903,2756755.0,0.4607522272231142,0.0398593808759333,0.3827250801942516,0.3372477126586062,0.6121322686695845,0.7609242366527444,0.6939353972728495,0.7339270124385217,0.0,0.0,0.0
2016-03-29,236.4499969482422,242.1999969482422,233.3000030517578,0.3810711844563921,226.3505096435547,2043092.0,0.5415838500320116,0.022325277941437,0.3847949608793548,0.3377623795818719,0.6368167974804582,0.7566765933288113,0.6606023797426012,0.7430101699791145,0.0,0.0,0.0
2016-03-30,240.0,248.5,239.5500030517578,0.4048422507652008,234.05889892578125,2883662.0,0.6392591414334484,0.0425170920428755,0.3890125324563324,0.3389834502141278,0.7179837333685759,0.7709225724435649,0.6752326482925671,0.7536402280273731,0.0,0.0,0.0
2016-03-31,247.1000061035156,250.0,242.5,0.4099779807725376,235.7242889404297,4192902.0,0.5328090984233264,0.0438003397686061,0.3950665351003075,0.3409647471004309,0.7337928814841035,0.7838676459908485,0.6840319111980617,0.7652006575318429,0.0,0.0,0.0
2016-04-01,248.0,248.0,239.5,0.3958913980821259,231.1563262939453,1772898.0,0.4281222126812425,0.0127372642930371,0.3995331107376288,0.3425524752234463,0.6494867254605041,0.7795258588399643,0.6524693655604573,0.7734238880161249,0.0,0.0,0.0
2016-04-04,249.4499969482422,249.4499969482422,241.1999969482422,0.3948642789486656,230.82327270507807,1986415.0,0.4990002446217128,0.0337515217072049,0.4016652424378178,0.3432050584404999,0.643457235809751,0.7726415697421904,0.6215418639570424,0.778377064518297,0.0,0.0,0.0
2016-04-05,242.3999938964844,242.4499969482422,223.8500061035156,0.347028613352898,215.3113250732422,4836504.0,0.239148626890979,0.0733446916897434,0.3967784641371329,0.3436659038452687,0.4168315804332985,0.7245894187810911,0.5048710840230061,0.7709943028185605,0.0,0.0,0.0
2016-04-06,227.0,229.75,221.1499938964844,0.3414526958283657,213.50320434570312,6273776.0,0.4715107737871811,0.0390755031897989,0.3907088975520246,0.3438710978070977,0.3960150533925388,0.6802704860811859,0.4198708219769537,0.7546242181546767,0.0,0.0,0.0
2016-04-07,225.5,228.0,216.0,0.3192956802692819,206.31822204589844,4171133.0,0.3717178495129788,0.0200277495326607,0.3836277365360647,0.3435380786370789,0.3194076497917323,0.6254763490214423,0.3284792410291661,0.7285910379377841,0.0,0.0,0.0
2016-04-08,216.0,220.0,214.6999969482422,0.326485693323551,208.6497802734375,1631016.0,0.5493475473300232,0.0117790782154042,0.3776982359222615,0.3435952641929617,0.3542344892469162,0.5877104218630125,0.2933903590781553,0.6988478089874686,0.0,0.0,0.0
2016-04-11,220.8999938964844,229.8999938964844,218.75,0.3552457903206392,217.97596740722656,2417006.0,0.6813132344346987,0.0446402511344091,0.3756439239277396,0.3445169539759392,0.4781657662560265,0.5818050512676229,0.3364646062129725,0.6736589444722694,0.0,0.0,0.0
2016-04-12,229.0,234.8000030517578,226.3000030517578,0.368598697295717,222.30596923828125,2704639.0,0.5831872051469358,0.0337084435328727,0.374321069672011,0.3460474975696319,0.5278763506364503,0.5880082596352725,0.397962738139537,0.6549724548911182,0.0,0.0,0.0
2016-04-13,235.0,237.9499969482422,232.0,0.368451953196648,222.25840759277344,2830268.0,0.5038479529371594,0.0315228428607266,0.3704614497433109,0.347480490238489,0.5272473836141982,0.5923065511906848,0.4429075207995109,0.6410381068633632,0.0,0.0,0.0
2016-04-18,235.8500061035156,236.75,228.0500030517578,0.3618488717586436,220.1171722412109,5479038.0,0.4666262471015491,0.0583154825213123,0.3653567905151014,0.348166711776283,0.4979009610789647,0.5896490249538126,0.4633308464471732,0.6292631759853816,0.0,0.0,0.0
2016-04-20,232.0,236.3000030517578,231.5,0.3683052090975789,222.21083068847656,2111521.0,0.5422773702288962,0.0116090909758559,0.3624309500610336,0.3495290637662731,0.5250101060558929,0.5925238872951215,0.4920234574013272,0.6205219976526558,0.0,0.0,0.0
2016-04-21,234.1000061035156,236.0,228.3999938964844,0.3561262101350421,218.261474609375,2990447.0,0.4344654076027359,0.0426626498592012,0.3583223213225421,0.3508174120665701,0.4689260683748684,0.5840726165916234,0.4896860316063283,0.6115336765462641,0.0,0.0,0.0
2016-04-22,229.5,233.3999938964844,227.3000030517578,0.3583272372810435,218.9752349853516,7431640.0,0.5176153140393209,0.0748610089205017,0.3595206735480992,0.3517861963198324,0.4791511625808505,0.5789032043576544,0.4951445561165608,0.6031225009862544,0.0,0.0,0.0
2016-04-25,231.0,233.6999969482422,230.25,0.3633162231893112,220.593017578125,1454607.0,0.5338870872110805,0.0058961446791184,0.3618395582935458,0.3531788225931768,0.5029967322875779,0.5787019821316675,0.5106054578283468,0.5963460511748014,0.0,0.0,0.0
2016-04-26,232.1999969482422,232.8999938964844,227.0,0.3553925344197083,218.02354431152344,2703783.0,0.4586679208623808,0.0559929413602261,0.3656680550894269,0.3543258895357398,0.4628256281372818,0.5715667531537992,0.5074903832703461,0.5892402355421587,0.0,0.0,0.0
2016-04-27,230.0,242.0,227.6499938964844,0.3910491562729273,229.5861053466797,7177265.0,0.7142511279113277,0.0799639558290339,0.3725157712367287,0.3564013743360524,0.6162019163841657,0.5956272921094693,0.5746591880803158,0.5892363714495701,0.0,0.0,0.0
2016-04-28,241.6999969482422,241.6999969482422,234.3500061035156,0.3740278707211802,224.0665283203125,5899252.0,0.4096961191561952,0.0247596835034106,0.3745078322161645,0.3585945922323966,0.5329977480147707,0.5996783077227557,0.5837125079085465,0.5901897409846842,0.0,0.0,0.0
2016-04-29,236.0,240.1000061035156,232.75,0.3820983035898523,226.6835784912109,2160232.0,0.5508452835264364,0.0110308903783486,0.3759396245609316,0.3620492471565094,0.5646817903348973,0.6090484602688643,0.602832918397708,0.5931647666904589,0.0,0.0,0.0
2016-05-02,237.0,237.25,231.8000030517578,0.3666911135678421,221.6874084472656,2312439.0,0.4176035237825508,0.0322460863232302,0.375752866766226,0.3657427343631916,0.4927903551554256,0.6027905700385618,0.5832314692480166,0.5940672746200162,0.0,0.0,0.0
2016-05-03,235.25,242.4499969482422,232.5,0.3741746148202495,224.11412048339844,5328996.0,0.547948134289595,0.069419619843902,0.3770601570808212,0.3687264538234976,0.5243458242587162,0.6035562677512236,0.5832341427075878,0.5949700652221678,0.0,0.0,0.0
2016-05-04,234.5,234.5,205.5,0.2942039618488627,198.1816253662109,22904231.0,0.0474713107738484,0.1294724728697183,0.369200846502668,0.3692579388805735,0.2597869318390544,0.5364757273029769,0.4317340773791392,0.5798543167819515,0.0,0.0,0.0
2016-05-05,209.6499938964844,210.6999969482422,196.6999969482422,0.264123257520176,188.4271545410156,17225029.0,0.3102066624545068,0.0226543376290453,0.3594428490929837,0.368282427579099,0.1963762871697274,0.4588421880566535,0.2869689370426636,0.5494321323515836,0.0,0.0,0.0
2016-05-06,198.0,199.5,190.5500030517578,0.2539985416045717,185.1439819335937,15642446.0,0.4358435251106886,0.0273559514769035,0.3483775613687042,0.3672160934275615,0.1769269290827321,0.3905607240965961,0.192040223133488,0.5089728610942283,0.0,0.0,0.0
2016-05-09,196.1499938964844,198.3999938964844,194.3500061035156,0.2604548789435069,187.23757934570312,9413270.0,0.5493768168781563,0.0181277111882625,0.3374679035568632,0.3663650443234509,0.2057729127054728,0.3442896329608472,0.1652469187562947,0.4656806564562198,0.0,0.0,0.0
2016-05-10,197.9499969482422,198.9499969482422,194.0,0.2539985416045717,185.1439819335937,4925308.0,0.4605103517875226,0.0157615890606388,0.3267138756574609,0.3656014550585777,0.1919135163649489,0.3049616853584846,0.1593164738243839,0.4217614087639757,0.0,0.0,0.0
2016-05-11,191.8000030517578,195.4499969482422,189.3000030517578,0.2494497432134996,183.6688995361328,7021749.0,0.4732124240439537,0.0429456350566454,0.3116955891071286,0.3648479568793027,0.1819154105241647,0.2731213941687178,0.1712922261821657,0.3791083919231109,0.0,0.0,0.0
2016-05-12,194.1999969482422,197.6499938964844,193.6000061035156,0.2557593364533658,185.71495056152344,6098282.0,0.5487119275758364,0.0261619025941554,0.2991518172146816,0.3645115736718978,0.2142087072389426,0.2566163576303453,0.2151168030187955,0.341089074041721,0.0,0.0,0.0
2016-05-13,194.6000061035156,200.25,179.39999389648438,0.2363903244365599,179.43405151367188,15272242.0,0.3710567585591304,0.0754401278720435,0.2836977688093,0.36384553533186,0.1687112287734241,0.2307797621778147,0.2293388796570187,0.3045734973593795,0.0,0.0,0.0
2016-05-16,189.0,192.1999969482422,183.6999969482422,0.2283198915678879,176.81700134277344,9997240.0,0.4470625092083933,0.0197189798447431,0.269021869966112,0.3628834791533697,0.1509160890954538,0.2074017029283019,0.2462065086313,0.2698413837580006,0.0,0.0,0.0
2016-05-17,186.6000061035156,187.3500061035156,182.6999969482422,0.2208363903154805,174.39028930664062,7208437.0,0.4504628521607765,0.021720414612724,0.2527585441162702,0.3619786085307625,0.1345038565495929,0.1867084732603197,0.2656958977727799,0.2371699395048353,0.0,0.0,0.0
2016-05-18,182.3999938964844,185.5,180.5500030517578,0.2206896462164114,174.3426971435547,5909252.0,0.5036155555913245,0.0246944026830605,0.2449614845532028,0.3603841523329751,0.1341707754668471,0.1745072738918042,0.3002503072877601,0.2081520326722756,0.0,0.0,0.0
2016-05-19,184.5,184.5,169.6999969482422,0.18650037579386,163.2559814453125,13478073.0,0.2534170831949612,0.0687072261407385,0.2367286631350864,0.3572053310229982,0.064707933220856,0.140549862843158,0.2793117158070986,0.1769202281466818,0.0,0.0,0.0
2016-05-20,171.60000610351562,180.3999938964844,170.35000610351562,0.2052824561944011,169.34654235839844,13115129.0,0.6521084668001264,0.0293124341525676,0.231561748142343,0.3538717732323032,0.1703505754981807,0.134356509645791,0.3245586198485463,0.150472509339882,0.0,0.0,0.0
2016-05-23,179.25,182.4499969482422,178.0,0.2145267970756144,172.34423828125,10109957.0,0.5746402364548324,0.0232211574859361,0.2266905337827916,0.3509082379963136,0.2189488382730954,0.1419877161267095,0.3916267015487942,0.1311160923281211,0.0,0.0,0.0
2016-05-24,180.9499969482422,181.5,177.10000610351562,0.2137931213602805,172.1063232421875,3874787.0,0.4992390353376343,0.0115453113053586,0.2224262751318614,0.3477193256007386,0.2170090115064088,0.1519954554453527,0.4505880191793888,0.1179938255552234,0.0,0.0,0.0
2016-05-25,182.8000030517578,184.0500030517578,181.3500061035156,0.2196625270829511,174.00962829589844,4249199.0,0.5483919561655405,0.0330343950939797,0.2192669898091355,0.3448163389314581,0.2499820178541317,0.1692885423322775,0.514025421303148,0.1115789783498538,0.0,0.0,0.0
2016-05-26,184.0,187.5,181.3999938964844,0.2253851887065526,175.86534118652344,5744871.0,0.5468334171287584,0.0407268041934649,0.2160454534713237,0.3420142672243988,0.2823744801622471,0.1919693886661182,0.5768063332747697,0.1118021381140036,0.0,0.0,0.0
2016-05-27,185.3999938964844,192.9499969482422,185.0,0.2456346205377614,182.4317626953125,8241406.0,0.6522300015777975,0.0432143664600072,0.2170259200199081,0.3393568398858997,0.3884144051601466,0.2307953032556343,0.663083370132771,0.1211476179271481,0.0,0.0,0.0
2016-05-30,192.6999969482422,194.0,185.4499969482422,0.2413793103448276,181.0518798828125,3672794.0,0.4748057624634284,0.0134246317936672,0.2184110252907228,0.3365211298581,0.3719702302441428,0.261277994877559,0.7134743915984664,0.1358210858370835,0.0,0.0,0.0
2016-05-31,190.25,194.6999969482422,186.5500030517578,0.2469552278693599,182.8600006103516,6758009.0,0.5441558053534098,0.0554280139515649,0.221181235832352,0.3340924426900122,0.4008791983610985,0.2931212025335672,0.7568252722430588,0.1550781674413165,0.0,0.0,0.0
2016-06-01,192.8500061035156,203.3000030517578,192.5,0.2767424887799202,192.519287109375,10935767.0,0.7134204735073982,0.0487458451727568,0.2271263003872887,0.3323264308511361,0.5355658820325571,0.345971440044062,0.8384151556717822,0.1829619828382498,0.0,0.0,0.0
2016-06-02,203.4499969482422,206.5,200.6999969482422,0.2852531091657878,195.279037475586,6232617.0,0.5613376691400976,0.0171683403197525,0.2376001915946325,0.330274493285966,0.5686448233324548,0.3968349951966466,0.899250755196837,0.2172781217067623,0.0,0.0,0.0
2016-06-03,206.25,206.25,202.1000061035156,0.2833455702179246,194.66049194335932,3927140.0,0.4921772400543252,0.0189807367574827,0.2458797048361494,0.327758347305201,0.559041044322723,0.4368255715177121,0.9236396239980956,0.2541729660447752,0.0,0.0,0.0
2016-06-06,201.0,204.5500030517578,196.0,0.2808510548737848,193.8515625,5811557.0,0.4882737169913551,0.0445782730429204,0.2529141740287088,0.3250571895338032,0.5458792630840561,0.4673494522393379,0.9220113708939552,0.2908956504839591,0.0,0.0,0.0
2016-06-07,204.6499938964844,207.6499938964844,202.1999969482422,0.2890682318415261,196.5162048339844,3666830.0,0.5590087254856372,0.0190066420682657,0.2608979866370338,0.3228336963275445,0.5821048480038964,0.4990915363939634,0.923429044584234,0.3277682296529429,0.0,0.0,0.0
2016-06-08,207.0,207.8500061035156,201.6999969482422,0.2799706350593819,193.56610107421875,2752494.0,0.4453746822946761,0.0226121952687354,0.267294372238705,0.3204857409239218,0.5311292370909062,0.5169058996550666,0.8934622637124338,0.3614723346148144,0.0,0.0,0.0
2016-06-09,204.4499969482422,205.8500061035156,201.0,0.275568580767379,192.1385955810547,2365078.0,0.4755535849114924,0.0258836911699662,0.272616912394439,0.3182151542739383,0.5068868704112799,0.5275429682890306,0.853461775688655,0.3909470725613415,0.0,0.0,0.0
2016-06-10,202.9499969482422,205.6999969482422,201.5,0.2780630961115187,192.947509765625,1978971.0,0.5213293388137601,0.0252058347015222,0.2760563344092233,0.3158537437473316,0.5198966365987356,0.5382191436526063,0.8215487114927471,0.4170475501491323,0.0,0.0,0.0
2016-06-13,201.1999969482422,203.6999969482422,197.6999969482422,0.2776229085943231,192.8047790527344,2446154.0,0.501770526983378,0.0372350110448138,0.2799003951462379,0.3129373019550667,0.5171831718478672,0.5463432079523108,0.790319337664335,0.4398460559334484,0.0,0.0,0.0
2016-06-14,202.6000061035156,210.0,201.8500061035156,0.2952311257623348,198.51467895507807,4836424.0,0.6217147548694761,0.0595590407854512,0.2850206230650289,0.310306785889096,0.608461864765043,0.5675108272899343,0.794462395814798,0.4630826192103081,0.0,0.0,0.0
2016-06-15,211.0,211.8999938964844,206.3000030517578,0.2905355832721936,196.99205017089844,4053483.0,0.474385628647194,0.0252470773390357,0.2864835432920629,0.3078915548705526,0.5770815031147456,0.5799522730600174,0.7782910968517986,0.4846093443874746,0.0,0.0,0.0
2016-06-16,207.5,209.5,202.1000061035156,0.2949376375641966,198.4195098876953,4409306.0,0.5333271652258553,0.0327679298677028,0.2875107016640476,0.3056007850228128,0.5996660768657256,0.5930445670335065,0.7668074166298223,0.5049218669199954,0.0,0.0,0.0
2016-06-17,209.0,209.5,206.4499969482422,0.292589866319126,197.6581878662109,2988774.0,0.4895324299400383,0.0204187879638079,0.2884911682126321,0.3043528031180284,0.582608371954155,0.6008370831973426,0.7457859471911975,0.5230117288338523,0.0,0.0,0.0
2016-06-20,203.3500061035156,208.8999938964844,203.3500061035156,0.289948651655929,196.8016967773437,1787203.0,0.4875717471137831,0.0180130780295879,0.2894560755695312,0.3031720978547249,0.5628094751469579,0.6041424622760698,0.7189488917338673,0.5382640314391145,0.0,0.0,0.0
2016-06-21,207.0,209.9499969482422,203.0,0.2795304475421863,193.4233245849609,2846802.0,0.4368624678293891,0.0479833427322112,0.2884444811386797,0.3022604991573455,0.4879470169783224,0.5973727137199615,0.6749812565493073,0.5488675091129975,0.0,0.0,0.0
2016-06-22,204.0,208.4499969482422,203.1000061035156,0.2915627471856657,197.32508850097656,3917750.0,0.5844025016950499,0.0414559220558441,0.2896739612465037,0.3014599075343459,0.5620798581512267,0.6016138131490116,0.6643946241989517,0.558351631602025,0.0,0.0,0.0
2016-06-23,207.8000030517578,208.8000030517578,204.6000061035156,0.2909757707893893,197.13478088378903,4392227.0,0.5008821939387962,0.0337718755416843,0.2913080753271098,0.299986548469976,0.5577021014592127,0.603850605628189,0.6514496549831307,0.5664670451447142,0.0,0.0,0.0
2016-06-24,200.0,203.1000061035156,195.3500061035156,0.275568580767379,192.1385955810547,6402985.0,0.4045494448988003,0.0439141852076222,0.2910435025761849,0.2978538781137805,0.450388903725036,0.5920631353413525,0.6097771795735082,0.5701763076214355,0.0,0.0,0.0
2016-06-27,202.0,205.6499938964844,202.0,0.2812912871709921,193.99432373046875,2862705.0,0.5428576889243439,0.0134679419001512,0.2914325773572815,0.2958557620671072,0.4885465499692159,0.5871421628328599,0.5917722460887748,0.5719818565297489,0.0,0.0,0.0
2016-06-28,204.0,206.8000030517578,202.5500030517578,0.2785032836287143,193.0902404785156,5865629.0,0.4862788238473477,0.0617227284803704,0.2896583925559222,0.293945104833111,0.4693858899022202,0.5805197995968946,0.5735690548295485,0.5718627295031085,0.0,0.0,0.0
2016-06-29,204.0,205.25,202.1999969482422,0.2789435159259217,193.2330017089844,6496278.0,0.5076151459653975,0.0333623883447284,0.2884289171975463,0.2918965313053269,0.4726108779036718,0.5753471518947859,0.5622437498206597,0.5705461453000747,0.0,0.0,0.0
2016-06-30,205.8999938964844,207.8000030517578,203.5,0.2900953957549981,196.84927368164065,5638170.0,0.5786428702425787,0.0261445208408007,0.2879153403862779,0.2903828068720046,0.5511588968672381,0.580352211882628,0.5759105602453135,0.570674592397175,0.0,0.0,0.0
2016-07-01,205.1000061035156,207.8999938964844,203.8000030517578,0.2826118945025908,194.42257690429688,3280576.0,0.4559816383276258,0.0175274630008668,0.286857058881474,0.2886470693164831,0.493443132616581,0.5776463205464294,0.5696252776290279,0.5701384784278294,0.0,0.0,0.0
2016-07-04,206.0,213.9499969482422,205.5,0.3088774761555393,202.9398498535156,5170996.0,0.6777975169780295,0.0474822423723858,0.2888646838020434,0.2873990874116987,0.6471976717184664,0.5972323928176997,0.6143755169558796,0.5743339363839375,0.0,0.0,0.0
2016-07-05,214.5500030517578,216.3999938964844,213.0,0.3126925988312775,204.1770172119141,6536180.0,0.5287821315851762,0.0380764914850187,0.2923819207730471,0.2864202120728382,0.6656427594620602,0.615233194821122,0.6466357635924557,0.5819403632999868,0.0,0.0,0.0
2016-07-07,216.4499969482422,216.4499969482422,208.6000061035156,0.2994864359552687,199.89454650878903,7139883.0,0.4218164009916235,0.0329059333310919,0.2932223213503264,0.2843211810639434,0.566303830812251,0.617512541448391,0.6373375908854908,0.5885636675869713,0.0,0.0,0.0
2016-07-08,210.0500030517578,211.9499969482422,204.6000061035156,0.2906823273712628,197.03961181640625,2451302.0,0.4482585095815182,0.0103421979638062,0.2931911982175074,0.2824105248565072,0.5069649672025072,0.6111401596823854,0.6105795450161425,0.5923577664770712,0.0,0.0,0.0
2016-07-11,210.25,218.25,208.0,0.3212032192171451,206.9367828369141,7409680.0,0.7031705923726251,0.0910562488451346,0.2980312894442399,0.2810145345457768,0.6575813645658366,0.631040494222342,0.6478406857109508,0.6000915932853667,0.0,0.0,0.0
2016-07-12,219.1999969482422,219.8999938964844,215.3999938964844,0.3228173147468819,207.460189819336,5113880.0,0.5146881896833562,0.0207901777438749,0.3024356140664753,0.2800087489609479,0.6642985478078838,0.6470564222765165,0.6689756295965599,0.6100600786930226,0.0,0.0,0.0
2016-07-13,217.4499969482422,222.0,215.1999969482422,0.3207630316999496,206.79405212402344,5136217.0,0.4920058139265497,0.0302551947768979,0.306917758394378,0.2787843142913059,0.6494253231309994,0.6567701386880512,0.6718106017302863,0.620328313884348,0.0,0.0,0.0
2016-07-14,217.3000030517578,220.6999969482422,214.5500030517578,0.3195891236874083,206.4133758544922,3685749.0,0.4974199549655004,0.0216167059286465,0.3112287041192605,0.2793662568294925,0.6405032349006359,0.6621738225567948,0.6644541780311028,0.6298187331718841,0.0,0.0,0.0
2016-07-15,219.1999969482422,223.6499938964844,218.25,0.33015407190022,209.8393402099609,5747335.0,0.5702774293560817,0.0469729545460595,0.3154773988290573,0.2808799812628147,0.6909253867371885,0.6739834951060263,0.6728737585494503,0.6401993790013107,0.0,0.0,0.0
2016-07-18,221.6499938964844,222.8999938964844,216.25,0.3226705706478127,207.41261291503903,3449057.0,0.4589971497931475,0.0180776087073545,0.319726093538854,0.2824542542628458,0.6317324734806562,0.6755418297569727,0.656717950590366,0.6488718246395854,0.0,0.0,0.0
2016-07-19,218.8999938964844,221.8000030517578,216.1000061035156,0.3304475600983583,209.9345092773437,3614887.0,0.5527381342744371,0.0315719550888866,0.3220138551514818,0.2840588025727916,0.6701277966226398,0.6818483996610742,0.6543962223202484,0.6572987872487932,0.0,0.0,0.0
2016-07-20,221.0,222.3999938964844,218.5,0.3327952865634171,210.69580078125,3477005.0,0.5190232275429834,0.0289746174907836,0.3241459821022228,0.28586517978062,0.6815741631842693,0.6872501684000788,0.6505183979744918,0.665315736300929,0.0,0.0,0.0
