Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-28,682.0,693.3333129882812,674.5999755859375,0.979552153030922,635.7466430664062,3132475.0,0.2768175250906012,0.131127409598813,0.9873708725029132,0.9701755345043848,0.6809704674684424,0.805514632810566,0.6780813050801632,0.7702716490741971,0.0,0.0,0.0
2019-05-29,676.0,676.0,661.0,0.9595360141143836,624.1340942382812,2464860.0,0.2437488476172337,0.0580658050657381,0.990420048483836,0.97247339666882,0.5525796667618444,0.7781047626579141,0.6074187181748774,0.7759015431198183,0.0,0.0,0.0
2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,0.9690854555099722,629.67431640625,3646278.0,0.3374570755322372,0.1091624635910829,0.994300805917152,0.9746769671685084,0.5923235425471496,0.7638772193360048,0.5738492875491111,0.7772304190318016,0.0,0.0,0.0
2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,0.96164012162263,625.3547973632812,2379486.0,0.2831278472626339,0.0481558646469041,0.9974386836489628,0.9768933434985192,0.5474103327449581,0.7409529601024583,0.5318460262445166,0.7731777086262519,0.0,0.0,0.0
2019-06-03,670.0,673.9000244140625,662.4000244140625,0.9704343208988448,630.4568481445312,1674882.0,0.3349782697286438,0.0519417849225088,0.9961358601869869,0.978840820837855,0.5856436479400531,0.7298105078455013,0.5187646665245932,0.7674489744002431,0.0,0.0,0.0
2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,0.9745885971060272,632.866943359375,1706593.0,0.3200092654538551,0.0751902541901855,0.9973666198209064,0.9807929554240712,0.6033948293800021,0.7227873809152492,0.5154745139893119,0.7612986957675258,0.0,0.0,0.0
2019-06-06,676.0,678.6666870117188,664.566650390625,0.975937363705872,633.6494750976562,2405782.0,0.3110798282866108,0.1040260527425303,0.9970949618264546,0.9826764100061848,0.6093572005833041,0.7159042962865809,0.5130863140515086,0.7548424336537733,0.0,0.0,0.0
2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,0.983760466836443,638.1880493164062,1803933.0,0.3315399211299957,0.0553324551233367,0.9978988404775004,0.9846332018392804,0.644013899119963,0.716518815425938,0.5242348881169624,0.7498145609504425,0.0,0.0,0.0
2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,0.9804693103672552,636.2787475585938,2256337.0,0.2964817554763471,0.0922995046096879,0.9974054281058282,0.9865294601202534,0.6188705867771545,0.7104526635413837,0.5215175258623819,0.744438531483212,0.0,0.0,0.0
2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,1.0,647.609619140625,2096656.0,0.3682924694269788,0.0685707697059764,0.9985197628849828,0.9893651181345748,0.7010864460898663,0.7249870741057993,0.5552251675644397,0.7433812281754727,0.0,0.0,0.0
2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,0.985163172245598,639.0018920898438,1595478.0,0.2609229021155362,0.0561538383066727,0.999096334417021,0.992099501811024,0.5944628198647802,0.7166953983928179,0.5424333890751423,0.7406850030803105,0.0,0.0,0.0
2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,0.968168298173639,629.1421508789062,3813823.0,0.2535403233193133,0.176394695796195,0.999983362077168,0.9944997999607226,0.4903928993185822,0.6881781218001968,0.4969715332259823,0.7321640659554487,0.0,0.0,0.0
2019-06-14,670.0,676.3333129882812,664.2999877929688,0.9692473707269316,629.7681884765625,1566462.0,0.3102464910753799,0.0303092464325443,1.0,0.996291294698724,0.4958517555914349,0.6645448177580844,0.4691088267173118,0.7200732736465062,0.0,0.0,0.0
2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,0.9573239301984884,622.8507690429688,2156566.0,0.2688888554369202,0.1015918100586236,0.9995564810942944,0.9977033037458822,0.4273857693521995,0.6303276400242369,0.4283839416689484,0.7027646844962647,0.0,0.0,0.0
2019-06-18,662.6666870117188,669.0,658.6666870117188,0.9624494013403424,625.8244018554688,1687842.0,0.3232936082203863,0.057754369090094,0.9987359746716808,0.9993935241460116,0.456242747060021,0.607456199202873,0.4155657472965404,0.6838137890748555,0.0,0.0,0.0
2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,0.9091448175899496,594.8992919921875,3985851.0,0.1362086072410749,0.1742629567339285,0.9920111678630958,1.0,0.2283462812145779,0.5277677164973696,0.3063487249495773,0.6508696746783327,0.0,0.0,0.0
2019-06-20,627.0333251953125,627.0333251953125,555.3333129882812,0.8227677418210001,544.7870483398438,19358599.0,0.0159884040589657,0.3584005540277356,0.9762719161918694,0.9985740234751286,0.0447344712520374,0.3671341617817851,0.0779870559565422,0.5886671647398554,0.0,0.0,0.0
2019-06-21,584.0,609.8333129882812,578.7666625976562,0.8441866849357216,557.21337890625,18670945.0,0.3855600137101198,0.071171838420497,0.9619297323240296,0.9973890088540416,0.1404896035491624,0.2666130312431221,0.0,0.5164727146461384,0.0,0.0,0.0
2019-06-24,602.2666625976562,627.7333374023438,596.7999877929688,0.8943079898355475,586.2916259765625,9759534.0,0.4869776264973902,0.0385725712620575,0.9530760530403326,0.9971503745079652,0.3230652264950512,0.2467386738159163,0.0780788369765494,0.4542819639726834,0.0,0.0,0.0
2019-06-25,622.5999755859375,626.5333251953125,606.9666748046875,0.892581552781502,585.2899780273438,7711264.0,0.3009130328087496,0.0583058725047631,0.9420380550737706,0.9969245459922114,0.3190112046876411,0.2317401516476446,0.1490345114026097,0.4011822713452576,0.0,0.0,0.0
2019-06-26,620.6666870117188,642.5333251953125,614.7333374023438,0.9179390168661644,600.0012817382812,5048098.0,0.3935887767373134,0.0483078839094772,0.9351303021728864,0.9976811876847264,0.3991718193521866,0.2513100345303326,0.2660094125785406,0.363069760858241,0.0,0.0,0.0
2019-06-27,634.7666625976562,641.2000122070312,624.7666625976562,0.901807361321228,590.6424560546875,7862520.0,0.2529593352382653,0.1149343367758151,0.9283112510228906,0.9981689303865668,0.3571381390409219,0.2508997141296975,0.3247883277031969,0.3324881847693989,0.0,0.0,0.0
2019-06-28,630.6666870117188,634.0,612.433349609375,0.8952791847702191,586.8551025390625,4939270.0,0.2846729993979741,0.0463571589818316,0.9207105017352032,0.99844015693495,0.340342921846936,0.2456822710129304,0.3634385367034661,0.306858591680574,0.0,0.0,0.0
