Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-26,264.79998779296875,269.70001220703125,263.29998779296875,0.7614379364033875,252.6085662841797,2208389.0,0.565499558721119,0.0569875947199199,0.7907354854818931,0.8653356163673978,0.5158982903346012,0.347535640666181,0.6024529173032618,0.3145177471899735,0.0,0.0,0.0
2018-06-27,265.1000061035156,268.3999938964844,261.20001220703125,0.754289243682048,250.95509338378903,2234204.0,0.4901677733713565,0.0549141932347333,0.7890245848987865,0.8638896374576699,0.4929085144858756,0.3486161250519605,0.6053159830009666,0.3145373948897471,0.0,0.0,0.0
2018-06-28,263.0,268.25,261.45001220703125,0.7475490726203037,249.39605712890625,4511203.0,0.4916178006994362,0.1095990786409836,0.7831006020722877,0.8619914970915374,0.4709343562447324,0.3446997806387857,0.5968433814025934,0.313654437431397,0.0,0.0,0.0
2018-06-29,262.70001220703125,270.1499938964844,262.70001220703125,0.7696078709420614,254.49832153320312,2077927.0,0.6076143775138192,0.0250020300983237,0.7819029768853674,0.8604042173673363,0.5438672237416273,0.3577692960834412,0.6266524510752018,0.315947106695603,0.0,0.0,0.0
2018-07-02,271.0,273.1000061035156,263.25,0.7495915562549723,249.86849975585932,3661633.0,0.4395160277341283,0.0956493196110422,0.7772407754070285,0.8583459378029981,0.4768080475433923,0.3535272158608005,0.6132109284300514,0.3168078205525255,0.0,0.0,0.0
2018-07-03,264.5,284.5,262.70001220703125,0.8171977146971746,265.50592041015625,6676660.0,0.7908216969812161,0.0989741556125937,0.7832075464118673,0.8581010158162901,0.6570343833652526,0.3992261833079545,0.7100295768579064,0.3279828411142895,0.0,0.0,0.0
2018-07-04,281.0,281.0,275.3500061035156,0.802083285935305,262.0098876953125,3598212.0,0.4613691442328671,0.0292526250458383,0.7902436172280125,0.8575499420648911,0.6084494834518124,0.4236259758462684,0.7416065633641734,0.3425218285246815,0.0,0.0,0.0
2018-07-05,277.45001220703125,282.3999938964844,270.0,0.77736928382114,256.29351806640625,2338411.0,0.4237476940661551,0.0352753600756175,0.7958254251591439,0.8558684617977084,0.5344498801027551,0.4241083393387108,0.7153505612201055,0.3542637054263611,0.0,0.0,0.0
2018-07-06,269.79998779296875,273.25,265.70001220703125,0.7571486459725992,251.616455078125,2022333.0,0.4392682426463328,0.0469428206186138,0.7976218629395246,0.8535228659776388,0.4790665585938965,0.4091005596914827,0.6609803479182711,0.3602134021570827,0.0,0.0,0.0
2018-07-09,268.25,276.20001220703125,267.0,0.7937091528984875,260.0729675292969,2267486.0,0.6648080711453079,0.060859629409481,0.8022199082566241,0.8519355862534379,0.5714575318474209,0.4232483842069502,0.6802846771929352,0.3682196321704239,0.0,0.0,0.0
2018-07-10,275.8999938964844,277.79998779296875,272.54998779296875,0.7916666692638189,259.6005249023437,1284523.0,0.5107360406870545,0.0307492571525192,0.8053850717247444,0.8497878150233575,0.5655272483850113,0.432121524798776,0.6843665929165251,0.3766607177761544,0.0,0.0,0.0
2018-07-11,274.79998779296875,275.45001220703125,267.45001220703125,0.7714460314152783,254.9234619140625,1407688.0,0.4402793034188113,0.0594842350893881,0.8071815095051251,0.8476259114120122,0.5072398005602552,0.4235963974606365,0.6501566570544233,0.3814573425619469,0.0,0.0,0.0
2018-07-12,270.3999938964844,272.45001220703125,264.3500061035156,0.7526552817069748,250.57711791992188,2250217.0,0.4444843209755034,0.0867671536290409,0.807716165937346,0.8456053114899118,0.4566861470299527,0.4025728214900272,0.5958673378482812,0.3804704050053416,0.0,0.0,0.0
2018-07-13,265.0,265.75,257.54998779296875,0.7269199131121679,244.62448120117188,3357333.0,0.4153178767139252,0.0809855201148111,0.8032464329427256,0.842882916372687,0.3933294955108622,0.3669673273295541,0.5210267665223519,0.3715105343500429,0.0,0.0,0.0
2018-07-16,257.8999938964844,257.8999938964844,242.1000061035156,0.6629902002797071,229.83741760253903,3454849.0,0.2557353385010595,0.0558562800758956,0.7941786546310057,0.8380833975578459,0.2688460450287543,0.2926827894279155,0.3778405400172044,0.3472967154103547,0.0,0.0,0.0
2018-07-17,241.5500030517578,251.8500061035156,240.3000030517578,0.6819852731494621,234.23101806640625,3158004.0,0.6017764957108402,0.0496159102203871,0.7800209496951702,0.8341458131363353,0.3256529835843659,0.2489945751866517,0.3291953353476101,0.3179006142468462,0.0,0.0,0.0
2018-07-18,248.3999938964844,249.6000061035156,232.6999969482422,0.644199325908096,225.4910430908203,3343525.0,0.3563525478849429,0.0574684199760708,0.7634893754215286,0.829120213593292,0.2617152308429478,0.1886550738975052,0.25441268278808,0.2805377502000967,0.0,0.0,0.0
2018-07-19,239.6999969482422,243.3000030517578,228.6000061035156,0.6215278074285993,220.24708557128903,4223216.0,0.4174923107054356,0.0685608317096604,0.7471716637207753,0.8242076558517359,0.2274418477368888,0.1269031441005654,0.1915442222627405,0.2364773687385821,0.0,0.0,0.0
2018-07-20,231.25,240.9499969482422,231.25,0.643995127409952,225.44381713867188,3003282.0,0.6212562270774595,0.0386002552625702,0.7353236850146425,0.8196012498748713,0.2951813075101305,0.0974377420334385,0.2107938910173503,0.1944676974524899,0.0,0.0,0.0
