Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-06-24,1925.0,1946.094970703125,1904.22998046875,0.57301383570563,1772.69580078125,984390.0,0.3211866289725051,0.0068365114784867,0.5675947749120878,0.5354886410054444,0.5631289685408749,0.8224143996486194,0.6798022016806226,0.8053872491533902,0.0,0.0,0.0
2015-06-25,1916.5,1958.5,1916.5,0.5842087295538211,1806.085205078125,1835900.0,0.4237608833485582,0.0074788269389262,0.5746426028128938,0.5378201373530668,0.6061816530956009,0.8295102399418466,0.6771353575534111,0.8153494097827882,0.0,0.0,0.0
2015-06-26,1949.5,1967.800048828125,1930.0,0.5866314014636476,1813.31103515625,408400.0,0.3669574307683884,0.0008920482933796,0.5814329865143332,0.5402248849999222,0.6152253485229446,0.8351376120758185,0.6720611618747758,0.8246929742122773,0.0,0.0,0.0
2015-06-29,1920.155029296875,1939.9000244140625,1902.760009765625,0.5784449959112645,1788.89453125,425730.0,0.3000784762659779,0.0041802299880686,0.5854326881570218,0.5427992481940599,0.5591965511686372,0.8297644096715515,0.6459723091538652,0.830856041440783,0.0,0.0,0.0
2015-06-30,1927.97998046875,1969.989990234375,1925.0050048828125,0.5874099480640445,1815.6329345703125,577540.0,0.4088715207875528,0.0054400071294088,0.589004519922327,0.545914388972768,0.5962840972444813,0.8316543672173269,0.6396462631298844,0.8362478991459033,0.0,0.0,0.0
2015-07-01,1974.199951171875,2045.0,1969.0999755859373,0.6112060593013607,1886.6068115234373,1219040.0,0.5013185350557156,0.0084642316917155,0.592351478924204,0.5498155292206205,0.6785192011501753,0.8528937293161585,0.6733340964066539,0.8457466472762236,0.0,0.0,0.0
2015-07-02,2040.0,2134.0,2040.0,0.6393440256426791,1970.5301513671875,1601620.0,0.5219709939641668,0.0052685751877288,0.5978971212663631,0.5542651624036304,0.7505862722035572,0.8930558146373547,0.7381785709583413,0.863150598138804,0.0,0.0,0.0
2015-07-03,2139.39990234375,2155.5048828125,2019.5,0.6088207193858227,1879.4921875,1986580.0,0.1747346087262555,0.0049739135266178,0.6005107696181028,0.5578347545927261,0.578241105370566,0.8934758717677281,0.7104676839935612,0.8771763092845568,0.0,0.0,0.0
2015-07-06,2010.0,2054.5,1990.0250244140625,0.6106450929725526,1884.9334716796875,951730.0,0.3627235951027154,0.0019211415078449,0.6034359980625574,0.5614593890970312,0.5837753258889083,0.8925920990986449,0.6856879550168821,0.8881811187642012,0.0,0.0,0.0
2015-07-07,2047.300048828125,2054.889892578125,2020.0,0.6115230777406628,1887.552001953125,570230.0,0.3569575484719717,0.0024026358774662,0.6068531404793581,0.5650696253967679,0.5865968317934205,0.889823918852094,0.6620905007985103,0.8963091579276213,0.0,0.0,0.0
2015-07-08,2020.0050048828125,2061.2548828125,2012.5050048828125,0.6152525970846918,1898.6759033203125,719440.0,0.3742032719420581,0.0050593668816206,0.611130429284214,0.5684964918757426,0.5991138133223497,0.8882411855746466,0.6455864861102489,0.9024251893924842,0.0,0.0,0.0
2015-07-09,2054.9951171875,2071.159912109375,2049.0048828125,0.6201834554522367,1913.3822021484373,535190.0,0.381297143937135,0.0029830811290525,0.6147733934081415,0.5719850851002392,0.6159006252234205,0.888713387140186,0.6364984393550916,0.9074332952779284,0.0,0.0,0.0
2015-07-10,2072.5,2080.0,2059.0,0.6240325965218665,1924.8629150390625,447180.0,0.3746126418342044,0.0033506266362931,0.6185608082775097,0.5755836660108167,0.6291512864218664,0.8897924106363784,0.6304432095163143,0.9117032068947486,0.0,0.0,0.0
2015-07-13,2080.199951171875,2121.0,2080.199951171875,0.6363121669114223,1961.4876708984373,530250.0,0.4244949010215963,0.0047549938622207,0.6244207008171226,0.579345019617129,0.6695374656213801,0.8991108933225721,0.6420991760787081,0.9173940997031542,0.0,0.0,0.0
2015-07-14,2119.4951171875,2119.4951171875,2070.0,0.6243076544066127,1925.68310546875,595940.0,0.2817428820941221,0.004506854262073,0.6281571301325468,0.5827143571192231,0.5906561112952364,0.8923786804150002,0.6192811975107033,0.9203032482262136,0.0,0.0,0.0
2015-07-15,2077.4951171875,2081.9951171875,2060.5,0.6225812014268524,1920.5338134765625,405100.0,0.3413989556332095,0.002725909051105,0.6293090286844567,0.5863546485281568,0.5796127477032974,0.8826284575044332,0.5949830176168767,0.9202502008272052,0.0,0.0,0.0
2015-07-16,2075.0,2115.60009765625,2072.0,0.6337823172740914,1953.9420166015625,414520.0,0.4182460292786876,0.0041033154118474,0.6287458248365183,0.5904041309523964,0.6218599285245882,0.8825493494316301,0.5949116246278845,0.9201884498947724,0.0,0.0,0.0
2015-07-17,2123.0,2123.0,2093.219970703125,0.6344629432675186,1955.971923828125,270490.0,0.3556161343829399,0.0026167207575259,0.631342472881107,0.5938387458849027,0.6243825518940076,0.8803440056843601,0.5905965598449743,0.9196006485602418,0.0,0.0,0.0
2015-07-20,2119.0,2131.7900390625,2100.0,0.6390440797617407,1969.6356201171875,354460.0,0.3783863760119047,0.0052549389432437,0.6342182832575651,0.5966644660426792,0.6418874806555381,0.8800958158772911,0.5910638592393983,0.919069815787414,0.0,0.0,0.0
2015-07-21,2125.10009765625,2162.0,2125.0,0.6421613771628525,1978.93310546875,620990.0,0.3697130216510055,0.0070253671976741,0.637320856601094,0.5993696733543238,0.6539038980750885,0.8800335750582604,0.5918100758982449,0.9186299544352224,0.0,0.0,0.0
2015-07-22,2138.5,2143.5,2073.5,0.634744223151313,1956.811279296875,1130050.0,0.308833029381212,0.0072973421268103,0.6392946671779478,0.6013196787577786,0.5948720918164055,0.870400630296557,0.5732409788357249,0.9159263307833264,0.0,0.0,0.0
2015-07-23,2106.300048828125,2106.300048828125,2036.1199951171875,0.6169822369420135,1903.8345947265625,677200.0,0.247973414787321,0.0024030950281718,0.6389704972532478,0.6028447723999054,0.4726203916000581,0.8438368551003378,0.52448041168914,0.907278296735654,0.0,0.0,0.0
2015-07-24,2041.0,2059.794921875,2005.0,0.6037935717891073,1864.498291015625,813960.0,0.2725228876096406,0.004819897124428,0.6369210016931448,0.6037434416818083,0.3972884808507277,0.8085293895626872,0.4679620458951311,0.891740097522998,0.0,0.0,0.0
2015-07-27,1990.114990234375,1996.0,1926.4200439453125,0.5799896830529809,1793.5015869140625,1163350.0,0.2058326068029148,0.0057313771272562,0.6312175311887089,0.604227819730441,0.2875343898770991,0.7569822137111836,0.3902260849345911,0.8667250919173735,0.0,0.0,0.0
2015-07-28,1944.5,1963.5,1913.25,0.5846966632718517,1807.54052734375,849090.0,0.381610812456056,0.0029268130785145,0.6272063423328267,0.6050335446137376,0.3148696712951679,0.7195978054317393,0.3563993469868301,0.8375862619906044,0.0,0.0,0.0
2015-07-29,1960.0,1972.375,1915.114990234375,0.5768288695975513,1784.0743408203125,842570.0,0.3019269569505966,0.0039792747017031,0.6225732534272762,0.6054969708629374,0.2813289543268551,0.6821364989023165,0.3291839619715139,0.8051295990877797,0.0,0.0,0.0
2015-07-30,1939.4000244140625,1955.0999755859373,1890.7900390625,0.5700441969648539,1763.8387451171875,877940.0,0.3082065848288245,0.0041784046842808,0.616118841897671,0.6058938294550509,0.2534706776136665,0.6460409373027939,0.3101466631725323,0.7703520953188515,0.0,0.0,0.0
2015-07-31,1916.5,1925.010009765625,1869.5,0.5713883763933448,1767.84765625,1033940.0,0.3603412950662462,0.0047226107987519,0.6097316248024326,0.6061355983872371,0.2624626755487492,0.6189248963301871,0.3128990044861386,0.7359101300244482,0.0,0.0,0.0
2015-08-03,1950.0,1950.0,1903.6199951171875,0.5717582438855368,1768.9508056640625,632610.0,0.3540273545842313,0.0024535356386684,0.6029179554825428,0.6060772954319851,0.2650903005857007,0.5982543904341417,0.3280085570260098,0.7033101732719785,0.0,0.0,0.0
2015-08-04,1910.800048828125,2030.0,1895.510009765625,0.6057904540933465,1870.4542236328125,1375040.0,0.5713540969552758,0.0087162752107225,0.5992348706337388,0.6068965152823619,0.4625832758773048,0.6139199005845967,0.4128618645090823,0.6810547000363244,0.0,0.0,0.0
2015-08-05,2048.0,2071.89990234375,2006.0999755859373,0.617864850270391,1906.4669189453125,1188320.0,0.4253614448865415,0.0034655305340538,0.5975255886780338,0.6083192695949402,0.5151955189218339,0.6376211335332124,0.496836663142134,0.6690366111296289,0.0,0.0,0.0
2015-08-06,2056.0,2067.300048828125,2037.5250244140625,0.6180436189259667,1907.000244140625,449180.0,0.3527088561795879,0.0015157886797854,0.5976330690380022,0.6099890569960607,0.5159631536053169,0.656375396828338,0.554109815020963,0.6640007035089699,0.0,0.0,0.0
2015-08-07,2059.0,2076.89990234375,2042.925048828125,0.6198835095712983,1912.4876708984373,359450.0,0.362656615715561,0.0032090001119769,0.5992624092103849,0.6111093504920324,0.5243363631111365,0.6725723435272426,0.5948071134473073,0.663926211597819,0.0,0.0,0.0
2015-08-10,2060.0,2075.989990234375,2020.0,0.6115867773528681,1887.7421875,366400.0,0.3020933961567031,0.0040876022746774,0.6024620744776027,0.6121338267267062,0.4721236403799399,0.6772309758969992,0.6042585907405336,0.6650039511549446,0.0,0.0,0.0
2015-08-11,2038.9000244140625,2051.989990234375,1981.0,0.6053288879932329,1869.0775146484373,462080.0,0.3137786391443264,0.0050572376402571,0.6045513872542738,0.6134368106449102,0.4345289089371529,0.6746771808036,0.5973763321273988,0.6652426732018071,0.0,0.0,0.0
2015-08-12,2008.010009765625,2013.0,1973.300048828125,0.5955667991209491,1839.96142578125,375670.0,0.2919889797289502,0.0032601756426815,0.606448875096243,0.6145073236175326,0.3793082064683496,0.6632694123892029,0.5741397630156041,0.6626486205072459,0.0,0.0,0.0
2015-08-13,1987.050048828125,2026.800048828125,1981.0250244140625,0.5972311079882662,1844.92529296875,439660.0,0.3619682501390154,0.0046931247206711,0.6092019451760086,0.6161802092966341,0.3894571602617497,0.6555946147214795,0.5630260686171551,0.6586996951279799,0.0,0.0,0.0
2015-08-14,2004.800048828125,2067.985107421875,1995.510009765625,0.6189216036940767,1909.618896484375,551230.0,0.485907718638482,0.0050276790384715,0.6140153756449446,0.6182520839787837,0.506456949601971,0.6694043575727953,0.5971595571040342,0.6589119900888211,0.0,0.0,0.0
2015-08-17,2063.0,2075.0,2034.800048828125,0.6209168925595353,1915.5701904296875,402480.0,0.3635708721489351,0.0029279463449745,0.6189934036639994,0.620435916760383,0.5159579856695986,0.6817222551727113,0.6214788130925469,0.6620890503626062,0.0,0.0,0.0
2015-08-18,2085.044921875,2104.0,2067.10009765625,0.6296129708875984,1941.506591796875,488900.0,0.4034836840243398,0.0048711038432534,0.6214057799047018,0.6229125908005224,0.5567182656208788,0.6989118389102792,0.6506901438831101,0.6688272697571188,0.0,0.0,0.0
2015-08-19,2098.5,2136.0,2075.014892578125,0.6386540666506798,1968.4722900390625,521390.0,0.4048205778480908,0.0042765574954792,0.6235109903697325,0.6252646519583922,0.5960043529250036,0.7200406261399352,0.6819477663333076,0.6793761120937648,0.0,0.0,0.0
2015-08-20,2124.800048828125,2159.60009765625,2091.64501953125,0.6318802066382793,1948.268798828125,686080.0,0.3123377810204969,0.0052767159586844,0.6249121460804353,0.6277008742002355,0.5477141541097548,0.7294270019722346,0.68343878277664,0.6901067245402495,0.0,0.0,0.0
2015-08-21,2089.800048828125,2089.800048828125,2030.0,0.6147025192542179,1897.0350341796875,745150.0,0.2509440038839657,0.0043553253348149,0.6243874954714261,0.6296770931949833,0.4397320639345414,0.7199099049458131,0.6467759383340955,0.6963677623612412,0.0,0.0,0.0
2015-08-24,1996.4849853515625,1996.5,1782.0999755859375,0.5562930099833777,1722.8245849609375,1289170.0,0.0,0.0069377419136365,0.618788197470584,0.6300374392392077,0.2088795036122061,0.657658142479357,0.5118404412781057,0.686178787017956,0.0,0.0,0.0
2015-08-25,1885.10498046875,1919.594970703125,1790.0,0.5598189864926946,1733.341064453125,1385870.0,0.3750115703542763,0.004310860390244,0.6141796581611231,0.6301970151362932,0.2272393693587701,0.6119294765876906,0.4369808147313883,0.6668636597796257,0.0,0.0,0.0
2015-08-26,1868.9949951171875,1919.4949951171875,1849.9949951171875,0.555718006217693,1721.109619140625,754800.0,0.3246175897515759,0.0021840423377369,0.6101443884181847,0.6297309091249119,0.2146982907666609,0.5726321880170839,0.3899724409892362,0.6418177323903996,0.0,0.0,0.0
2015-08-27,1895.0,1949.9749755859373,1872.3199462890625,0.5620753716840599,1740.07080078125,689780.0,0.3938227746141751,0.003664631932294,0.6065843589000135,0.6292633836277398,0.25035567292472,0.5484684591981217,0.3826718587851012,0.6158817895791007,0.0,0.0,0.0
2015-08-28,1900.0,1914.5849609375,1853.31005859375,0.5666658411768539,1753.7623291015625,757970.0,0.3817664685612041,0.0044064928930355,0.601292703067631,0.6289238285972176,0.2761395949844483,0.5348070728187413,0.3978631411208229,0.5917978190053307,0.0,0.0,0.0
2015-08-31,1894.4000244140625,1918.9649658203125,1877.2099609375,0.5696354799176302,1762.6192626953125,1500930.0,0.3709763501241978,0.0079407235460598,0.5960997143286395,0.6286719869118902,0.2931875648270156,0.5280346297017788,0.4238118054574078,0.5708772552388526,0.0,0.0,0.0
2015-09-01,1889.0,1908.800048828125,1803.4200439453125,0.5461548316198539,1692.5869140625,1010600.0,0.1994994732241563,0.0027000419441397,0.5876483641207003,0.6280150227207805,0.2085786905889394,0.5023386350949455,0.4066748703270498,0.5478675243173983,0.0,0.0,0.0
2015-09-02,1843.5,1872.0,1823.0,0.5498206513516776,1703.5205078125,940840.0,0.3763727153626683,0.0037332591177364,0.5786526890499846,0.6275331951752122,0.2304566472778486,0.4871495439489597,0.4140062041175046,0.5257515577499943,0.0,0.0,0.0
2015-09-03,1857.699951171875,1864.300048828125,1830.31494140625,0.5499884935699006,1704.02099609375,475860.0,0.3527631847619553,0.0020282200990509,0.570359962272928,0.6268222857950568,0.2315073735655135,0.477138877381987,0.4302414644588539,0.5056148349855003,0.0,0.0,0.0
2015-09-04,1838.2650146484373,1838.3050537109373,1776.0,0.5436187220444564,1685.022705078125,615140.0,0.3089469391237878,0.0051837783455622,0.5631616941399358,0.6259287175192831,0.2078432390717818,0.4652690922428414,0.4395066448720911,0.4866076321997553,0.0,0.0,0.0
2015-09-07,1821.5,1830.0,1729.0450439453125,0.5207829611845995,1616.913330078125,736180.0,0.1968642062137242,0.0047991210172401,0.5595657853294518,0.6247308157460372,0.1343137817199238,0.4368895820097908,0.4138567955230056,0.4644734512010119,0.0,0.0,0.0
2015-09-08,1747.7850341796875,1747.7850341796875,1671.1099853515625,0.5142966409940599,1597.5675048828125,1248080.0,0.3058238515303635,0.0067984524490668,0.5549559858842291,0.6232119210243685,0.1161692056400374,0.4109794282804944,0.3982819922733907,0.440440542854187,0.0,0.0,0.0
2015-09-09,1750.0,1802.72998046875,1732.2349853515625,0.5370811083007888,1665.523681640625,1048270.0,0.5145177548644766,0.0033680799213516,0.5530687289615691,0.6216720098737083,0.2587389972208621,0.4142989407586123,0.4443568032740377,0.4220246238395889,0.0,0.0,0.0
2015-09-10,1775.0,1869.43994140625,1745.0050048828125,0.5535393201363912,1714.6114501953125,977380.0,0.4644925824278594,0.0037388836095886,0.5522043296153181,0.6198894572918221,0.3437564964943708,0.4346459484846706,0.5153155202910792,0.4122592960668654,0.0,0.0,0.0
2015-09-11,1859.0,1902.4000244140625,1859.0,0.565509649585455,1750.31396484375,906040.0,0.4313690842624014,0.0037173681928699,0.5520872484039213,0.6189896900955902,0.3991175577673121,0.4639620370623355,0.5900437678048931,0.4116041037452718,0.0,0.0,0.0
2015-09-14,1897.5,1908.0,1851.1199951171875,0.5640939930459486,1746.0916748046875,495720.0,0.3424009847542577,0.0021940207203061,0.5515260922765959,0.6180226127905148,0.3928973649967153,0.4876237085802943,0.6385029609726216,0.4168565812580184,0.0,0.0,0.0
2015-09-15,1882.9649658203125,1896.489990234375,1842.0,0.5560070636002974,1721.971923828125,860460.0,0.2987442250485705,0.0069605875482863,0.5525237740309117,0.6168692935901514,0.3570499245396362,0.5004319733307049,0.6555355341030789,0.4241855031336687,0.0,0.0,0.0
2015-09-16,1865.0,1875.0,1762.875,0.5361378304816928,1662.7103271484375,1147980.0,0.2198600375157986,0.0053500185865526,0.5511381894489963,0.6152257213566547,0.2786365329564466,0.4937227604596547,0.6300763432714541,0.4284106900139361,0.0,0.0,0.0
2015-09-18,1814.969970703125,1847.5,1811.0,0.5453824690794865,1690.2830810546875,566930.0,0.4151360779657394,0.0019803719766553,0.5506717624908064,0.613671765887667,0.3268025349313089,0.4986535066324457,0.6330189034090772,0.4329946049832289,0.0,0.0,0.0
2015-09-21,1815.0,1856.0,1805.2149658203125,0.552959687810439,1712.8826904296875,331240.0,0.4028341769973323,0.0023429606360368,0.5516176711063272,0.6121952594865532,0.3648087723333704,0.5111096406354152,0.6504431191605693,0.4397027095449038,0.0,0.0,0.0
2015-09-22,1857.9000244140625,1874.6949462890625,1822.824951171875,0.5485044329798843,1699.5947265625,384670.0,0.321932754945083,0.0046569030496085,0.5544248732375638,0.6103710949269795,0.3455400344069452,0.5182208908023855,0.6536789509941674,0.4468052950061302,0.0,0.0,0.0
2015-09-23,1810.0,1859.9000244140625,1810.0,0.5460025064602324,1692.13232421875,376810.0,0.3348260559763663,0.003928129143491,0.5576355531670647,0.6087443421419988,0.3344474540585885,0.5228652866462699,0.6513275510405346,0.4536212208334155,0.0,0.0,0.0
2015-09-24,1829.9949951171875,1833.2850341796875,1770.3349609375,0.5311386818806937,1647.800048828125,990070.0,0.2513188208662785,0.010536470037234,0.5570337960801972,0.6068446666131406,0.2720053184771513,0.5141212765958396,0.6226351190454147,0.4569392465948715,0.0,0.0,0.0
2015-09-28,1791.4849853515625,1793.0,1720.0,0.51579777414244,1602.0447998046875,524080.0,0.245313269524441,0.0021226741951801,0.5532119157293708,0.6043935929716541,0.2162532244974734,0.4945473545650276,0.5779934421630476,0.4548149966882309,0.0,0.0,0.0
2015-09-29,1710.0,1778.8699951171875,1684.199951171875,0.5207114461345655,1616.7000732421875,835400.0,0.386666256692275,0.0063921732833551,0.5486754461965987,0.6020304588788169,0.24642295651715,0.485394581899715,0.5631492533836456,0.4508810887882391,0.0,0.0,0.0
2015-09-30,1758.0250244140625,1784.4000244140625,1718.39501953125,0.5316188760389328,1649.2322998046875,921680.0,0.4286893534294181,0.0044242264496279,0.5453868683625112,0.5997987505695133,0.3107553177723199,0.4900395440902484,0.5789049271048196,0.4488679581913304,0.0,0.0,0.0
2015-10-01,1800.0999755859375,1833.300048828125,1761.9849853515625,0.5469955223326942,1695.09423828125,1104200.0,0.4581177871325963,0.0048041795949903,0.5444743187677799,0.5978217244934495,0.3916339750417256,0.509564220230023,0.6213072371377288,0.4520241016064904,0.0,0.0,0.0
2015-10-05,1844.0,1880.0,1840.0,0.5621126657393296,1740.18212890625,702630.0,0.4534885218191342,0.0025517058019932,0.547104648550853,0.5963128378953637,0.4608000697841877,0.540284920019158,0.6776499832121593,0.4620490003518459,0.0,0.0,0.0
2015-10-06,1892.469970703125,1893.5,1857.5,0.5576822609659485,1726.96826171875,466230.0,0.322561847682096,0.0026608793396899,0.5483501813368616,0.5950809086595693,0.4387915674102893,0.5613964553389725,0.703481089520855,0.475222974382036,0.0,0.0,0.0
2015-10-07,1855.0,1898.800048828125,1854.2550048828125,0.5662307185726947,1752.4644775390625,574360.0,0.4081695170761388,0.0049400987095901,0.5496940661823211,0.5943005579714707,0.4773870974042794,0.5867107084049338,0.7325622399368732,0.4919422372177159,0.0,0.0,0.0
2015-10-08,1900.0,1900.5250244140625,1860.7750244140625,0.5588042315625831,1730.314697265625,366520.0,0.3032405862353364,0.0025589697153386,0.550737070563408,0.5938604401360932,0.4383739773659417,0.6002937339369553,0.7323344752991101,0.5086337332213072,0.0,0.0,0.0
2015-10-09,1875.0,1886.324951171875,1825.260009765625,0.5479853892666134,1698.0465087890625,634010.0,0.280230541672007,0.0069366548411662,0.5509378662816575,0.593097780607385,0.3847876877942907,0.6014016867381993,0.7071699714288249,0.5222574195753226,0.0,0.0,0.0
2015-10-12,1834.10498046875,1851.81494140625,1793.0999755859375,0.5375504139606938,1666.9234619140625,478200.0,0.2814553642629065,0.0030245802989518,0.5515871473910016,0.5922817890822717,0.3371229522473934,0.5930771792644296,0.6681491415149182,0.5311240688281337,0.0,0.0,0.0
2015-10-13,1799.47998046875,1818.199951171875,1765.2249755859375,0.5325124158046629,1651.8974609375,672010.0,0.3171212046340239,0.0056353100953518,0.5532797479153732,0.5915020839015928,0.3149961962136823,0.5824356678846125,0.6322924991430978,0.5356194277095276,0.0,0.0,0.0
2015-10-14,1780.0,1828.9000244140625,1780.0,0.5436964211545198,1685.25439453125,307510.0,0.4289597406556093,0.0018349961722668,0.5556073108723086,0.5909267964972811,0.3775388105369551,0.5850634744109727,0.6301800144267643,0.5398572531608666,0.0,0.0,0.0
2015-10-15,1823.5,1847.800048828125,1822.625,0.5477662914342811,1697.39306640625,369030.0,0.3792184874696007,0.0048123154189472,0.5572424714888347,0.5904283749184861,0.3993839546713723,0.5914953632337824,0.6361079938897848,0.5448177597623242,0.0,0.0,0.0
2015-10-16,1834.9000244140625,1844.39501953125,1819.0,0.5470017443317423,1695.1129150390625,367070.0,0.3464938546781278,0.0039887688878553,0.5572431015567155,0.5892070669989149,0.3952858364231726,0.59637503805312,0.6377419495923596,0.5499774622270174,0.0,0.0,0.0
2015-10-19,1832.9599609375,1834.39501953125,1810.4100341796875,0.5455953828517893,1690.9180908203125,411100.0,0.3421628080194023,0.0044910743001886,0.5555704864781745,0.5877057026509058,0.3873147532296932,0.5993909649585529,0.6353168156818804,0.5548415161364905,0.0,0.0,0.0
2015-10-20,1826.489990234375,1835.0,1805.0,0.5431043448304715,1683.488525390625,473380.0,0.3348133322551969,0.0046175763347844,0.5540942604845943,0.5861488743192265,0.3726303592338376,0.5999118027881607,0.628380100870089,0.5588599137697394,0.0,0.0,0.0
2015-10-21,1819.0,1843.0,1801.699951171875,0.5446396989736157,1688.0677490234375,609590.0,0.3620535946727301,0.0051639209310145,0.5519078557842343,0.5845857193843025,0.3831854210763984,0.602185853955885,0.6263416735078738,0.5626298063196379,0.0,0.0,0.0
2015-10-23,1830.5,1835.989990234375,1812.0,0.543026645720408,1683.2567138671875,572690.0,0.3407248984928368,0.0037673278910043,0.550310145787846,0.5831614147504856,0.3725646572572044,0.602903462824025,0.6215940362622466,0.5658209134728561,0.0,0.0,0.0
2015-10-26,1818.8349609375,1824.0,1783.7850341796875,0.5360725753697255,1662.5155029296875,365660.0,0.304455962200607,0.0025604099737613,0.5491038001505246,0.5817226472825417,0.3274831795117878,0.5974668430465225,0.6054716104987504,0.5670465325088925,0.0,0.0,0.0
2015-10-27,1790.324951171875,1790.5,1753.5,0.5275210067634553,1637.0101318359375,692190.0,0.2928934049555237,0.0075910092560024,0.5480881768291136,0.5803090278063412,0.276734471175597,0.5857969390809468,0.5800910391198747,0.5651780010625976,0.0,0.0,0.0
2015-10-28,1754.97998046875,1773.489990234375,1728.8349609375,0.5192087574864236,1612.21826171875,961090.0,0.2936477334107157,0.0055678867450324,0.546740987969157,0.5786881500058609,0.2321394186268948,0.5695971491770684,0.550715137191984,0.5597282475956376,0.0,0.0,0.0
2015-10-29,1744.4200439453125,1753.010009765625,1727.3800048828125,0.5200292646413762,1614.6656494140625,612850.0,0.3574502288003394,0.0025570651130841,0.5443443442160895,0.5766337079648679,0.2395715981088082,0.558457076443059,0.5373468882462568,0.5526487682526962,0.0,0.0,0.0
2015-10-30,1751.8699951171875,1786.199951171875,1743.125,0.5300912993945985,1644.67626953125,456200.0,0.4228069480575112,0.0029850578053432,0.5425544942510588,0.5747468487927258,0.3268973507135316,0.5599326138740403,0.5519160182655263,0.5473454144351947,0.0,0.0,0.0
2015-11-02,1801.18994140625,1809.43994140625,1782.5,0.5373328716281235,1666.2747802734375,524390.0,0.4019231366281257,0.0046094676923873,0.5415753802898415,0.5728297729374903,0.3831666846961186,0.5686737338869451,0.5781212099402704,0.5452367407235742,0.0,0.0,0.0
2015-11-03,1800.4000244140625,1809.5,1797.5,0.5384330652280899,1669.5560302734375,330980.0,0.3591786269506712,0.0025310399815124,0.5408500914795532,0.5707477285578617,0.3915937823289154,0.5773427693520118,0.5989410084315463,0.5456662127684923,0.0,0.0,0.0
2015-11-04,1806.0,1818.6650390625,1772.719970703125,0.5308900295528831,1647.058349609375,350640.0,0.3000399729594477,0.0042482626681124,0.5396132144431516,0.5686497049139776,0.3384336258336309,0.5778839212871801,0.5993201356278464,0.5461419042849812,0.0,0.0,0.0
2015-11-05,1784.0,1796.699951171875,1760.0,0.5280882330303299,1638.7017822265625,185730.0,0.3322105337187975,0.0021240867811424,0.5379371378331431,0.5668503336717406,0.3194986222712995,0.5764242801386767,0.5956166954245907,0.5461661086729839,0.0,0.0,0.0
2015-11-06,1770.0,1799.5,1642.800048828125,0.4974856342246292,1547.42724609375,1569340.0,0.1383600242246753,0.0338833733175189,0.533325448184278,0.5656286379748185,0.1618088087012453,0.547769918725339,0.5381944253473954,0.5391899527458607,0.0,0.0,0.0
2015-11-09,1640.0,1644.594970703125,1581.875,0.4744602920888998,1478.7525634765625,1375940.0,0.1817027519223404,0.0035158805112808,0.5270863085666725,0.5638553510647578,0.0851414516833855,0.5051250471262205,0.4642395371232156,0.5231979417517376,0.0,0.0,0.0
2015-11-10,1604.9000244140625,1611.18505859375,1561.0999755859375,0.4710135701894085,1468.4725341796875,751830.0,0.32501855574175,0.0021911484911329,0.5213641089102904,0.5620956560661151,0.0752793599814511,0.4700644766895991,0.4202637726621738,0.501844836604657,0.0,0.0,0.0
2015-11-13,1590.0,1592.550048828125,1552.030029296875,0.4642584141131707,1448.32470703125,496620.0,0.2991019444766151,0.0026488429484648,0.5157995875829695,0.5600635545718975,0.056178774861473,0.4382938352761255,0.3916714968742948,0.4770060414548034,0.0,0.0,0.0
2015-11-16,1559.9000244140625,1568.9749755859375,1502.0,0.4530044492130418,1414.7591552734375,875000.0,0.2628963832675536,0.0070653796406542,0.5090123503790571,0.5577022923717607,0.0267740603204603,0.4053130789046322,0.3663743280134084,0.4490832634401012,0.0,0.0,0.0
2015-11-17,1545.199951171875,1554.0,1529.10498046875,0.460207171891535,1436.2418212890625,379790.0,0.409781530042493,0.0017405525005819,0.501935566248873,0.5554289705084386,0.089686140626581,0.3887847378388387,0.3790838193478245,0.4227099020305466,0.0,0.0,0.0
2015-11-18,1556.9949951171875,1598.3599853515625,1547.5,0.4723266775616778,1472.3890380859375,698710.0,0.4480086299907359,0.0073774298506295,0.4953527438116477,0.5538952251752921,0.1865714038493274,0.3898701203809264,0.4245242479887554,0.4018761922741338,0.0,0.0,0.0
2015-11-19,1599.5,1619.0,1591.800048828125,0.4811175654971866,1498.6085205078125,657680.0,0.4198243468991843,0.003774586057181,0.4895487160101782,0.5524679507344458,0.2501281553996842,0.4016727043151711,0.4823386105702656,0.3880906429076849,0.0,0.0,0.0
2015-11-20,1620.0,1646.0,1609.9200439453125,0.4888936605635652,1521.8013916015625,445250.0,0.4108978552263425,0.0027148194254041,0.4852959729595343,0.5511987341842256,0.3028874875808798,0.4208013969515674,0.5432611965034826,0.3817321780554568,0.0,0.0,0.0
2015-11-23,1650.0,1679.550048828125,1617.4000244140625,0.4994421114740747,1553.262939453125,474880.0,0.4308002352822982,0.0042769247211533,0.4823951365941988,0.5502809857837554,0.369062367957721,0.4480091806249829,0.6081782661288814,0.3832877660152992,0.0,0.0,0.0
