Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-02,907.0,907.7000122070312,878.6500244140625,0.8660927084437384,823.97119140625,2180118.0,0.372912484392399,0.0691516584082992,0.8974163690368908,0.9107774143218876,0.4929479385574185,0.7026344637199853,0.4355896449556444,0.7687970582055907,0.0,0.0,0.0
2018-07-03,886.9000244140625,898.5,879.0499877929688,0.8764939319469434,830.9873657226562,1406654.0,0.5161691509361374,0.0499696761547927,0.8978080414604661,0.9128430125367892,0.5338270072574971,0.6924722351913757,0.4435452755641402,0.754228760372937,0.0,0.0,0.0
2018-07-04,895.0,902.7000122070312,885.5,0.8846220030706977,836.47021484375,1457165.0,0.5029805740635969,0.0802270264546259,0.8972065350716765,0.9146618608988336,0.5652168108446383,0.6896893472427863,0.4659874093697494,0.7419543768407534,0.0,0.0,0.0
2018-07-05,901.5999755859376,916.0,901.5999755859376,0.9014981876961778,847.854248046875,1935437.0,0.5512150030598547,0.1028654565541506,0.9012281890967652,0.9163905798311182,0.627061743272304,0.6990377120881887,0.5103719042982765,0.7342167378319561,0.0,0.0,0.0
2018-07-06,914.9500122070312,927.0,902.8499755859376,0.9188565994762096,859.5635986328125,2998570.0,0.5525972585804975,0.1199870573203851,0.9035712397026864,0.9183645696358032,0.6846972740922104,0.7181323565357182,0.5671140630019991,0.7322789773203402,0.0,0.0,0.0
2018-07-09,931.0,940.0,927.5999755859376,0.9296022349105466,866.8121948242188,2472960.0,0.515602927328266,0.0638707697344296,0.9073690833536804,0.920434599381171,0.7180618528417024,0.7398695369096546,0.6182651760926,0.7355696086728781,0.0,0.0,0.0
2018-07-10,937.4000244140624,937.5,926.4000244140624,0.926571393099594,864.7677001953125,1617650.0,0.4413652687619871,0.0506601790439081,0.9119222934206084,0.9221263798747316,0.7025670839958256,0.7534798072975926,0.6414796814422685,0.7412331019939441,0.0,0.0,0.0
2018-07-11,928.9500122070312,939.7000122070312,926.4500122070312,0.9271913513926208,865.1858520507812,2732003.0,0.4609177190063627,0.1307964207990591,0.9172868267659038,0.924131397607218,0.7046950422417011,0.76320439428153,0.6515854103849944,0.7479295486134439,0.0,0.0,0.0
2018-07-12,931.0,931.0,910.0,0.9062510891627916,857.9721069335938,2173358.0,0.345276243125902,0.0616097360502196,0.918412888185365,0.9256296210425916,0.5962780991714896,0.7542027418942677,0.6188704760374814,0.751282050473112,0.0,0.0,0.0
2018-07-13,918.5,925.9000244140624,902.0,0.8937145285035555,849.4467163085938,2296504.0,0.389234099320664,0.0818342649961152,0.9196718407497406,0.9271780811153568,0.5383556061852357,0.7367013828126407,0.5741799181133532,0.7500665236949451,0.0,0.0,0.0
2018-07-16,905.0,915.7000122070312,895.0,0.8849664150018302,843.49755859375,1901810.0,0.409412242409098,0.0641356012485551,0.921588239489702,0.9276139546923002,0.4997025955143941,0.7154762221570132,0.5303142940836633,0.7443672885879556,0.0,0.0,0.0
2018-07-17,903.0,925.2999877929688,901.0999755859376,0.9154124801648869,864.2022094726562,1791101.0,0.6264497901519137,0.0729377227479241,0.9255399517056588,0.9293027808322168,0.6246206602624387,0.7198819942601697,0.5510648111189607,0.7407890598069121,0.0,0.0,0.0
2018-07-18,926.5999755859376,929.7999877929688,900.0,0.8878595256743074,845.465087890625,1442856.0,0.3084388074456084,0.06238815800884,0.92586868333127,0.9305542562183678,0.5092993144692528,0.7024311071735281,0.5200453512922965,0.7340401885590875,0.0,0.0,0.0
2018-07-19,906.0,922.4000244140624,906.0,0.9023936923510992,855.3489379882812,2040980.0,0.5380122107017246,0.1095506627386203,0.9259596110982692,0.932223873648694,0.5647220002181352,0.6984508080402656,0.5245786280157062,0.7277546844934522,0.0,0.0,0.0
2018-07-20,913.0,915.2000122070312,904.0,0.8979163372463801,852.3040771484375,1667834.0,0.4331028324893459,0.0632868272803459,0.9238333783930934,0.9334251123974534,0.5462585768507244,0.69133937312165,0.521383333539232,0.7211425745998109,0.0,0.0,0.0
