Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,127.33333587646484,128.63333129882812,125.8000030517578,0.0893984270539285,107.4081802368164,1432230.0,0.3104375805844268,0.053638742042556,0.0839519398778152,0.0791725838957658,0.5378991354495046,0.4762408750464151,0.5672723519518894,0.4596543163113044,0.0,0.0,0.0
2010-09-16,126.1999969482422,126.9000015258789,122.66666412353516,0.0831939451019245,104.16790771484376,1187926.0,0.2026577764895666,0.0612057789861858,0.0837357255533008,0.0794100525979578,0.3852032886831681,0.4720586168419982,0.5592288146421445,0.4591099725134794,0.0,0.0,0.0
2010-09-17,124.13333129882812,125.63333129882812,123.73332977294922,0.0857296989195678,105.49220275878906,1307500.0,0.3507023817786283,0.0812209599390192,0.0838077969948056,0.0796521777477309,0.4442999734433065,0.4715986855183519,0.5592774383203297,0.4585718585300332,0.0,0.0,0.0
2010-09-20,124.9000015258789,126.23332977294922,124.06666564941406,0.0859455035513235,105.60491943359376,610012.0,0.3104995715010779,0.0344280550864339,0.0839297644400931,0.0799327169248435,0.4492840759509573,0.4714411551690507,0.5598430515268792,0.4581062126407025,0.0,0.0,0.0
2010-09-21,124.53333282470705,126.1999969482422,122.36666870117188,0.085298077307428,105.26680755615234,1177314.0,0.2957573175161739,0.1424195923430362,0.0839131328618015,0.0802179122831044,0.433236706350012,0.4705477671039825,0.5590138439890973,0.4575343261452588,0.0,0.0,0.0
2010-09-22,127.26666259765624,127.26666259765624,123.5,0.0856757354130004,105.46402740478516,1735660.0,0.3132797408653633,0.1087897940725556,0.0842568572221258,0.0804006700575049,0.4431533268368337,0.470245340703871,0.5593797998355119,0.4570093270322402,0.0,0.0,0.0
2010-09-23,123.53333282470705,126.36666870117188,123.53333282470705,0.0856757354130004,105.46402740478516,1079115.0,0.3068111084132515,0.0458795218249764,0.0846726530239548,0.080640466850271,0.4431533268368339,0.4699829936727977,0.5597423737300588,0.4565307819956285,0.0,0.0,0.0
2010-09-24,125.0,125.63333129882812,123.66666412353516,0.0864850151307127,105.88668060302734,697536.0,0.3206467522583984,0.0476995965214461,0.0850662721191536,0.080943123154271,0.4667061047485928,0.4706687041632426,0.5616837351298867,0.4563009701197811,0.0,0.0,0.0
2010-09-27,128.0,128.0,123.66666412353516,0.0844887975897156,104.84414672851562,1918837.0,0.2728195061411173,0.2029958997836617,0.0846061241729725,0.0812015452044962,0.4066814507170221,0.4689220093693416,0.5590001230887421,0.4557273256606146,0.0,0.0,0.0
2010-09-28,122.53333282470705,125.0,122.1999969482422,0.0820070072786397,103.54804229736328,796053.0,0.2641309574172104,0.0306139738927972,0.0838687794485413,0.0814040922816428,0.3395075371608888,0.4647412837587325,0.5526137009842278,0.4543354332666887,0.0,0.0,0.0
2010-09-29,123.0,123.5999984741211,121.06666564941406,0.0808200571067264,102.92816162109376,998991.0,0.2861432406119142,0.0926052056619742,0.0829872918411005,0.0815589124362876,0.3096075343184614,0.4601630557335605,0.5468122037863034,0.4522002353061986,0.0,0.0,0.0
2010-09-30,122.46666717529295,122.46666717529295,119.0,0.0773131824461825,101.09668731689452,2727924.0,0.2453796088058186,0.2015053120169497,0.0823830022808178,0.0815507638528451,0.2304852469578457,0.4527064022368214,0.5371574383401518,0.44882803926484,0.0,0.0,0.0
2010-10-01,120.0999984741211,122.36666870117188,120.03333282470705,0.0802265943693983,102.6182098388672,985708.0,0.358771210437956,0.0266644004435564,0.0818175197365487,0.081500709106202,0.3289502677054384,0.450327970793412,0.5382787429576322,0.4455995082009092,0.0,0.0,0.0
2010-10-04,122.0,123.5999984741211,121.66666412353516,0.0825465312066574,103.82979583740234,762637.0,0.347573226682114,0.0570933332094211,0.081468251516794,0.0815868497896104,0.3985706996734331,0.4512852820950981,0.5449858978415231,0.443230318336486,0.0,0.0,0.0
2010-10-05,122.83333587646484,124.43333435058594,122.16666412353516,0.0829241893122299,104.02703094482422,1331677.0,0.3133692658737786,0.1288536827527825,0.0812243178951271,0.0817090764097841,0.4096299844152671,0.4526523493300092,0.5510653241275921,0.441640043163527,0.0,0.0,0.0
2010-10-06,125.26666259765624,126.63333129882812,123.33333587646484,0.0863771128148349,105.83032989501952,2585299.0,0.3666585788517035,0.1432609040944187,0.0812963893366319,0.0817439983012623,0.5039872643805244,0.4577968071577162,0.5625082272442822,0.4415158677393249,0.0,0.0,0.0
2010-10-07,125.86666870117188,126.36666870117188,121.33333587646484,0.0811977275609274,103.12538146972656,949792.0,0.2185695491408062,0.0271102509271354,0.0808362426593587,0.0817707718757309,0.371029080232769,0.4560963650023597,0.5597402784402263,0.4410370542477709,0.0,0.0,0.0
2010-10-08,123.23332977294922,123.23332977294922,120.6999969482422,0.0798489239151973,102.42098236083984,667290.0,0.2832286989122149,0.0518444077487741,0.0801543377981408,0.0818324670752448,0.3412140781937463,0.4533771660621478,0.5557514749485348,0.440047183051946,0.0,0.0,0.0
2010-10-11,122.0,124.16666412353516,121.1999969482422,0.0837874201878811,104.47785949707033,1111189.0,0.3761451574745538,0.1228822416487012,0.080082266356636,0.0818604044285676,0.4439580410869866,0.4558600788116705,0.5616213369219266,0.4398093765268318,0.0,0.0,0.0
2010-10-12,124.66666412353516,128.60000610351562,122.73332977294922,0.0896142316856842,107.5208969116211,3386076.0,0.4073679859135912,0.2248664047712257,0.0808639619565114,0.0820000919944804,0.5645045110994986,0.464522308869543,0.5770802029597849,0.4415522072039248,0.0,0.0,0.0
2010-10-13,128.6666717529297,130.53334045410156,126.83333587646484,0.0899379509819462,107.68995666503906,5357295.0,0.312239619919754,0.1167520912230059,0.0818008894271653,0.0821083498047762,0.5704907976723225,0.4717142478200328,0.5868863804353177,0.4445514353342283,0.0,0.0,0.0
2010-10-14,128.63333129882812,132.53334045410156,126.26666259765624,0.095980567111505,110.84571075439452,6131857.0,0.4079818302016894,0.0844621758100691,0.0837190939750093,0.0823749201720109,0.6703991134296218,0.4841288522874908,0.6038280273117947,0.4497212790832993,0.0,0.0,0.0
2010-10-15,132.6666717529297,133.0,126.1999969482422,0.0893984270539285,107.4081802368164,3379047.0,0.199744683555147,0.0406647421308035,0.0846615640361857,0.0825448734482535,0.5143565912007504,0.4862406211949788,0.5994361299840565,0.4543284195128453,0.0,0.0,0.0
2010-10-18,127.53333282470705,127.86666870117188,122.4000015258789,0.0869166367428526,106.11207580566406,1153029.0,0.2651498171025431,0.0251803525406928,0.0851106229945978,0.082648475077401,0.4643370973125088,0.4848855453581,0.5898841508308896,0.457711731155782,0.0,0.0,0.0
2010-10-19,126.83333587646484,129.26666259765625,125.73332977294922,0.0880496234081985,106.70378112792967,1810534.0,0.3260626279897199,0.1158730030764509,0.0856372972539452,0.082727631222654,0.4853525374654549,0.484910760704558,0.5846467233028717,0.4604240075636339,0.0,0.0,0.0
2010-10-20,125.83333587646484,130.86666870117188,124.66666412353516,0.090099804455763,107.77448272705078,2203296.0,0.3414542646393653,0.0898011647132924,0.0860198298991911,0.0829045687706191,0.5229881524767036,0.4870526143051147,0.5841434875239783,0.4630718078642011,0.0,0.0,0.0
2010-10-21,128.0,137.60000610351562,126.53333282470705,0.1048287051970302,115.46662902832033,8770137.0,0.5532217313754205,0.2937306997551202,0.088448078396999,0.0833736864814334,0.7178571786454324,0.5051425087942806,0.6115187876365079,0.469227015350501,0.0,0.0,0.0
2010-10-22,139.26666259765625,141.53334045410156,137.6666717529297,0.1107094678527721,118.537841796875,10810732.0,0.3986406061897944,0.0909629490586531,0.0916192154786687,0.083944077464388,0.7704775112572568,0.5255317181416246,0.6374239153954805,0.4787012670436464,0.0,0.0,0.0
2010-10-25,143.5,146.46665954589844,139.3000030517578,0.1180469241214935,122.36981964111328,8536605.0,0.4184186474476652,0.0582701174638035,0.095139619511185,0.0845866400544404,0.8250688475491561,0.5491346180577706,0.6637455414411342,0.4915479259781079,0.0,0.0,0.0
2010-10-26,145.53334045410156,145.53334045410156,132.43333435058594,0.1004046361542676,113.15617370605467,8224293.0,0.0468636233015446,0.0710933854901769,0.0962484091620011,0.0848741637697083,0.5385822874995178,0.5467845715328232,0.6395986655616479,0.5013008133146484,0.0,0.0,0.0
2010-10-27,134.6666717529297,136.60000610351562,132.06666564941406,0.1016994886420587,113.8323974609375,3879351.0,0.3274433833086377,0.0348077787729631,0.0974569895514745,0.0851779843854283,0.5513099912488635,0.5455075939047185,0.6221502087506833,0.5088181509933893,0.0,0.0,0.0
2010-10-28,136.0,140.96665954589844,134.76666259765625,0.106339362316577,116.25557708740234,4046659.0,0.380303995043982,0.0769756458731355,0.0985214283268465,0.0853863519554432,0.5960791520183117,0.5488623789637475,0.6162589287988293,0.515580679864506,0.0,0.0,0.0
2010-10-29,138.6666717529297,138.6666717529297,127.53333282470705,0.0987860767188429,112.31086730957033,4845165.0,0.1896651821254903,0.0883543162674635,0.0994860750946531,0.0853945005388857,0.4968810842076618,0.5420418836851577,0.593822862424391,0.5194686312844967,0.0,0.0,0.0
2010-11-01,134.6666717529297,137.1666717529297,134.39999389648438,0.1041273277951957,115.10034942626952,2415586.0,0.3925595474806916,0.036789996020561,0.1012545941689651,0.0855982119277523,0.5501882930465827,0.5418847984255881,0.5874801660560114,0.5225439370447895,0.0,0.0,0.0
2010-11-02,136.60000610351562,138.3333282470703,134.13333129882812,0.1054221555857298,115.77657318115234,1922080.0,0.3270944948847443,0.0587171224721786,0.1030397435526605,0.0858915556030228,0.5627787021796493,0.5423817628302848,0.5835452158976625,0.5251150849546053,0.0,0.0,0.0
2010-11-03,137.6666717529297,140.89999389648438,136.8333282470703,0.1086053356472687,117.43896484375,3485233.0,0.356384155907346,0.1338061780796875,0.104941316522213,0.0861907197711615,0.5938318146642466,0.545517421798937,0.5849932663102628,0.5278717615125668,0.0,0.0,0.0
2010-11-04,139.13333129882812,144.3333282470703,136.6666717529297,0.1130833434993417,119.77762603759766,4348491.0,0.3755618944728075,0.0920709377187378,0.1057895384352545,0.0866365557769355,0.6354138891398631,0.5521465443015117,0.5922365318565009,0.531556467407946,0.0,0.0,0.0
2010-11-08,143.1999969482422,144.39999389648438,138.6666717529297,0.1107634066620826,118.56603240966795,2755053.0,0.2718885867010916,0.0467527531762156,0.1057950810257769,0.087187157457144,0.599971331534091,0.5537623714920463,0.5892991150524428,0.534864822477446,0.0,0.0,0.0
2010-11-09,139.76666259765625,141.3000030517578,135.3333282470703,0.1066630692642105,116.42462158203124,2790532.0,0.2444570958040635,0.0747434013528106,0.1046253101901332,0.0877109860957497,0.5393762657220699,0.5494219394420929,0.5765747219737748,0.5365428893844508,0.0,0.0,0.0
2010-11-10,138.43333435058594,140.1666717529297,137.39999389648438,0.1074183854753554,116.81910705566406,1809577.0,0.3185084995209172,0.0478526362926121,0.1053460220673648,0.0882755565858361,0.5478532845251044,0.5459463578275521,0.5679015818257583,0.5371097270463707,0.0,0.0,0.0
2010-11-11,134.1666717529297,139.89999389648438,134.1666717529297,0.1045049735521396,115.29757690429688,887742.0,0.2618441890203571,0.0362014118196521,0.1056343052955677,0.0887470018543588,0.5037915583447843,0.5390460255502174,0.5549979268084229,0.5360233089578886,0.0,0.0,0.0
2010-11-12,135.6666717529297,137.1999969482422,130.03334045410156,0.0961963717432606,110.95838928222656,1021255.0,0.1768800814913964,0.0848913102706326,0.1045920419579178,0.0889821424659765,0.3929546361925029,0.523450018979012,0.5295291002536933,0.5316737469074028,0.0,0.0,0.0
2010-11-15,132.0,133.8333282470703,128.73333740234375,0.0971135537768508,111.43740844726562,823066.0,0.321715023627077,0.0594725108584599,0.1044201785088476,0.089242892340343,0.4056547771605649,0.5116346880720346,0.5157391229509403,0.5255573707842329,0.0,0.0,0.0
2010-11-16,133.6999969482422,133.6999969482422,124.0999984741211,0.087294294848425,106.30933380126952,2298762.0,0.1479371296539413,0.2060986541779872,0.1026904664505491,0.0892976032681344,0.2946654434976032,0.4907947661735932,0.4889883398969457,0.5160136025111367,0.0,0.0,0.0
2010-11-18,126.03333282470705,128.63333129882812,122.6999969482422,0.0851362238336112,105.18226623535156,2858170.0,0.2702095589138717,0.0917507990978733,0.1006059448508816,0.0892906189964119,0.2732677138598823,0.4717711723159191,0.4707513470671991,0.5041332549335479,0.0,0.0,0.0
2010-11-19,125.33333587646484,127.26666259765624,121.86666870117188,0.0832478962598634,104.1960906982422,2299200.0,0.2744413191455641,0.0593614502571275,0.0980002903134811,0.0893104080327252,0.254449384169968,0.4546919575290696,0.459548422417966,0.4908175543824967,0.0,0.0,0.0
2010-11-22,124.0,125.6999969482422,121.1999969482422,0.0857296989195678,105.49220275878906,2207329.0,0.3497569268695762,0.0708444978956739,0.0951895117082435,0.0893988770731406,0.2953525142893789,0.4442645735129723,0.4621720709919921,0.4778380037119419,0.0,0.0,0.0
2010-11-23,125.03333282470705,125.26666259765624,120.0,0.0847046022214713,104.95684814453124,6251689.0,0.2892904866285374,0.2089999125629519,0.0925117869982462,0.0894431113269154,0.2838180956137212,0.4352083232538203,0.4666591954752226,0.4654333571553535,0.0,0.0,0.0
2010-11-24,125.13333129882812,125.96666717529295,121.33333587646484,0.0814135321926831,103.23809814453124,1863843.0,0.2502742872744861,0.0220002578044923,0.0899172201797067,0.0892801423223953,0.2471249962039335,0.4247712729026834,0.4678438528632559,0.4531804925269391,0.0,0.0,0.0
2010-11-25,122.5999984741211,125.33333587646484,120.0,0.0824386165421511,103.7734375,8316463.0,0.324714061594114,0.3292646756736767,0.0873503739272278,0.0891346342636143,0.2662936281889253,0.4182442237310064,0.4756019185814297,0.4419216150086369,0.0,0.0,0.0
2010-11-26,125.33333587646484,125.33333587646484,117.86666870117188,0.0810898252450495,103.06903076171876,2055942.0,0.283376182692252,0.0182426534170876,0.0849443034049581,0.088955368625075,0.2501790601991459,0.4121748724518909,0.4826055776105366,0.4315600677078716,0.0,0.0,0.0
2010-11-29,122.43333435058594,124.33333587646484,121.03333282470705,0.0839492736616979,104.5623779296875,947454.0,0.3568328827218536,0.0340065898370482,0.08368582828061,0.088971665525527,0.3066411299026562,0.411284332357216,0.4972288253778366,0.4230720956405081,0.0,0.0,0.0
2010-11-30,122.0,127.0999984741211,122.0,0.0871324413746083,106.22477722167967,2639749.0,0.3617005873635374,0.2055986736753638,0.0826601990590678,0.089001930969424,0.365975010426254,0.4148268890213609,0.5166488778681572,0.4170722801000819,0.0,0.0,0.0
2010-12-01,125.33333587646484,129.46665954589844,124.83333587646484,0.0923657777864547,108.95789337158205,2235957.0,0.3956407362276641,0.0625052679959496,0.0831813294589847,0.0891404542236168,0.4535255939051913,0.4241169132352766,0.5421957114820536,0.4143456030246872,0.0,0.0,0.0
2010-12-02,134.53334045410156,134.53334045410156,126.03333282470705,0.0890207689483561,107.21096801757812,1002189.0,0.2514577916574856,0.0330751629595332,0.0835804936825222,0.0892207746805898,0.4015136795619505,0.4281192262501863,0.5534231785758216,0.4130574233758188,0.0,0.0,0.0
2010-12-03,128.26666259765625,128.26666259765625,121.03333282470705,0.0820070072786397,103.54804229736328,766981.0,0.1888559698222449,0.0564742903352738,0.0834529836467123,0.0891416185353367,0.3067046849336885,0.4237911595000858,0.5478955103547335,0.4110610219664841,0.0,0.0,0.0
2010-12-06,122.86666870117188,124.83333587646484,121.66666412353516,0.0816293368244387,103.35079956054688,882424.0,0.3002348904686393,0.084900161076415,0.0830316427165446,0.0890543138066413,0.3019778678669325,0.4204778279396367,0.5452408155148913,0.4087244929341126,0.0,0.0,0.0
2010-12-07,122.33333587646484,122.66666412353516,117.46666717529295,0.0785001326180958,101.71658325195312,2788227.0,0.2522195963400385,0.2331667531832216,0.0823940899996789,0.0888820327062574,0.2628116906628353,0.4148908286803707,0.539156843538689,0.4056084668025528,0.0,0.0,0.0
2010-12-08,120.13333129882812,124.0999984741211,119.0,0.0781224621638948,101.51934814453124,2216752.0,0.3001164822537807,0.0586684735597646,0.0820559094987851,0.0887446732309188,0.2580872013004255,0.4106925822574102,0.5367085600424389,0.4021787591006665,0.0,0.0,0.0
2010-12-09,120.0,121.23332977294922,113.33333587646484,0.069382238742876,96.95476531982422,1896039.0,0.1515799821406619,0.0631169443635706,0.0807142752140713,0.0884722823708158,0.1612777190536177,0.3981890164628769,0.5202839409001149,0.396644678954792,0.0,0.0,0.0
2010-12-10,114.66666412353516,117.76666259765624,111.4000015258789,0.0684650567092858,96.47577667236328,2319129.0,0.2897545498970368,0.0902596091911981,0.0794169918048015,0.0882057120035811,0.152379518152338,0.3881530399269273,0.5114422292915246,0.3899777716726791,0.0,0.0,0.0
2010-12-13,115.46666717529295,115.46666717529295,108.0,0.0615052585461369,92.84104919433594,6883515.0,0.1767392253705195,0.2190287702424305,0.0771107120211891,0.0878646416722417,0.0906095480906952,0.3733426925055654,0.4960529832042357,0.3813391471093786,0.0,0.0,0.0
2010-12-14,110.16666412353516,111.93333435058594,109.66666412353516,0.062476391737666,93.34822082519533,2354868.0,0.3256712044340203,0.025244810402082,0.0745771301942015,0.0874816649112687,0.1122944217729974,0.3639144414966897,0.4931159838766967,0.3723242252085675,0.0,0.0,0.0
