Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-06-15,268.18182373046875,273.0454406738281,266.5454406738281,0.475554842757745,255.96157836914065,17020704.0,0.4251994203557402,0.08395864864303,0.4581404822288257,0.5374779038330952,0.4403892381061861,0.2247538322991359,0.4555917892725899,0.2087128431169211,0.0,0.0,0.0
2015-06-16,270.0454406738281,275.4545593261719,267.18182373046875,0.4835974061338199,258.3996887207031,15828124.0,0.4190399740649104,0.0951761242967802,0.4574067510332544,0.5360824049432191,0.4789950567630115,0.2552454804264387,0.524007609545134,0.2130319598202131,0.0,0.0,0.0
2015-06-17,276.5909118652344,276.6363525390625,272.7727355957031,0.4816220762533983,257.8008728027344,16849471.0,0.3689477975244976,0.1089514256602352,0.4590838580898841,0.534766273318183,0.4697761923042859,0.279388574134283,0.5657057912814968,0.2219273617697879,0.0,0.0,0.0
2015-06-18,276.8636474609375,277.9090881347656,274.8636474609375,0.4872659571097074,259.5118408203125,15455462.0,0.4068218352953764,0.0938797257364449,0.4630520165004618,0.5338370448982113,0.4987461920628092,0.3055011974240009,0.6031080577100013,0.2349275815533029,0.0,0.0,0.0
2015-06-19,273.0909118652344,278.18182373046875,273.0909118652344,0.4906523045696839,260.5384216308594,9060393.0,0.3954821566564701,0.0599986025456236,0.4691764496675899,0.5331392954532732,0.5164255228488559,0.3307204842728253,0.6311957255855476,0.2510103621284139,0.0,0.0,0.0
2015-06-22,278.5454406738281,287.18182373046875,278.2272644042969,0.5202827264307843,269.52099609375,17123638.0,0.5245787415624927,0.1934305618085526,0.4787299650160678,0.5327722318442314,0.6516100659621629,0.3798166617312818,0.7026884720886988,0.2749393169829491,0.0,0.0,0.0
2015-06-23,286.31817626953125,288.0,283.6363525390625,0.5159087140305971,268.19500732421875,13093667.0,0.357940390860362,0.0782602704750092,0.4866363225458429,0.5324547716656209,0.6261117450040137,0.4148437759125113,0.7309969050444833,0.3019750611190892,0.0,0.0,0.0
2015-06-24,285.18182373046875,291.2727355957031,284.2272644042969,0.5279020318984704,271.830810546875,14984900.0,0.4360910728261624,0.1171301362160791,0.4941982789196406,0.532510989034789,0.6755047315958043,0.4539557090641893,0.762030358856931,0.3324166596812331,0.0,0.0,0.0
2015-06-25,287.5909118652344,290.5909118652344,284.7272644042969,0.5195772650064845,269.30712890625,18385230.0,0.339480975497966,0.1255715656528157,0.5020746872114885,0.5324977611573156,0.6247414412650829,0.4765724908879063,0.7529902579170904,0.3618661267202938,0.0,0.0,0.0
2015-06-26,286.3636474609375,286.4090881347656,280.5,0.5108292402061099,266.6551208496094,11342004.0,0.3370977089131214,0.0631388721454722,0.5067915564633276,0.5324448518676095,0.5732263205237722,0.4856069764035587,0.7178718139189081,0.3874614204968992,0.0,0.0,0.0
2015-06-29,274.5454406738281,284.5454406738281,272.8636474609375,0.5094182226265549,266.2273864746094,11605396.0,0.371964871848264,0.104724008897067,0.5103853544265478,0.5325176029735257,0.5648483597104086,0.4908483421322525,0.6819892506931519,0.409118680578725,0.0,0.0,0.0
2015-06-30,281.8636474609375,285.0909118652344,276.4090881347656,0.5003879943102694,263.48980712890625,15125139.0,0.3352566581974791,0.1333876131753971,0.5121672787891944,0.532309269453789,0.5111430198723719,0.4858395564998322,0.6322381987591331,0.4253158703296146,0.0,0.0,0.0
2015-07-01,280.6363525390625,285.0,280.6363525390625,0.5122401630547095,267.0828552246094,15481941.0,0.4364281236411659,0.1047616004437389,0.5154166655429837,0.5323985542964529,0.5745619316239694,0.4926415352549823,0.6166865164452366,0.4398062965871239,0.0,0.0,0.0
2015-07-02,285.7272644042969,286.7727355957031,282.81817626953125,0.5144976964510422,267.76727294921875,9252723.0,0.3895884210706893,0.0611674314187089,0.5183066714951059,0.5324018601557274,0.586345491461268,0.4995292837397491,0.6044212679035417,0.4529506383487137,0.0,0.0,0.0
2015-07-03,283.4090881347656,286.81817626953125,282.6363525390625,0.5188718035821847,269.09326171875,5716323.0,0.3996964004540829,0.0632300158510687,0.521301504806698,0.5325804320612426,0.6097557623833783,0.5084110250929769,0.5987030166751603,0.4654674144074048,0.0,0.0,0.0
2015-07-06,281.0,287.9545593261719,277.5,0.5205649299466952,269.60650634765625,8562220.0,0.3868179776894554,0.1533012559537252,0.5213314540446248,0.5330367805129483,0.6190728294403705,0.5162137766301491,0.5919130979533092,0.4772390115739628,0.0,0.0,0.0
2015-07-07,285.4545593261719,289.0909118652344,283.2272644042969,0.5133689771183534,267.4250793457031,10617091.0,0.3445257004748085,0.1269098258581657,0.5210619209567378,0.5337179962211387,0.5654264319384552,0.5146605417963158,0.5672720080176588,0.4863063024223749,0.0,0.0,0.0
2015-07-08,280.3636474609375,283.2727355957031,278.4545593261719,0.4991181258541475,263.1048278808594,13252578.0,0.3104193525822376,0.1277529449434521,0.5180071891692919,0.5324415460083352,0.4693536024207388,0.4991108572340474,0.518822457643554,0.4900563599207125,0.0,0.0,0.0
2015-07-09,279.0909118652344,282.68182373046875,277.9090881347656,0.5046209523179788,264.7731018066406,6959346.0,0.4055684877532032,0.0537457528796008,0.5164199298264422,0.5310758109528675,0.5058280064835259,0.4914875543799963,0.4963367930057354,0.4913386643648401,0.0,0.0,0.0
2015-07-10,284.0909118652344,286.2727355957031,282.0454406738281,0.5149210490903862,267.89556884765625,10664155.0,0.428632093764204,0.1568317941324248,0.5168541786961998,0.5298853397234535,0.5705006833805317,0.4947062913785339,0.5006084929089476,0.4930897786330319,0.0,0.0,0.0
2015-07-13,285.9090881347656,288.3636474609375,284.3636474609375,0.5240923317991497,270.6758728027344,8964077.0,0.422647695559488,0.0860310494306235,0.5184114888011226,0.5290321660484845,0.6234404158410536,0.5053133606962039,0.5191951374769599,0.4968807369369247,0.0,0.0,0.0
2015-07-14,288.18182373046875,288.2727355957031,283.68182373046875,0.5157676596381191,268.1522216796875,8304877.0,0.3393138699859103,0.0948208222951364,0.5200436770275891,0.5280401063206082,0.5620356501348154,0.5050120893615624,0.5116680966578161,0.4998456187930097,0.0,0.0,0.0
2015-07-15,285.3636474609375,287.2727355957031,284.8636474609375,0.5191539123671405,269.1788330078125,7378092.0,0.394942559768435,0.090925762677552,0.5207774082231604,0.5282054481284626,0.5828670955671491,0.5072630112766401,0.5108864754425544,0.5027247194114811,0.0,0.0,0.0
2015-07-16,286.1363525390625,289.31817626953125,285.81817626953125,0.5260677564105265,271.27471923828125,13466904.0,0.411684873649025,0.1868098573847586,0.5220052968177962,0.5290321660484845,0.6248238213852826,0.5148299787200703,0.5211757670844613,0.5067330475304048,0.0,0.0,0.0
2015-07-17,289.0909118652344,291.81817626953125,287.7727355957031,0.5270554213507375,271.5741271972656,9339699.0,0.3834185204676548,0.0709808517962749,0.5228737945573112,0.529061927662706,0.630852299390642,0.5208611170287131,0.5262539273309343,0.5112986927515736,0.0,0.0,0.0
2015-07-20,289.9545593261719,290.7272644042969,283.7272644042969,0.5223992054346391,270.1626281738281,9420104.0,0.3567652671430263,0.103228331658901,0.523068459577108,0.5285526699212941,0.590386400888117,0.5202731060553765,0.5167264117628898,0.5148187137485629,0.0,0.0,0.0
2015-07-21,288.6363525390625,288.6363525390625,282.18182373046875,0.5101236840508547,266.4412536621094,10702263.0,0.3204871796778746,0.116277587528753,0.5227240483676774,0.5287676151595802,0.4923249386033595,0.5072871599413897,0.4836496959950621,0.5147086367398209,0.0,0.0,0.0
2015-07-22,282.5454406738281,288.81817626953125,281.6363525390625,0.5252211458627936,271.01806640625,11141670.0,0.4514073579829952,0.1065493397481639,0.5254942674215461,0.5287113977904121,0.5948604381457132,0.5106694695628722,0.4907946528846533,0.5153827032941217,0.0,0.0,0.0
2015-07-23,288.0454406738281,288.81817626953125,283.8636474609375,0.5142155876660863,267.68170166015625,15214876.0,0.3266796413887282,0.1397636445639302,0.5265125113506945,0.528575817596779,0.5132853940031172,0.5021068069220443,0.4719859115339014,0.5139925511712438,0.0,0.0,0.0
2015-07-24,283.4545593261719,283.4545593261719,272.0909118652344,0.4795055972495435,257.15924072265625,21177605.0,0.212480457542566,0.1424572371878285,0.5227539976056041,0.527798703107188,0.3199437134411706,0.4618250419392857,0.3918151433793633,0.5038038306645355,0.0,0.0,0.0
2015-07-27,272.5909118652344,272.5909118652344,263.7272644042969,0.4526970210856423,249.0321044921875,11212545.0,0.2450755094791687,0.0541880404489435,0.5151770716395698,0.5261353474691326,0.2167149199233026,0.4046371486977921,0.2929678714662409,0.4827668358865092,0.0,0.0,0.0
2015-07-28,265.18182373046875,268.5,257.0,0.4354831750008039,243.81362915039065,25395273.0,0.2901161793419449,0.231806055971261,0.5066567698124771,0.5241280781177078,0.1629814978275132,0.3439456797314412,0.2066967205620401,0.4522617689138997,0.0,0.0,0.0
2015-07-29,261.3636474609375,263.5454406738281,258.2272644042969,0.4474764928686773,247.44943237304688,13165836.0,0.4418251772460927,0.0530605376284657,0.4990499046619696,0.5221770261354506,0.2438055456269396,0.3088723764704151,0.1902774945406178,0.4199547274026333,0.0,0.0,0.0
2015-07-30,263.6363525390625,266.9545593261719,261.3636474609375,0.4524148175697313,248.9465484619141,13705803.0,0.4043400109664838,0.106544769741249,0.4912333847925214,0.5206856284641739,0.2761091592730909,0.28758593001201,0.2054484684150993,0.3893126674570495,0.0,0.0,0.0
2015-07-31,267.68182373046875,280.81817626953125,267.3636474609375,0.4845850710740306,258.6991271972656,38967790.0,0.5444511122916853,0.2909895426113082,0.4867261602061696,0.5199448895275409,0.4573303182612947,0.3031438443204014,0.2932318984650774,0.3683046490710164,0.0,0.0,0.0
2015-08-03,276.7727355957031,285.4545593261719,276.5454406738281,0.5142155876660863,267.68170166015625,28709585.0,0.525616029806594,0.0754044939355394,0.4858576624666545,0.5199944929579723,0.5835999924600026,0.344984923811585,0.4174216745966893,0.3609261899747269,0.0,0.0,0.0
2015-08-04,285.0,286.5909118652344,279.1363525390625,0.5174607860026299,268.66552734375,16797983.0,0.3942953362652217,0.0598833811486541,0.4866363225458429,0.5202821915223617,0.5960685634456435,0.3819433905116138,0.5067488052141975,0.3633511902360237,0.0,0.0,0.0
2015-08-05,286.1363525390625,290.7272644042969,280.9090881347656,0.5098414805349438,266.35565185546875,13798462.0,0.3423852860444428,0.084071662473342,0.4850041343193764,0.5201631428452889,0.5581533170455586,0.4043620059635832,0.5483581515903835,0.3703427262549879,0.0,0.0,0.0
2015-08-06,284.31817626953125,284.4090881347656,279.5,0.5089949647181662,266.0990905761719,12210084.0,0.374674811080713,0.0905657651784802,0.4844500884979121,0.5199349697295299,0.5538271983460337,0.4215502030320759,0.5709068446401256,0.3798089325600309,0.0,0.0,0.0
2015-08-07,281.7272644042969,284.1363525390625,280.4090881347656,0.5064552278059227,265.3291320800781,6215341.0,0.3665116861696467,0.0520981617918677,0.4873101552655608,0.5194653956205382,0.5401378924207128,0.4328404231919934,0.5768364235545733,0.3899258973243856,0.0,0.0,0.0
2015-08-10,281.81817626953125,285.4545593261719,279.2272644042969,0.5049031558338899,264.8586120605469,7698226.0,0.3712492855487751,0.1267657081302225,0.4928506034267514,0.5190123552482948,0.531361610968416,0.4403167926820407,0.5737497152426786,0.3997041025285128,0.0,0.0,0.0
2015-08-11,281.7272644042969,281.7272644042969,273.4090881347656,0.4841618131656418,258.5707702636719,10431195.0,0.2783347559955735,0.1386818091057437,0.4980166911405844,0.5188635471771883,0.4224423774420405,0.4265395762886058,0.5276437496859872,0.4044222777467589,0.0,0.0,0.0
2015-08-12,272.7272644042969,272.8636474609375,263.7272644042969,0.4542490930576751,249.5026092529297,10292540.0,0.2304116752657373,0.1009867952309466,0.4987354426904657,0.5185923823495471,0.2996050574802885,0.3875785362279277,0.4390530477875436,0.3994178150663328,0.0,0.0,0.0
2015-08-13,268.4090881347656,271.5454406738281,264.4090881347656,0.4549546492129302,249.7164764404297,13754705.0,0.3823760692298537,0.1367743967269373,0.4990049858318062,0.5187114310266199,0.3038608525082393,0.3583389903963234,0.3881400802299285,0.3888257643286746,0.0,0.0,0.0
2015-08-14,267.5,276.18182373046875,265.5,0.4851494781058527,258.8702392578125,9669851.0,0.5337966440282121,0.0719522853809877,0.4990648843076596,0.5199349719497173,0.4674114231791216,0.3649879817354475,0.4210939169551324,0.3818503258876254,0.0,0.0,0.0
2015-08-17,274.5,277.0,269.8636474609375,0.4859960886535856,259.1268310546875,8331141.0,0.3829435406913658,0.0881781115233738,0.4960700509960673,0.5212411859969297,0.471526520374373,0.3718738711536962,0.4479433713866139,0.3778215569911234,0.0,0.0,0.0
2015-08-18,275.4545593261719,276.5454406738281,270.6363525390625,0.4809165200981432,257.5869140625,5936462.0,0.3536142987049386,0.0729288387640562,0.49219174029927,0.5221671085576269,0.4474559289875069,0.3732523039829175,0.4581153525082211,0.3749091410192305,0.0,0.0,0.0
2015-08-19,273.68182373046875,277.6363525390625,273.18182373046875,0.4905111554462507,260.49560546875,8754270.0,0.4265119203069023,0.1509274852196336,0.4901402828487362,0.5229607567839656,0.4979841673207888,0.3842027239187177,0.4859055722316636,0.3750466415476643,0.0,0.0,0.0
2015-08-20,272.9545593261719,278.8636474609375,268.9545593261719,0.4728739567220683,255.1488037109375,15936951.0,0.2919327430321276,0.1863208218922983,0.4863068909821021,0.5236055947190104,0.4134712903196705,0.3767277508467506,0.470307826565873,0.3734723232294891,0.0,0.0,0.0
2015-08-21,267.0454406738281,270.81817626953125,262.3636474609375,0.467935537290059,253.6517333984375,13769807.0,0.3539317585765286,0.0884298130268282,0.4822189356198178,0.5236419702719683,0.3913309387188285,0.3669332085149991,0.4530672283386966,0.370005886549824,0.0,0.0,0.0
2015-08-24,256.7272644042969,258.9545593261719,243.18182373046875,0.3930128247240972,230.9385528564453,33312582.0,0.0,0.2476033596597112,0.4703444196794652,0.5217074520264591,0.1569768278762158,0.2891283425182849,0.2996399967517398,0.3497011430890956,0.0,0.0,0.0
2015-08-25,251.4090881347656,258.5454406738281,242.86363220214844,0.4312502169930945,242.53038024902344,26553623.0,0.591059209661696,0.0815814801487688,0.4647291034501846,0.5204806030238993,0.334760331937214,0.2661360034684398,0.2894360329388426,0.3282765366725722,0.0,0.0,0.0
2015-08-26,254.5,256.5909118652344,250.6363677978516,0.4158705990307224,237.86798095703125,16189880.0,0.2974377027777911,0.062401630236158,0.4606561327603169,0.5189396008120974,0.2940722122542283,0.2355520706942118,0.2656862530106987,0.3042454432831922,0.0,0.0,0.0
2015-08-27,257.0454406738281,258.6363525390625,254.72726440429688,0.4282872221724621,241.63214111328125,27884874.0,0.4456836647002987,0.1762792311463281,0.457826015230595,0.5175573297996945,0.3465121499997255,0.225703596213177,0.2892592392121766,0.2828014341375979,0.0,0.0,0.0
2015-08-28,259.1363525390625,263.0,256.0454406738281,0.4318146240249165,242.70152282714844,14365759.0,0.3974687869933938,0.0527273543807462,0.452165780171151,0.5161783646465663,0.361490480289591,0.2237912461322873,0.3244116069506403,0.2652153213115726,0.0,0.0,0.0
2015-08-31,257.18182373046875,258.5,251.22726440429688,0.4154473411223335,237.7396850585937,15079961.0,0.29227690615177,0.1074354810811681,0.4446786968921701,0.513721361892266,0.3127125631861642,0.209269800681235,0.3266452561992846,0.2478743466588752,0.0,0.0,0.0
2015-09-01,250.0,253.1363677978516,243.9090881347656,0.3958347651522518,231.7940368652344,17342438.0,0.2729684699409357,0.1177025910086936,0.4356492781272298,0.510907216437029,0.2592787319297876,0.1819602608561915,0.3021764205437716,0.2278479702226656,0.0,0.0,0.0
2015-09-02,250.9090881347656,251.5909118652344,239.18182373046875,0.378620871701936,226.5755920410156,18825908.0,0.2835244007077828,0.1111019988395412,0.4237747672136041,0.5074085483042332,0.2165138302737939,0.1472153417181656,0.2673354732833179,0.2039978751907002,0.0,0.0,0.0
2015-09-03,244.22726440429688,245.2727203369141,237.9090881347656,0.3842647999237227,228.2865753173828,16509187.0,0.4106907907668821,0.0897523535483702,0.4143709980547598,0.5042372612581532,0.2445218849473215,0.1286969255440629,0.27277800661616,0.1807450864190165,0.0,0.0,0.0
2015-09-04,240.81817626953125,241.0,231.5,0.3585850378234653,220.50161743164065,21605844.0,0.2345093843131954,0.133943499115228,0.4027660252557479,0.5006691489888098,0.1821168037187723,0.0934258834575963,0.2427365377840517,0.154195311427112,0.0,0.0,0.0
2015-09-07,236.4090881347656,237.5,225.18182373046875,0.3341751915448075,213.1016845703125,21698736.0,0.2368017106083245,0.1027872603898277,0.3965218001636395,0.4965620184739275,0.1311777337018335,0.0466346592652369,0.1950508097492609,0.1224121309346132,0.0,0.0,0.0
2015-09-08,228.9090881347656,238.4545440673828,226.5454559326172,0.3671920082313623,223.11087036132807,18300349.0,0.5774168339934468,0.0863179320198194,0.3897235342767934,0.4934403348582787,0.2842447553427842,0.0457581333473887,0.2511715559670929,0.0967880809421161,0.0,0.0,0.0
2015-09-09,243.5909118652344,244.5454559326172,238.7727203369141,0.3777743085196806,226.3189239501953,24478703.0,0.439568610610503,0.1369005276189502,0.3856805128248525,0.4902888896284086,0.3282428140068906,0.0596097098999158,0.3263070172763894,0.0794099852992914,0.0,0.0,0.0
2015-09-10,236.36363220214844,245.4545440673828,232.9545440673828,0.3858168718957555,228.757080078125,13718266.0,0.424317036410237,0.0573570633457278,0.3811732882385008,0.4872730268123591,0.3615388701946747,0.0824363442834106,0.40484244145164,0.070650982576059,0.0,0.0,0.0
2015-09-11,243.0454559326172,245.36363220214844,240.36363220214844,0.3862401298041442,228.8853759765625,14872838.0,0.3811225289847505,0.1109610911500166,0.3763366320884084,0.4841645688539961,0.363358412421108,0.1048158935964336,0.4667528523065244,0.0686865135228511,0.0,0.0,0.0
2015-09-14,242.0454559326172,248.4545440673828,239.18182373046875,0.3999266214020059,233.0345001220703,13300446.0,0.455424538022148,0.0915268356425415,0.3746894742697053,0.4813371966313794,0.4226374541023051,0.1391559962368312,0.5408378779692768,0.0748527157793536,0.0,0.0,0.0
2015-09-15,248.18182373046875,248.18182373046875,242.5454559326172,0.388921015839821,229.6981201171875,14825729.0,0.3181921391458643,0.1140843163012606,0.373955743074134,0.478420538456005,0.3846821797288771,0.1590817416369071,0.5705111972171177,0.0842755006355649,0.0,0.0,0.0
2015-09-16,247.72726440429688,249.0454559326172,244.5909118652344,0.4011964898581275,233.4195098876953,13377086.0,0.4472764074935608,0.0923467365977576,0.3763516117340985,0.4761255716502846,0.438524438724684,0.1895441058797564,0.6158830119702656,0.0986777440150441,0.0,0.0,0.0
2015-09-18,252.9545440673828,259.4090881347656,249.81817626953125,0.4153062393643781,237.6969146728516,21286324.0,0.4562602816656567,0.1628603036235993,0.3796459273715047,0.4740323233154703,0.497073507524221,0.2296523382016778,0.6719847866190815,0.1192370358058638,0.0,0.0,0.0
2015-09-21,247.18182373046875,254.86363220214844,246.36363220214844,0.4193980482486543,238.9373779296875,11510079.0,0.400823399056592,0.0553418569092849,0.3860997921023736,0.471793572768824,0.5137789450832675,0.2673695895070705,0.7119571862704188,0.1441832119922546,0.0,0.0,0.0
2015-09-22,252.72726440429688,254.86363220214844,244.6363677978516,0.3947059984540855,231.45187377929688,14741229.0,0.2462395921000818,0.1310785049798012,0.3925237075953156,0.4687611751059328,0.4161010409323911,0.2755132955617208,0.6832164611734013,0.1659751557696515,0.0,0.0,0.0
2015-09-23,242.68182373046875,250.0,240.1363677978516,0.4026074600722049,233.8472137451172,12489166.0,0.422524779322904,0.0867113277202632,0.3962822213404058,0.4661090655992756,0.4509763646171589,0.2912738290891017,0.675862298405453,0.1869599960913987,0.0,0.0,0.0
2015-09-24,246.72726440429688,248.72726440429688,242.72726440429688,0.3883566088079989,229.5270233154297,10557228.0,0.300607831869917,0.0865152274347199,0.3974052825755713,0.4630435993527947,0.3970015342914492,0.2918347802822834,0.6387720894314252,0.2038742662098085,0.0,0.0,0.0
2015-09-28,247.2727203369141,247.9090881347656,242.22726440429688,0.3877922017761769,229.3558959960937,8561999.0,0.3755969374605417,0.0830044474363391,0.3976149171876049,0.4598028670600733,0.3948680686744762,0.2934476641630989,0.6112596879039508,0.2177691097739378,0.0,0.0,0.0
2015-09-29,239.72726440429688,247.86363220214844,233.0454559326172,0.3903319860538982,230.12583923339844,29415623.0,0.3929492220115381,0.3516243715930627,0.3980491710840891,0.4565985114304036,0.4079616460249849,0.2988073086220483,0.5969423927379027,0.2300926611640026,0.0,0.0,0.0
2015-09-30,246.6363677978516,247.5454559326172,241.5454559326172,0.3941415914222636,231.28076171875,13700514.0,0.3999771654281649,0.0476688748211874,0.3974352267867713,0.4535925673022715,0.4283384563181686,0.3082444263494863,0.5938601822943577,0.2420779466251617,0.0,0.0,0.0
2015-10-01,248.5909118652344,248.5909118652344,241.86363220214844,0.3849702613480224,228.5004272460937,7677876.0,0.3279024976800364,0.0573561938636431,0.3970159475092505,0.4506593753901493,0.3871981428995665,0.3084701842836032,0.5724821976719023,0.2517170445177226,0.0,0.0,0.0
2015-10-05,247.6363677978516,256.3636474609375,247.6363677978516,0.4240542641647526,240.34890747070312,13756761.0,0.598075460815672,0.1833796710433609,0.3994417603804149,0.4482883505091445,0.5740401281596366,0.3471946265428979,0.6344230196968381,0.2681540136404372,0.0,0.0,0.0
2015-10-06,258.18182373046875,258.9545593261719,254.5454559326172,0.4291337379892397,241.88877868652344,10497246.0,0.4058490393055891,0.0780971658546898,0.4009092227715577,0.4462943068150053,0.5943182954674568,0.3834239334744619,0.6788528138097905,0.2894670565588871,0.0,0.0,0.0
2015-10-07,255.36363220214844,258.0,252.0,0.4298392941444949,242.1026611328125,7765703.0,0.3824902048064579,0.0757149243849788,0.4020173144144865,0.4451302891203503,0.5972559250321186,0.4131415495627414,0.7010272326123319,0.3132136939743957,0.0,0.0,0.0
2015-10-08,256.7272644042969,256.7272644042969,251.9545440673828,0.4169994130943663,238.210205078125,6649535.0,0.3107454046859464,0.0876368159699359,0.4043832338365243,0.4442936525124106,0.5293019058647275,0.4245855143756399,0.6812483933129733,0.3347896465613301,0.0,0.0,0.0
2015-10-09,255.9090881347656,261.7272644042969,255.0454559326172,0.4385873189448695,244.75466918945312,11102562.0,0.4949556427328651,0.1708866050047207,0.4082016460574683,0.4443664036183265,0.6220394087947558,0.4541997219865012,0.7027313840771787,0.3587233109137761,0.0,0.0,0.0
2015-10-12,261.5454406738281,265.0,259.31817626953125,0.442820276952579,246.03793334960932,7892259.0,0.4009263657365726,0.0727535539199552,0.4139816780686192,0.4442572769594526,0.6388721402542543,0.4812699422132571,0.7146946130438896,0.3839699137670996,0.0,0.0,0.0
2015-10-13,259.9090881347656,263.3636474609375,258.6363525390625,0.4423969243132349,245.90956115722656,6102034.0,0.376543657600735,0.0791314976094635,0.4197766796720067,0.444022489904957,0.636363587688187,0.5016270291034537,0.7104821899789795,0.4087542123011383,0.0,0.0,0.0
2015-10-14,257.68182373046875,259.2727355957031,256.31817626953125,0.4295570906285839,242.01712036132807,5325426.0,0.3117984243760305,0.0893214618252148,0.4239394980756546,0.4427328118146801,0.561109602577716,0.5047289093109748,0.671684887071931,0.429280590765385,0.0,0.0,0.0
2015-10-15,258.18182373046875,260.9090881347656,257.8636474609375,0.4392927803691693,244.96853637695312,6759388.0,0.4303319554404111,0.1299059708819592,0.428731230368857,0.4409768632544985,0.6065234463365978,0.515664937587241,0.6567316517829302,0.4481658840027049,0.0,0.0,0.0
2015-10-16,260.4545593261719,266.0909118652344,256.8636474609375,0.448040805169544,247.62057495117188,8890588.0,0.4245406579944328,0.1346167804529615,0.4354246789496862,0.4393498831694013,0.6455132433946975,0.5316784691695645,0.6551938914575224,0.4668824113707126,0.0,0.0,0.0
2015-10-19,263.0909118652344,263.5454406738281,259.6363525390625,0.441691462888935,245.6957244873047,5806930.0,0.3458709875572216,0.0668485815987101,0.4372964510261132,0.4377526669187125,0.6056093677079366,0.5371840427911438,0.632389368661275,0.4830961916913596,0.0,0.0,0.0
2015-10-20,260.4545593261719,263.18182373046875,258.4545593261719,0.4388695224607805,244.84022521972656,8710318.0,0.3640225822604624,0.1535194871181671,0.4383296746009518,0.4361091530968672,0.5876604930447693,0.5377360801909457,0.6039754443654834,0.4961916052840293,0.0,0.0,0.0
2015-10-21,259.5909118652344,261.68182373046875,253.4545440673828,0.4289926835967619,241.8460235595703,5616168.0,0.3270236307665624,0.0659906142560299,0.4382398268871717,0.4342936813082433,0.5258673957091147,0.5277168892358206,0.5595400873813249,0.5044103345678821,0.0,0.0,0.0
2015-10-23,259.9545593261719,262.7272644042969,258.7727355957031,0.4390105768532583,244.8829803466797,8208290.0,0.4318646861466043,0.1495852225933354,0.4405757920445559,0.432749372127073,0.5803956990279482,0.5283782703680314,0.5459205173918898,0.5111343455065218,0.0,0.0,0.0
2015-10-26,261.5909118652344,263.4090881347656,257.9545593261719,0.4364708399410148,244.1130523681641,6085533.0,0.3654513858753699,0.0758790737848991,0.4403511777868322,0.4316316497833871,0.5637049188398364,0.5255027165911332,0.5277630369328987,0.5158656122420807,0.0,0.0,0.0
2015-10-27,258.18182373046875,259.9090881347656,256.4545593261719,0.4318146240249165,242.70152282714844,6090339.0,0.3542921261983681,0.1024280573850817,0.4391831876680499,0.4311058583052277,0.5325135261638951,0.517883632336391,0.503497917814496,0.5179338346434065,0.0,0.0,0.0
2015-10-28,254.5454559326172,255.18182373046875,244.6363677978516,0.3965402739420292,232.0079345703125,15503186.0,0.1923853714383232,0.2605287054570625,0.4343165873067574,0.4297368140602043,0.3421950448521737,0.4776266588691269,0.4170756488694764,0.5105173999720598,0.0,0.0,0.0
2015-10-29,247.5454559326172,249.36363220214844,245.7727203369141,0.3972457353663292,232.2217559814453,9035266.0,0.3826489697788591,0.0596480260806674,0.430887500098681,0.4276766343089797,0.3468516627913164,0.446345501414521,0.3663664454948436,0.4975357399217915,0.0,0.0,0.0
2015-10-30,247.5,254.22726440429688,245.9090881347656,0.4129075568446123,236.9697265625,27623495.0,0.4652301421450349,0.3129059158029017,0.4280873318068857,0.4259636752404929,0.4462132553936387,0.4366231342497209,0.3700623092434938,0.4849596929232423,0.0,0.0,0.0
2015-11-02,251.81817626953125,255.72726440429688,250.6363677978516,0.4201035570384319,239.15122985839844,11398428.0,0.4176881667136808,0.0422320754999393,0.4251224527599468,0.424538415846489,0.4881611849556429,0.4358816532653935,0.3914580217909076,0.4747317790947074,0.0,0.0,0.0
2015-11-03,254.9090881347656,257.0,252.9090881347656,0.4198213535225208,239.0656890869141,9079788.0,0.3772369248877747,0.0815280094950872,0.422801457194799,0.4228816752572641,0.486516627693179,0.4350999189157707,0.4084919460124719,0.4663733016026127,0.0,0.0,0.0
2015-11-04,255.4090881347656,255.4090881347656,247.72726440429688,0.4026074600722049,233.8472137451172,7389933.0,0.2864208705664227,0.0832992101481582,0.4189530957359285,0.4212348555761442,0.3914897248884736,0.4182541105284619,0.3891372836626809,0.4558906917846019,0.0,0.0,0.0
2015-11-05,247.2727203369141,248.6363677978516,244.31817626953125,0.3932950282400082,231.02410888671875,11422504.0,0.3276868394615114,0.1581965138668438,0.4151646327529113,0.4194855231748871,0.3458449096913054,0.3965004778950508,0.3635771008347118,0.4426029071916458,0.0,0.0,0.0
2015-11-06,245.36363220214844,245.36363220214844,240.68182373046875,0.3849702613480224,228.5004272460937,12121540.0,0.3325447266868599,0.1086106895850217,0.4094295296253772,0.4192970314713606,0.3071489333481278,0.372085323347763,0.3376644760191549,0.4264712680779905,0.0,0.0,0.0
2015-11-09,235.72726440429688,240.9090881347656,232.72726440429688,0.3738235540278821,225.12124633789065,13448248.0,0.3161986888575979,0.1135491797558847,0.4027809998747113,0.4179511360119156,0.2587085652087348,0.3431895995000072,0.3077351376705703,0.4070549488221266,0.0,0.0,0.0
