Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-27,362.0,365.0499877929688,355.1499938964844,0.7427733121159668,344.7742004394531,3186106.0,0.4850947393084691,0.0480531745152152,0.7900085610462713,0.9064888292991292,0.2722753173451316,0.3459629496938133,0.4842197805908461,0.3327523557934765,0.0,0.0,0.0
2018-06-28,359.70001220703125,364.4500122070313,358.1499938964844,0.7448275503828872,345.4425354003906,9627099.0,0.5123534574991033,0.0910211544554569,0.7860711166624559,0.9049313734063484,0.2851817487294102,0.3456609769187594,0.501640659123624,0.3250280319481263,0.0,0.0,0.0
2018-06-29,364.4500122070313,377.3999938964844,359.04998779296875,0.7781364457710473,356.2793884277344,3241005.0,0.6286531799014037,0.0101412475768631,0.7861333629280935,0.9040298668211272,0.4652485870860781,0.3756807939358473,0.5832866131945991,0.3259363704062669,0.0,0.0,0.0
2018-07-02,371.0,373.8999938964844,359.1499938964844,0.7477622532442225,346.3973388671875,1732427.0,0.3950941289089064,0.016102094261371,0.7837210992852941,0.9027953400393268,0.3481626972850488,0.3757093307599214,0.5816321607130913,0.3266697788298143,0.0,0.0,0.0
2018-07-03,362.5,365.4500122070313,360.25,0.7476155539251652,346.3495788574219,1488048.0,0.5041493301131957,0.0258743303645559,0.7838144734331989,0.9012076108897517,0.3476499437518187,0.3775893152560186,0.5844429237941453,0.3277003773440399,0.0,0.0,0.0
2018-07-04,362.9500122070313,363.5,355.95001220703125,0.7393984217374359,343.6762084960937,1616705.0,0.4741937096821103,0.0327281127800649,0.7820402981307357,0.8990345761911636,0.3181975982048516,0.3741304576784698,0.5747697776015289,0.3277082062006219,0.0,0.0,0.0
2018-07-05,361.3500061035156,363.3999938964844,355.6000061035156,0.7451210385810254,345.5380249023437,1526982.0,0.526100003910235,0.0284518334809747,0.780483999006349,0.8970162769467338,0.3493244059124811,0.3782182397095257,0.5838830797786747,0.3286796107917293,0.0,0.0,0.0
2018-07-06,361.8999938964844,370.8999938964844,358.3500061035156,0.756419662509171,349.2139892578125,1549142.0,0.546730099176298,0.030560779896579,0.7804684398146633,0.8949071538256808,0.4089375970866795,0.3928481671994294,0.6147145738389719,0.3329109182103945,0.0,0.0,0.0
2018-07-09,367.0,369.8999938964844,365.6000061035156,0.7599413417667831,350.3597106933594,1050376.0,0.5176581942344903,0.020424935017924,0.7822737524982897,0.8925188330531055,0.4271831865014358,0.4090490288411237,0.6428877010365339,0.3401210516578231,0.0,0.0,0.0
2018-07-10,367.5499877929688,375.2999877929688,367.5499877929688,0.7702128017814565,353.70147705078125,1656692.0,0.5423826366573427,0.0475120869598964,0.7846237698754512,0.8900396904570271,0.4795753488333665,0.4319565182755376,0.6804022562972032,0.351297707276693,0.0,0.0,0.0
2018-07-11,369.8999938964844,378.2999877929688,368.0,0.7791636096845194,356.61358642578125,2480112.0,0.5372264937124482,0.0450958565864278,0.7884833898041512,0.8881828547415276,0.522897439932551,0.4587499161306222,0.7190912230309899,0.3665650589806798,0.0,0.0,0.0
2018-07-12,374.3999938964844,375.7000122070313,368.6000061035156,0.7669846107219829,352.6512451171875,1458875.0,0.460789291167288,0.0177195998575532,0.790833407181313,0.8863226560152022,0.4605312895259586,0.4705627284782546,0.7165904057911183,0.3815679920620881,0.0,0.0,0.0
2018-07-13,374.0,377.2999877929688,367.5,0.7700660129023753,353.6537475585937,3006407.0,0.5159268289012134,0.062077870980065,0.7899774426629003,0.8837762347245226,0.4765468484563515,0.4833015898521675,0.7166576406896717,0.3965780340833186,0.0,0.0,0.0
2018-07-16,370.5,372.2999877929688,358.5,0.7396918203755503,343.77166748046875,1340324.0,0.3942804166692676,0.013429787544749,0.7891214781444875,0.8802543021323688,0.3401602641782386,0.4685644685977885,0.655356929954955,0.4051065750827501,0.0,0.0,0.0
2018-07-17,361.1000061035156,369.2000122070313,360.7999877929688,0.7592076660514493,350.1210327148437,1775116.0,0.577675203281093,0.0398955141533363,0.7903509582523116,0.8771528506025914,0.4392226992477991,0.4743070350325615,0.6520479731442089,0.4132852505309851,0.0,0.0,0.0
2018-07-18,365.8500061035156,375.3999938964844,361.75,0.7514306318208916,347.5907897949219,2065237.0,0.4761381934288507,0.0350469541693979,0.791627115935192,0.8738361109457065,0.4065560895171328,0.4731412931647891,0.6339743969942729,0.4195529546237602,0.0,0.0,0.0
2018-07-19,366.3999938964844,371.0,364.1000061035156,0.7677182864373167,352.8899230957031,1537925.0,0.5649338225614257,0.022432226515588,0.7940238203863059,0.8710643145485617,0.4833847530278166,0.4867573412654181,0.652523611708337,0.4277819207097782,0.0,0.0,0.0
2018-07-20,369.6000061035156,376.8999938964844,366.8999938964844,0.7690388489889033,353.3195495605469,1886770.0,0.5095045410204108,0.0369565079455473,0.7953622338337203,0.8681949641469013,0.4894197544786298,0.4992477745165319,0.6648494597340207,0.4373141342723016,0.0,0.0,0.0
