Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-30,632.5250244140625,637.4500122070312,629.5250244140625,0.5145858578961919,576.5431518554688,940950.0,0.4488872475454911,0.0845382965587152,0.518261821732433,0.5561137416178855,0.4767733378227601,0.5686956992594352,0.5390395138210872,0.5773608193295695,0.0,0.0,0.0
2015-12-31,629.5,638.9249877929688,627.6500244140625,0.5210263441913763,580.8112182617188,1163700.0,0.5085180681246668,0.0957797585109318,0.5220596568456084,0.5560768031791615,0.5135881300560825,0.5768482565640574,0.56620823983823,0.575330470442576,0.0,0.0,0.0
2016-01-01,635.9749755859375,639.7249755859375,630.0,0.5162045771555248,577.6158447265625,486818.0,0.4197437225164202,0.0323984955217307,0.5233046159254664,0.5557295818551556,0.4870238077229721,0.5803796660179195,0.5778749630120801,0.5744926312946267,0.0,0.0,0.0
2016-01-04,631.5,631.5,619.8499755859375,0.50046496871977,567.18505859375,727368.0,0.333363537445271,0.1157142414872565,0.5232486590630334,0.5551570360549333,0.4064705924501443,0.5723652632811089,0.5620530737364651,0.5720375636610011,0.0,0.0,0.0
2016-01-05,623.0,635.9500122070312,619.8499755859375,0.5050800549629644,570.2435913085938,1466066.0,0.4946860983997792,0.1560984466271027,0.5211748827147066,0.5551356106782924,0.436260641269228,0.5700967606809124,0.5619143573895485,0.5695683171879364,0.0,0.0,0.0
2016-01-06,620.0499877929688,624.0999755859375,610.0,0.4892027153887344,559.7215576171875,1178150.0,0.3306563703630002,0.0622366654271132,0.5190486500095307,0.5546849617258592,0.3604248385822796,0.5575559801434098,0.5394228104457026,0.5648001056689861,0.0,0.0,0.0
2016-01-07,609.5,609.5250244140625,587.5,0.4694334200907771,546.6202392578125,1954754.0,0.296570243194572,0.1284963444985663,0.5152438138851874,0.5539580121695895,0.2811894690174999,0.5342992111106575,0.4980822711984187,0.5558062864163898,0.0,0.0,0.0
2016-01-08,599.5,604.1749877929688,595.8499755859375,0.4698123068490002,546.8713989257812,3530992.0,0.4607509109223875,0.1398955413218287,0.5110647907895516,0.553259136187477,0.2838896018342208,0.5174630449920418,0.478998633587433,0.544861840293817,0.0,0.0,0.0
2016-01-11,594.0,594.0,577.0499877929688,0.4454279253078485,530.7117919921875,2263750.0,0.2543135673392595,0.0496513406746882,0.5049938383417685,0.5519670285187296,0.1998205193941153,0.4879647680410133,0.4361443365025166,0.5295370582472547,0.0,0.0,0.0
2016-01-12,582.0,593.4749755859375,578.0250244140625,0.4587222594835308,539.5219116210938,1162522.0,0.5717920335201327,0.0397714996482085,0.4992096541416811,0.5513021366216971,0.2919367938963973,0.4760942679598458,0.4402671573823597,0.5146336887925818,0.0,0.0,0.0
2016-01-13,593.5499877929688,607.2249755859375,588.4500122070312,0.4746685487119426,550.0896606445312,1652518.0,0.5923360113687006,0.110089086573475,0.4951565297176103,0.5509659968293086,0.390627171035287,0.4800852578606647,0.4781234011596177,0.5035997811152481,0.0,0.0,0.0
2016-01-14,596.5499877929688,599.9000244140625,576.2999877929688,0.4633029549845784,542.5577392578125,1620082.0,0.3633973803426762,0.0759259173893294,0.4892954112350416,0.5510391360201629,0.3454892571956092,0.4767328532936606,0.492409083923749,0.4940260791504581,0.0,0.0,0.0
2016-01-15,599.0,599.7750244140625,585.0,0.4554847368799212,537.37646484375,925828.0,0.3918971196990767,0.0442580794727907,0.4831300390524939,0.5505714950251897,0.3158584269935167,0.4702272430534731,0.4969676298376455,0.4849183272486976,0.0,0.0,0.0
2016-01-18,586.8499755859375,593.5499877929688,578.0750122070312,0.4475288717217329,532.1040649414062,1228894.0,0.390095973659175,0.1027976916836208,0.4777550127282651,0.5495771133369196,0.2865178431714359,0.4612258999972776,0.4951769255500962,0.4756275391789548,0.0,0.0,0.0
2016-01-19,583.4000244140625,583.4000244140625,566.7750244140625,0.4384708211159659,526.1012573242188,2012000.0,0.379983965329608,0.1267981165359275,0.4709916432003301,0.5480729793906233,0.2543457650883153,0.4495757770850638,0.487973372122996,0.4656004425939988,0.0,0.0,0.0
2016-01-20,569.0,580.2999877929688,550.5,0.4372653793570031,525.3024291992188,2616840.0,0.4471451742847896,0.1007275900129603,0.4657180290842153,0.5464624634622555,0.2500393675849058,0.4416544231483743,0.4903345297244202,0.4558146908488198,0.0,0.0,0.0
2016-01-21,577.5,581.7000122070312,566.0999755859375,0.4289650181827384,519.8015747070312,1634526.0,0.3855548379759099,0.0483742131124977,0.4616089477977115,0.5448246116463243,0.2202009515882561,0.4316206957509461,0.4876211533211607,0.4457515923509698,0.0,0.0,0.0
2016-01-22,571.25,602.5,570.4249877929688,0.4704322651420271,547.2822875976562,1505188.0,0.8212797504862537,0.071317837182915,0.461671897133494,0.5440828885181997,0.4807191631947673,0.4559891501968689,0.5604036978765364,0.4431279343816518,0.0,0.0,0.0
2016-01-25,603.0,609.0250244140625,587.0999755859375,0.4562425103963675,537.878662109375,1650040.0,0.3393886022341679,0.0848990782543408,0.4627699886595571,0.5428587490196124,0.4206765520396338,0.466836948366689,0.5891718033173152,0.4434447975338835,0.0,0.0,0.0
2016-01-27,589.7000122070312,598.9000244140625,575.0999755859375,0.455140324948789,537.1483154296875,2116716.0,0.4482490689501918,0.0993498853233237,0.4624062861293797,0.5417550273883575,0.4160886950170062,0.4764200353578934,0.6094308168653796,0.445832428167223,0.0,0.0,0.0
2016-01-28,588.75,606.6749877929688,588.75,0.4740485904189157,549.6788330078125,1347616.0,0.6180705870720816,0.0493063456663168,0.4623433367935973,0.5406653434459987,0.5152037137963716,0.4993548575237809,0.654727923552074,0.4528500855929598,0.0,0.0,0.0
2016-01-29,606.0,620.0,601.1500244140625,0.4940933479938235,562.962646484375,2034158.0,0.6238380928552111,0.11690087837362,0.4654697322466693,0.5398445706160968,0.6047009358686453,0.5333098651380555,0.714975675213242,0.4660259443868834,0.0,0.0,0.0
2016-02-01,613.0,619.2000122070312,603.9249877929688,0.4893404465272097,559.8128662109375,1027972.0,0.4191014638207668,0.0391377497886746,0.4689073738730699,0.5390769887772306,0.580605851577227,0.5576027692019475,0.7421227111109959,0.4819766272862434,0.0,0.0,0.0
2016-02-02,613.9749755859375,620.6500244140625,600.0,0.4757706500745769,550.820068359375,1032894.0,0.3470831082139057,0.0778168629818855,0.4717749880474809,0.5378144336630973,0.514219635349793,0.5676811276704197,0.7328706085178022,0.4969816099847323,0.0,0.0,0.0
2016-02-03,597.4000244140625,614.0,595.0,0.4732564261603226,549.1538696289062,1042488.0,0.4367816552800775,0.0781654009403424,0.4753070494086459,0.5361558977643883,0.5022000781383544,0.5744923628456223,0.7183507298132847,0.5105024487203569,0.0,0.0,0.0
2016-02-04,604.0,610.9500122070312,594.5,0.4742896619537194,549.838623046875,887888.0,0.466168559196437,0.0659608694986149,0.4790664216494897,0.5343976280811246,0.5077256930242822,0.5812282878727274,0.7065707459765997,0.5228192008207113,0.0,0.0,0.0
2016-02-05,602.0,611.6500244140625,597.3250122070312,0.4846220198876868,556.6859741210938,1290006.0,0.5432605107716779,0.1125207954847353,0.4847177232424811,0.5329193510419349,0.562812308669121,0.5945443966660053,0.7114832371189543,0.5356380813630396,0.0,0.0,0.0
2016-02-08,614.0,618.8499755859375,596.9500122070312,0.4723953963324921,548.5833129882812,1042654.0,0.3574621664319319,0.0625961659732713,0.4849170556909434,0.5307843092836861,0.4967446768158333,0.5965717720455692,0.6908180688071875,0.5463446794672274,0.0,0.0,0.0
2016-02-09,595.5,608.4000244140625,589.0,0.4596176800535081,540.115478515625,759394.0,0.351403472123112,0.0564061162021709,0.4852597637254353,0.5283020462014313,0.4339483924435702,0.5893335876560941,0.6540987326344776,0.5532980243790071,0.0,0.0,0.0
2016-02-10,590.0,600.9749755859375,580.7249755859375,0.4589978058454254,539.70458984375,1233280.0,0.4523587763282999,0.125774841062706,0.4856514446868293,0.5255951981331882,0.4309506520049369,0.5836991038088025,0.6282173025709232,0.5576059086116169,0.0,0.0,0.0
2016-02-11,588.5,590.5,558.9749755859375,0.4206302662663269,514.2782592773438,1382986.0,0.1334974283747666,0.0868471048112995,0.4802274539735169,0.5220151239306015,0.2761701765658502,0.5521234234074508,0.5509931595987042,0.5540203559972698,0.0,0.0,0.0
2016-02-12,563.25,589.2750244140625,545.625,0.4472533253598382,531.9215087890625,4933968.0,0.6935965044152139,0.276298034009692,0.4754714109525423,0.518983217601587,0.424482945956713,0.5475203582919066,0.5479800324732528,0.5501268177224647,0.0,0.0,0.0
2016-02-15,581.5,615.4749755859375,580.7999877929688,0.4896504677161952,560.018310546875,1493674.0,0.820962984126745,0.0234454591852227,0.4755028898893428,0.51722642689878,0.5998351457125006,0.5754943941155397,0.6165464083816743,0.5532417658772538,0.0,0.0,0.0
2016-02-16,614.5,620.2000122070312,600.0750122070312,0.475357372574207,550.5462036132812,1198744.0,0.3412355122491179,0.0621541132858373,0.4754609265114273,0.5156122171265399,0.5422584678637754,0.5877305610450942,0.637110859654809,0.5584587017158065,0.0,0.0,0.0
2016-02-17,604.0,604.0,592.75,0.4714655009354239,547.967041015625,1079510.0,0.4253633715401836,0.0697428151091305,0.4752790795152479,0.5137904144108515,0.526799043095324,0.5950089477501086,0.6427607302200924,0.5642531369578371,0.0,0.0,0.0
2016-02-18,606.25,611.4749755859375,594.1749877929688,0.4805579422833374,553.9925537109375,1406810.0,0.5332373723435323,0.1009271540072958,0.4759155482707852,0.5123032725070951,0.5631341068933107,0.6076975332673331,0.6590680174426142,0.5717144154548646,0.0,0.0,0.0
2016-02-19,605.0,624.4000244140625,600.7249755859375,0.4920268764070301,561.5932006835938,1361338.0,0.5519712636271638,0.074942775084848,0.4766674227189539,0.5110939083839973,0.6074610878403057,0.6261966140733907,0.6847733780282347,0.5818031577553278,0.0,0.0,0.0
2016-02-22,616.0,624.5,615.9000244140625,0.4967109123044061,564.6973266601562,1101500.0,0.4956151897186864,0.0626639524552227,0.4791363719964402,0.5103012109318873,0.6253508693123715,0.6441371174380174,0.7041206741446648,0.5938694766811392,0.0,0.0,0.0
2016-02-23,618.5,620.5499877929688,601.8499755859375,0.4771826885412526,551.755859375,1709506.0,0.2999352689232265,0.120194716634597,0.4809198881293057,0.5095151598736593,0.534844641647952,0.6439491216444735,0.6801013111984885,0.6034806654206826,0.0,0.0,0.0
2016-02-24,600.0,612.0,597.3499755859375,0.4840020615946599,556.2750854492188,1284148.0,0.5139365180938422,0.0581759789808739,0.4834587706781055,0.508537028934066,0.5636566648523778,0.6485886142444015,0.671403639891837,0.6122028249456274,0.0,0.0,0.0
2016-02-25,608.625,621.3250122070312,608.5250244140625,0.4912003214062903,561.0453491210938,2585106.0,0.5165839091306571,0.1559058911287509,0.4906243141463677,0.5076505064046893,0.5939382969722735,0.6572310924587346,0.6731669486422543,0.6211052204139883,0.0,0.0,0.0
2016-02-26,619.0,623.9249877929688,613.9749755859375,0.4918891452685548,561.5018920898438,1777842.0,0.4631881418157296,0.0532615812948685,0.4951565467932474,0.5078278109105647,0.5969213716917796,0.6642101216616905,0.6709533806730179,0.6297813568615416,0.0,0.0,0.0
2016-02-29,612.0999755859375,634.5,607.5250244140625,0.4905458882861725,560.6116333007812,3427866.0,0.4466847949809261,0.1493241064378108,0.4952474660224278,0.507540428775111,0.58952119888058,0.66833874984343,0.6629722571642106,0.6376417057592453,0.0,0.0,0.0
2016-03-01,608.625,639.8499755859375,604.0499877929688,0.5180988427767521,578.8712158203125,3171988.0,0.681653077122136,0.0716649742639536,0.4995873501563761,0.5079068570050727,0.7055740170277398,0.6910563375507577,0.6970877794224287,0.648989159985435,0.0,0.0,0.0
2016-03-02,635.0,635.0,594.8250122070312,0.4706044711075932,547.3963012695312,4975766.0,0.0835468969833892,0.1214863999154777,0.4994999228949611,0.5067292603000043,0.4838697848832921,0.6738788544167978,0.6374594007596507,0.6542417218224612,0.0,0.0,0.0
2016-03-03,606.0,614.1500244140625,600.1749877929688,0.4817633840423003,554.7914428710938,2128882.0,0.550526587674947,0.0331352988414162,0.499622321060942,0.5061205137476517,0.5294123119107257,0.668000489156582,0.6143744840440226,0.6571346675446458,0.0,0.0,0.0
2016-03-04,607.5,614.5,605.2750244140625,0.4824522079045648,555.2481079101562,1402812.0,0.463251236709307,0.0510325338512741,0.4986501282064438,0.5055959879177704,0.5322642358548735,0.6634800609740895,0.5988651360271037,0.6584423310688386,0.0,0.0,0.0
2016-03-08,612.5,617.0,607.4749755859375,0.4845531543184492,556.6401977539062,1459818.0,0.4748409731287035,0.0805932170744448,0.4974156535677007,0.5050293526284707,0.5414884474866943,0.6610949122124151,0.5911098661202404,0.6589572925845036,0.0,0.0,0.0
2016-03-09,607.4500122070312,619.0,605.5999755859375,0.4956776765110095,564.0125732421875,1762268.0,0.5487015861736368,0.0934915781651576,0.4992935979731492,0.5048247140386664,0.590209854337032,0.6669268312120273,0.6028084652391215,0.6606680220269939,0.0,0.0,0.0
2016-03-10,616.0,623.7000122070312,610.5,0.4893404465272097,559.8128662109375,1316558.0,0.4063669530680304,0.0578585161142745,0.499835646993922,0.5042595559261889,0.5584811604891895,0.666519052721158,0.5985726957677627,0.6619457938796218,0.0,0.0,0.0
2016-03-11,609.2999877929688,617.8250122070312,608.0,0.4853108437499513,557.1424560546875,1353850.0,0.4247752026301613,0.0796397343864876,0.4992376411107162,0.5036316024678802,0.5380770139527236,0.6628938685662118,0.5881742051111424,0.6621606879048941,0.0,0.0,0.0
2016-03-14,615.0,617.9749755859375,602.5,0.4794903157477939,553.28515625,1425720.0,0.4099633216153229,0.081557319313762,0.4979786885463406,0.5027406484080376,0.5082701385887032,0.6554958075275567,0.571635312789121,0.6606850652466799,0.0,0.0,0.0
2016-03-15,607.4500122070312,608.625,598.7999877929688,0.4746685487119426,550.0896606445312,1281014.0,0.4178608109049398,0.0695855211510005,0.4963665349685396,0.5018496943481947,0.4834838646289458,0.6459474157043377,0.5537191974883329,0.6573781535740904,0.0,0.0,0.0
2016-03-16,602.4500122070312,607.5,592.0,0.4795247064899408,553.3079223632812,970990.0,0.4978368294899862,0.0587029776719596,0.4924497936571487,0.5014005225725837,0.5114927247367467,0.641812631835194,0.5511811236354932,0.6538118136333554,0.0,0.0,0.0
2016-03-17,609.5499877929688,612.5,595.0,0.4701222439530416,547.0768432617188,1315728.0,0.3801202618467931,0.1049423076009654,0.4924008292680651,0.5006506722664859,0.4606501022593715,0.6316686328474914,0.5360581758510771,0.6486996872496544,0.0,0.0,0.0
2016-03-18,600.0499877929688,613.5999755859375,597.5,0.4867229663015711,558.0782470703125,1669452.0,0.5959288083075943,0.0982668579258973,0.4929044154165066,0.5005974812754501,0.5554822966963582,0.6357120076438214,0.5548703487521243,0.6455104400722902,0.0,0.0,0.0
2016-03-21,614.5,615.0,608.0750122070312,0.490442547889844,560.5432739257812,986906.0,0.4879760764514692,0.0457826685092832,0.4937157386948738,0.5010481302278834,0.5753056485407777,0.6415218361089716,0.5737687219188778,0.6442528830291325,0.0,0.0,0.0
2016-03-22,615.0,632.9249877929688,611.0,0.5078009596698756,572.0467529296875,1927934.0,0.5987677346141008,0.1512918812088778,0.4960762747530781,0.5018629925468624,0.661132991272821,0.6584995745717352,0.6132193394442883,0.6470277560787543,0.0,0.0,0.0
2016-03-23,627.5,630.9000244140625,621.1500244140625,0.505183395359293,570.3120727539062,1591314.0,0.4367302428530266,0.0639238569889045,0.4970414665964083,0.5031447563705861,0.6440585706274702,0.6696067050241306,0.6319893329526463,0.6517211969838888,0.0,0.0,0.0
2016-03-28,631.0,633.0,618.6500244140625,0.5013948641168382,567.8013305664062,2335552.0,0.4273063888227328,0.1136666099267646,0.498265448256218,0.5040600901607137,0.6186639687960434,0.6751420913342574,0.6348659724866953,0.6567086725214522,0.0,0.0,0.0
2016-03-29,620.0999755859375,626.5999755859375,613.6749877929688,0.493404524131559,562.5061645507812,1942358.0,0.3934357979523394,0.0644078774886351,0.4990872645135187,0.5044619796525772,0.5659357870452759,0.673214467357683,0.6209073606572324,0.6602693737795432,0.0,0.0,0.0
2016-03-30,622.0,624.4249877929688,607.8499755859375,0.4847942258532529,556.8001098632812,3656452.0,0.3878073075877161,0.1457907089818425,0.4996258130287075,0.5049229706463993,0.5121151616946857,0.6650139806208768,0.5960735640854782,0.6612916978234018,0.0,0.0,0.0
2016-03-31,609.5,613.4000244140625,602.0,0.4785603362657816,552.6688842773438,5135346.0,0.4065495454443714,0.1087699886997975,0.5000209774200485,0.5054179457253014,0.4747506567281196,0.6537085847322252,0.5694417518633419,0.6595918611568324,0.0,0.0,0.0
2016-04-01,603.3499755859375,603.7000122070312,594.0,0.467883566400682,545.5932006835938,4983622.0,0.3695190065868801,0.0751578995519964,0.4988389591381543,0.5058545569888385,0.414480819354114,0.636890696699626,0.5361260412293695,0.6544866716073524,0.0,0.0,0.0
2016-04-04,598.7249755859375,624.7000122070312,593.3499755859375,0.5028069866684581,568.7371826171875,2898226.0,0.7494077027462361,0.0450387577981765,0.5021577031041579,0.5072345774202952,0.6157925089716181,0.6488786273319905,0.5722337247661404,0.6530722154052134,0.0,0.0,0.0
2016-04-05,622.9500122070312,623.875,607.0999755859375,0.4820044555771041,554.9512329101562,981922.0,0.290840454292,0.0262388013959994,0.501678594881349,0.5081942373368916,0.5055396618907797,0.6430525788924251,0.5623079277496499,0.6506431975790813,0.0,0.0,0.0
2016-04-06,610.0,618.4500122070312,607.2999877929688,0.4852075033536228,557.0739135742188,1253168.0,0.4839039613154813,0.0988397312795878,0.5011470388395096,0.5094006471063454,0.5220457822249769,0.6406732524089417,0.5618767847009091,0.6481701106277215,0.0,0.0,0.0
2016-04-07,612.4500122070312,617.0,604.5,0.4799035932481638,553.5589599609375,824062.0,0.4141853120529276,0.0509272049618613,0.4983143955696645,0.5096038085193275,0.4944994791308812,0.63487762542059,0.5540886559850668,0.6449009630169822,0.0,0.0,0.0
2016-04-08,607.4500122070312,619.2999877929688,604.3499755859375,0.493404524131559,562.5061645507812,971094.0,0.5687800393755554,0.0912642381620016,0.4971183923410713,0.5104009393055382,0.5665247922997825,0.6400525638921433,0.5717601105070329,0.643438096510757,0.0,0.0,0.0
2016-04-11,619.4500122070312,619.7000122070312,605.0250244140625,0.4959876136150509,564.2178955078125,998468.0,0.4785260010155661,0.079629159167306,0.4965693508469491,0.511277119793526,0.5798278953386748,0.6458786902994106,0.5873160402235225,0.6435652735334965,0.0,0.0,0.0
2016-04-12,618.5,624.4000244140625,614.5499877929688,0.4987084342370179,566.0210571289062,2127960.0,0.4795753628261279,0.165054952307449,0.4971078993621378,0.5118060771538734,0.5943594245771087,0.6522480833483231,0.6009444181698401,0.6450854701030427,0.0,0.0,0.0
2016-04-13,627.0,674.875,625.5499877929688,0.5624246414964831,608.24609375,5955162.0,0.9707828558060904,0.2167351596822938,0.5049903378361845,0.513271793680989,0.8344588316261148,0.7030222092914098,0.7085932766002929,0.6576089544134898,0.0,0.0,0.0
2016-04-18,665.0,677.3499755859375,658.0499877929688,0.5680730476180185,611.9893798828125,3446600.0,0.4999268449918023,0.0448225492881686,0.5140792810555762,0.5149606198209055,0.8493075770941003,0.7460704046198525,0.7778796061059629,0.6772145149407903,0.0,0.0,0.0
2016-04-20,672.4749755859375,672.4749755859375,652.1500244140625,0.5580162360459457,605.3246459960938,3542876.0,0.382674162991044,0.0796093941252507,0.5232311736107504,0.516724800015092,0.787313617563161,0.7712324248523712,0.7943394298434256,0.6985025101858248,0.0,0.0,0.0
2016-04-21,667.4749755859375,669.1749877929688,651.0750122070312,0.5460306840255549,597.3818359375,1693322.0,0.3673232567638316,0.0370154342302635,0.5276200221337821,0.5182858187962964,0.7171730512504628,0.7807013512749562,0.7733161924331848,0.7176416230939453,0.0,0.0,0.0
2016-04-22,655.0,667.5499877929688,651.3250122070312,0.5579817612188549,605.3018798828125,1421344.0,0.5487956976025912,0.0650068166925651,0.5353346070961669,0.5200810269182843,0.7572823932332771,0.7950545638276009,0.7671391687851461,0.7361493538436974,0.0,0.0,0.0
2016-04-25,662.6500244140625,666.9749755859375,658.625,0.5583261731499871,605.530029296875,1211802.0,0.4601849104908295,0.0660285430390068,0.5427589318430901,0.5216619920956728,0.758441728878487,0.8046884383467305,0.7519153618161375,0.7531009888667107,0.0,0.0,0.0
2016-04-26,667.0,683.0,664.0750122070312,0.5771654889659321,618.0148315429688,2435670.0,0.5994287017275296,0.1556632279414671,0.5526347118773981,0.5239093263469157,0.8191973991028327,0.8238723044889427,0.7605432194660509,0.7709345171275502,0.0,0.0,0.0
2016-04-27,677.0,694.6749877929688,674.5999755859375,0.5984501631268935,632.1204223632812,1671196.0,0.6146020804880987,0.0531383653571337,0.5633008377700248,0.526887303998301,0.8774091159274571,0.8520858086771168,0.7871186961389536,0.7914844477817552,0.0,0.0,0.0
2016-04-28,694.6749877929688,698.5,670.5,0.570725002670748,613.7467041015625,3997186.0,0.2576338503404972,0.1852363522688083,0.5708895240608447,0.529283869181262,0.7166117099338851,0.8516567375161709,0.7459744893971259,0.8078288387558166,0.0,0.0,0.0
2016-04-29,672.0,672.8250122070312,659.1500244140625,0.5613914057030864,607.5614013671875,1806098.0,0.3882607420511702,0.034993405073373,0.5772542286918547,0.5323032168018372,0.6689438051338377,0.8420744245093637,0.6931166334969039,0.8187703837887577,0.0,0.0,0.0
2016-05-02,659.5,672.5,656.5999755859375,0.5652488865997229,610.1177368164062,1204758.0,0.4865360892094044,0.0516603991195184,0.5775409969395506,0.5348342393446617,0.6826658943921584,0.8349567408142358,0.6562001234946393,0.8259385215801608,0.0,0.0,0.0
2016-05-03,668.5,676.1500244140625,658.0,0.5578784208225263,605.2332763671875,1916636.0,0.4025172790403732,0.1232080466684811,0.5765058547492699,0.5362977392047269,0.6431283959220384,0.8217421747615019,0.6133834230881815,0.82873016637798,0.0,0.0,0.0
2016-05-04,662.9500122070312,664.9500122070312,653.0,0.5545376419075323,603.019287109375,1044784.0,0.4324264694884536,0.0422168788234021,0.576152645198026,0.537996167895804,0.6250019251278325,0.8068117360068221,0.575391630451753,0.8276384943225942,0.0,0.0,0.0
2016-05-05,662.5,665.5,653.125,0.5544343015112039,602.9508666992188,1343540.0,0.456809647518025,0.0995917440253537,0.5770059318543088,0.5397758611520738,0.6244105190261613,0.7930452212998989,0.5475340786741222,0.8236993730472583,0.0,0.0,0.0
2016-05-06,655.8499755859375,667.0,653.25,0.5612881493917021,607.4929809570312,1092306.0,0.5094130209300243,0.0629640954197439,0.5773416559532697,0.5415075362416372,0.6558129523507041,0.7853720704852015,0.5385238638521735,0.8188392760389815,0.0,0.0,0.0
2016-05-09,665.5,678.25,665.4500122070312,0.574237987551308,616.074951171875,1891170.0,0.5547728652864719,0.1340866377003332,0.5789573100366547,0.5432709769455952,0.7116731316168718,0.7869629715745722,0.551499608279372,0.8153054898868213,0.0,0.0,0.0
2016-05-10,673.75,677.4749755859375,666.0,0.574444668343965,616.2117919921875,1346258.0,0.459120346214834,0.0551311405335893,0.5786810433057107,0.5449383777088711,0.7125510080762165,0.7865906247321255,0.5576028063807487,0.8123955398424312,0.0,0.0,0.0
2016-05-11,669.0,675.5,656.0750122070312,0.5732736173271489,615.435791015625,2414330.0,0.4489271207750017,0.1388889145494698,0.5761246667668096,0.546999542589672,0.7039843759345814,0.7836893476461294,0.5569754954381506,0.8094214694450244,0.0,0.0,0.0
2016-05-12,679.1749877929688,681.5999755859375,665.625,0.5637678984788654,609.1362915039062,1287602.0,0.3871759926744791,0.0413032533939779,0.5754182562021403,0.5487105317928229,0.635030076246492,0.7728203695953617,0.5391141358652354,0.8046217068694562,0.0,0.0,0.0
2016-05-13,665.5,665.7999877929688,651.0,0.5488548450438504,599.2533569335938,1207170.0,0.3459779652368645,0.0726082620188538,0.5741453186910656,0.5499472299998496,0.5384146063146571,0.7519275045782374,0.5029856525005851,0.7961290848999315,0.0,0.0,0.0
2016-05-16,660.0,660.0,652.75,0.551300203388867,600.8739013671875,1124564.0,0.476194413166451,0.07214645436288,0.5727289970561431,0.5512216061358285,0.5529053315995507,0.7359557388582816,0.4848046382332411,0.785778097367392,0.0,0.0,0.0
2016-05-17,661.5,675.7000122070312,659.25,0.5689684681879958,612.582763671875,1869828.0,0.5916428465851542,0.128770603865518,0.5738550584756043,0.5529037822745938,0.6495838816372397,0.7350157359054988,0.5030100579759643,0.7772879699943913,0.0,0.0,0.0
2016-05-18,667.4500122070312,667.4500122070312,656.25,0.5579817612188549,605.3018798828125,1679064.0,0.3758263234272944,0.0695448286364376,0.5742047675212641,0.5537592768761693,0.578167733053951,0.7251684642898657,0.4981678137036099,0.7683028944369203,0.0,0.0,0.0
2016-05-19,663.0,664.6500244140625,652.75,0.5476838781119784,598.477294921875,1311608.0,0.3800307932738611,0.0604973089458159,0.5735193429144619,0.5554126417541839,0.5165535371157992,0.7089522607863281,0.4804178019842679,0.7575035080804319,0.0,0.0,0.0
2016-05-20,656.4000244140625,661.0250244140625,644.1500244140625,0.5353194393333642,590.2833862304688,1558094.0,0.363404300052687,0.092000216261845,0.5708825315874951,0.5565614271985011,0.4490674812311504,0.6864384593342625,0.4524969940743719,0.7438502068021285,0.0,0.0,0.0
2016-05-23,650.5,650.5250244140625,640.0750122070312,0.5297055080389199,586.56298828125,732148.0,0.4142329365500989,0.0363918786109119,0.5663607919195489,0.5575750175963615,0.4201347136020769,0.6641225165349436,0.4305914293643701,0.7279578364324721,0.0,0.0,0.0
2016-05-24,635.875,651.4500122070312,629.625,0.5364904903501804,591.0593872070312,1391044.0,0.510325629146831,0.1471435524793198,0.5625069999439406,0.5586890812690053,0.4650625130449866,0.6511705648267638,0.4334686349091664,0.7123595585498212,0.0,0.0,0.0
2016-05-25,650.9500122070312,659.0,650.0,0.548166021181586,598.796875,1755228.0,0.5476459515064572,0.097721904188378,0.5599576244162074,0.5598149641598598,0.5374454309598464,0.6492346933780155,0.4597715215369997,0.699449820371187,0.0,0.0,0.0
2016-05-26,658.9749755859375,674.9749755859375,653.0,0.5670053369975308,611.28173828125,2812820.0,0.60102359962058,0.124110250752611,0.5602863475040003,0.5614808877463136,0.6377638471861469,0.6611254963826466,0.5109384936275931,0.6917700950784503,0.0,0.0,0.0
2016-05-27,669.5,681.0,663.7750244140625,0.5632856713243137,608.8167114257812,1473552.0,0.4298497354197211,0.0405716597673793,0.5617516249901879,0.5631534595302837,0.6137287599966033,0.6674212587431824,0.5396819591180922,0.6870283723439752,0.0,0.0,0.0
2016-05-30,667.0,675.8499755859375,656.4000244140625,0.5613225401338489,607.5157470703125,4824894.0,0.4428906499107604,0.253583832017949,0.5627692731903671,0.5649087730562687,0.6006292505209208,0.6705302883191508,0.5557336845142463,0.6839273707081442,0.0,0.0,0.0
2016-05-31,667.3499755859375,672.6500244140625,657.125,0.5554331465624538,603.61279296875,2957786.0,0.4133956733402718,0.0474764483359645,0.5613949234711785,0.5666411858324257,0.5608514311354085,0.6682715602996601,0.5568801422351459,0.6809435538188101,0.0,0.0,0.0
2016-06-01,664.5,674.5,663.125,0.5633201461514046,608.8394775390625,1890434.0,0.5171593088236679,0.0494987259355539,0.5619369724919513,0.5684386106214641,0.6078718258131295,0.6717825596915835,0.5703680168085572,0.6793383949766516,0.0,0.0,0.0
2016-06-02,671.0,672.9249877929688,665.2999877929688,0.5629757342202724,608.6112670898438,1523970.0,0.4550119982143961,0.0624329919880142,0.5634896772395539,0.5704303319589175,0.6053277493143869,0.6738291541371472,0.5779677658151111,0.6785100416324517,0.0,0.0,0.0
