Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-27,130.375,130.375,126.33333587646484,0.3933518518377625,96.45796966552734,7083915.0,0.4729284554419581,0.0300647531149423,0.4041842810060521,0.5450597774010864,0.2265378693392003,0.1989769450102136,0.3430916470009524,0.1867988003347679,0.0,0.0,0.0
2018-06-28,127.5,131.5833282470703,124.58333587646484,0.4173591239815817,98.08858489990234,15010362.0,0.6001622156152362,0.0555168098706189,0.4022198314337992,0.5399837487995647,0.3470363747548192,0.2095041930186346,0.3714788586043402,0.1862500721220634,0.0,0.0,0.0
2018-06-29,129.4583282470703,134.0833282470703,128.0,0.4473684677700165,100.12686920166016,6659236.0,0.6174784964824289,0.0116235802439329,0.4057558298728436,0.5358816810826375,0.4699100195586995,0.2347966699511379,0.4245954202869646,0.1913582983913813,0.0,0.0,0.0
2018-07-02,132.5,132.625,126.16666412353516,0.3910434212687552,96.30116271972656,15954402.0,0.3538839462076817,0.0627715427072395,0.4023671736946017,0.5311150286123985,0.3080340181856415,0.227899369793654,0.4007986124719223,0.1939321464110022,0.0,0.0,0.0
2018-07-03,128.3333282470703,129.5416717529297,126.33333587646484,0.4044321833110453,97.2105712890625,7506727.0,0.5668187585899862,0.0123275499012563,0.4012376246326909,0.5268525419326693,0.357091414076596,0.2309619679682948,0.4022720951371651,0.1966629214624806,0.0,0.0,0.0
2018-07-04,129.125,129.875,127.08333587646484,0.3850415186965801,95.8935089111328,11418056.0,0.4640792688555098,0.0398518259199133,0.3971614012124005,0.522280679121657,0.3092318791945311,0.2252884192286912,0.3854600863441738,0.1976032047072496,0.0,0.0,0.0
2018-07-05,127.375,127.91666412353516,126.41666412353516,0.3781163115257782,95.4231414794922,4155312.0,0.5027022603591127,0.0095349440147928,0.3941165106701652,0.5177661105957119,0.2927214317735102,0.2191113790988554,0.3709736136941748,0.1970006675248276,0.0,0.0,0.0
2018-07-06,127.0,127.04166412353516,124.875,0.3596491205823802,94.1688003540039,10642270.0,0.4658825225486496,0.0671022855399254,0.3870936308765138,0.5127588359755004,0.2501628922022954,0.2067988199769746,0.3467492469688324,0.1938182167414485,0.0,0.0,0.0
2018-07-09,125.25,126.58333587646484,125.20833587646484,0.3698060629208162,94.85868072509766,5759994.0,0.5573578795431013,0.0141805944200025,0.383754073797691,0.5082900978422238,0.2923560894217866,0.2042319206449319,0.3474394900994824,0.1907092773798919,0.0,0.0,0.0
2018-07-10,126.66666412353516,128.5416717529297,126.08333587646484,0.3942751564363893,96.52069091796876,3890373.0,0.6029134629463853,0.0176960317706423,0.382084290762025,0.5041078206438958,0.3865836108879398,0.2165359928681626,0.3786162382219093,0.1909206855604041,0.0,0.0,0.0
2018-07-11,127.33333587646484,128.125,126.45833587646484,0.3831948249631063,95.76808166503906,4037034.0,0.4897787258388786,0.0271880363867257,0.3810038407995333,0.5000515833196373,0.356028547800178,0.2224516029019216,0.3904015492288442,0.1923872383852753,0.0,0.0,0.0
2018-07-12,128.3333282470703,128.9166717529297,127.04166412353516,0.3956601978705496,96.61474609375,3424965.0,0.5641271970786784,0.0222280010480159,0.3786956255912743,0.495410972821545,0.4028465712820777,0.2351499582736367,0.4137978530136369,0.1963455154740201,0.0,0.0,0.0
2018-07-13,128.5,129.5833282470703,126.58333587646484,0.3855032555321138,95.92486572265624,3615536.0,0.4927134600792164,0.0276581565391693,0.3721147366099946,0.491297443310297,0.3727530289920943,0.2416272851113745,0.419703613255461,0.2009327605496116,0.0,0.0,0.0
2018-07-16,127.5,130.8333282470703,126.70833587646484,0.409972349047687,97.58687591552734,4117044.0,0.6020432623452145,0.0298345503079296,0.3741282942741755,0.4878828734449392,0.4621890300466986,0.2605911315192898,0.4501423509297443,0.2087617544895685,0.0,0.0,0.0
2018-07-17,129.1666717529297,130.0,127.54166412353516,0.4072022661793661,97.3987274169922,2670880.0,0.5160058113294121,0.0169971280205017,0.3744229608107625,0.4841933044389535,0.4530252261340129,0.2754067069997222,0.4659505942171499,0.2182743384414677,0.0,0.0,0.0
2018-07-18,129.9583282470703,130.0833282470703,127.33333587646484,0.4067405293438324,97.36735534667967,2892637.0,0.5231824212077112,0.0283756774533479,0.3767311850115307,0.4807214402885289,0.4514045514054608,0.2879656365196132,0.4739499622043251,0.2286388612078328,0.0,0.0,0.0
2018-07-19,129.1666717529297,129.875,127.875,0.4002770590085642,96.92832946777344,3163729.0,0.504473371067554,0.0286557656184128,0.3790885262967358,0.4775245752787322,0.4278273411063906,0.2955915178120972,0.470190577641306,0.2386030066402792,0.0,0.0,0.0
2018-07-20,128.3333282470703,130.0,128.3333282470703,0.4104339168107798,97.6182098388672,3659896.0,0.5564256108148774,0.0303093167987784,0.3844907401391586,0.4748204142651238,0.4700118063078451,0.3076339785442152,0.4762783583084085,0.2492155053742082,0.0,0.0,0.0
