Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-03-18,3640.0,3649.699951171875,3557.050048828125,0.3034049803257237,3306.43603515625,1073782.0,0.5349668740956807,0.0921352542080472,0.3050924888122069,0.3381394340404019,0.429994960588664,0.5642877229091114,0.6457930279778927,0.5076105759297576,0.0,0.0,0.0
2016-03-21,3630.10009765625,3678.800048828125,3605.0,0.3088052187162537,3350.39794921875,474712.0,0.6121729664726048,0.0269498726210324,0.3064034983323954,0.3367043077550342,0.4767952832042459,0.5728007731297294,0.6414227677295845,0.5184400999143726,0.0,0.0,0.0
2016-03-22,3669.0,3735.949951171875,3652.0,0.3121698429914565,3377.789306640625,713115.0,0.5891353425669102,0.0915739584451205,0.3091171591439114,0.3354686143094645,0.5049394243881282,0.5825473450779458,0.6417798805523441,0.5292953295451179,0.0,0.0,0.0
2016-03-23,3711.85009765625,3744.0,3666.449951171875,0.3162578560095515,3411.0693359375,586282.0,0.596680820480255,0.0501175249437392,0.310945357804618,0.3341820733421705,0.5384065079581317,0.5937307352737196,0.6465539570573293,0.5404942060947491,0.0,0.0,0.0
2016-03-28,3759.0,3777.800048828125,3629.949951171875,0.3053732910029939,3322.459716796875,743468.0,0.4354839080611172,0.0773033555615357,0.3110799525484732,0.3326709149774483,0.4387944096435257,0.593877515910399,0.6158966471011857,0.5494863123723168,0.0,0.0,0.0
2016-03-29,3649.0,3769.0,3645.0,0.3155793179711091,3405.545166015625,686482.0,0.6648616545196552,0.0562871811560521,0.3120965724222728,0.3313246516679171,0.521083157760221,0.6023282092756387,0.617310870365648,0.5585802170745521,0.0,0.0,0.0
2016-03-30,3745.0,3749.89990234375,3684.0,0.3152989326148422,3403.2626953125,872340.0,0.5493388457785313,0.0774638822853417,0.3130049443167173,0.3300755265363531,0.5185182424516595,0.6087595924563426,0.6121342527670809,0.5673014992002241,0.0,0.0,0.0
2016-03-31,3739.5,3748.75,3664.0,0.3140484248784448,3393.08251953125,1223191.0,0.5388964749512765,0.0854773631241626,0.3137122826514454,0.3287394567393247,0.5064380367383281,0.6127558238617422,0.6003859410604434,0.5751771159671861,0.0,0.0,0.0
2016-04-01,3700.449951171875,3764.949951171875,3682.0,0.3148222775091884,3399.38232421875,769731.0,0.5607074010066238,0.0383607709573732,0.314352035564491,0.3275090392328432,0.5132819218535741,0.6164258014461231,0.5899681278825162,0.5823028391376831,0.0,0.0,0.0
2016-04-04,3735.0,3751.5,3676.0,0.3103417249923199,3362.90673828125,299849.0,0.5040800531178625,0.0237468633642918,0.3148995789966854,0.3262740654464454,0.4670178662016629,0.6155748820144613,0.5675113312043649,0.5878120802559058,0.0,0.0,0.0
2016-04-05,3676.0,3696.89990234375,3536.5,0.2959411440470047,3245.674072265625,826024.0,0.3955170911139347,0.1679317010914656,0.3141372595145131,0.3250649952912851,0.3433385808199533,0.6032179820797519,0.5136030843009558,0.5894409053540774,0.0,0.0,0.0
2016-04-06,3568.0,3607.300048828125,3546.0,0.2979823439643513,3262.291259765625,664480.0,0.5753880431927392,0.0490379011773204,0.3130318643841282,0.32430072193516,0.3645773199477008,0.5952030574033106,0.4840401104767635,0.5889417325332424,0.0,0.0,0.0
2016-04-07,3556.5,3556.5,3450.0,0.2865370082452598,3169.116943359375,1221608.0,0.4238582650058786,0.1120708279947146,0.3104138528709277,0.3227802091723316,0.2827740861954132,0.5798409002415958,0.4374381734908336,0.5850880654887384,0.0,0.0,0.0
2016-04-08,3460.0,3474.0,3418.5,0.2820115776425591,3132.27587890625,1631533.0,0.5000538301529841,0.0814154111603285,0.3069161066428263,0.3212195219778749,0.2543629634779067,0.5644596133211506,0.4000968656507335,0.5785465015550624,0.0,0.0,0.0
2016-04-11,3437.0,3488.0,3423.0,0.2873949764828836,3176.101806640625,970375.0,0.6153020827258675,0.0362565405340824,0.3050798901311675,0.3197005679886153,0.3135286627021234,0.5572032865951063,0.395604872030342,0.571681595553933,0.0,0.0,0.0
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,0.2980552332044277,3262.884521484375,1404427.0,0.675284114105821,0.0882271391781781,0.3032900664096892,0.3184303367584387,0.4168689975898837,0.5606368719304877,0.4254048217645533,0.5669617454391979,0.0,0.0,0.0
2016-04-13,3613.0,3745.35009765625,3606.60009765625,0.3157643887350747,3407.0517578125,1107727.0,0.751137671033179,0.0480812995655437,0.3033376058056914,0.3175566927751172,0.5496965084876517,0.5780724813871609,0.4929848249428575,0.5671064298257992,0.0,0.0,0.0
2016-04-18,3720.800048828125,3750.0,3680.0,0.3143456224035347,3395.501708984375,999621.0,0.5371026759742732,0.0550104573902219,0.303367960097368,0.3170067226775633,0.5376842415536003,0.5909047229303096,0.5326686556947791,0.5701076302638809,0.0,0.0,0.0
2016-04-20,3724.35009765625,3724.35009765625,3651.0,0.3088612957875071,3350.8544921875,1830988.0,0.4931976910130924,0.1116587477704441,0.3027591347789097,0.3165152756854816,0.4914014228879335,0.5967162258368207,0.5424840759895497,0.5738153629366984,0.0,0.0,0.0
2016-04-21,3695.0,3737.25,3674.0,0.3128147293108704,3383.0390625,1928958.0,0.5955661372795402,0.0642214193836901,0.3030117152618047,0.3162201434004957,0.520834221773634,0.6045469417482685,0.5566441048622593,0.5785423608618345,0.0,0.0,0.0
2016-04-22,3703.0,3833.0,3680.10009765625,0.3252358005934942,3484.1572265625,1165761.0,0.6868275670770331,0.0368408275076363,0.3060037272212054,0.3162714710853778,0.603527211118034,0.6206766638548273,0.5938968719782447,0.5859508823499073,0.0,0.0,0.0
2016-04-25,3806.10009765625,3842.0,3715.14990234375,0.3153550096860956,3403.71923828125,838216.0,0.4484872162849054,0.0438317742397599,0.3077780857470902,0.3162823842570524,0.519129634298798,0.6251985277483929,0.5874380267331263,0.5928944841271778,0.0,0.0,0.0
2016-04-26,3704.050048828125,3894.0,3691.89990234375,0.3314603555026194,3534.830078125,2782566.0,0.7256549798054703,0.2023634868404336,0.3123663352128939,0.3166157720777297,0.6143776319558695,0.6414618983134992,0.6189495054973244,0.6021063408382656,0.0,0.0,0.0
2016-04-27,3841.10009765625,3932.75,3830.25,0.3300976662423328,3523.736328125,1388262.0,0.538235029128515,0.0304136531071128,0.3172776115046301,0.3171009828044073,0.6029173324486902,0.6526984069962474,0.6284555905172835,0.6120024632548494,0.0,0.0,0.0
2016-04-28,3819.0,3854.0,3735.10009765625,0.3175980925362308,3421.97998046875,1821236.0,0.4224343901573933,0.07997190038866,0.320362409044392,0.317267436633167,0.504397453489658,0.6509166733171954,0.5953935891687726,0.6195187212340386,0.0,0.0,0.0
2016-04-29,3742.0,3820.0,3725.0,0.32283568551502,3464.61767578125,962848.0,0.6084123831238457,0.0322280576988159,0.32289336241314,0.3178747300138632,0.537109448195211,0.6532128036317884,0.581682571203325,0.6260480346023288,0.0,0.0,0.0
2016-05-02,3799.89990234375,3840.0,3751.60009765625,0.3268956873788707,3497.669677734375,762337.0,0.5952738141850737,0.048264953521792,0.3240302584410229,0.3185491812389657,0.5619900853872895,0.6577311336488034,0.5776555468582719,0.632287475257643,0.0,0.0,0.0
2016-05-03,3840.800048828125,3879.0,3795.699951171875,0.3256731907967176,3487.717529296875,795697.0,0.5395530372117694,0.0636272785502153,0.3251872004945865,0.3188098951945693,0.5516968192622734,0.6596929691980724,0.5664478549416124,0.6377201653736726,0.0,0.0,0.0
2016-05-04,3800.0,3844.0,3796.050048828125,0.3247311069522138,3480.04833984375,557609.0,0.5424612043045285,0.0427193543602369,0.3268080648567572,0.3190649730887164,0.5433545986238317,0.659854890356351,0.5518590619327417,0.6421027269962591,0.0,0.0,0.0
2016-05-05,3825.0,3850.0,3802.0,0.3275686122339113,3503.148193359375,485772.0,0.5822174300824318,0.0531062126010522,0.328314953803664,0.3192753196857537,0.5636491017412206,0.6616427898614192,0.5452673191212897,0.6460108026936877,0.0,0.0,0.0
2016-05-06,3829.949951171875,3835.0,3802.0,0.3255610366542108,3486.8046875,411877.0,0.5313650278837697,0.0516865671381436,0.3283481718132948,0.3196727466325704,0.5439163113949063,0.6607897797695527,0.5317441533133286,0.6489454557284011,0.0,0.0,0.0
2016-05-09,3830.0,3878.0,3825.0,0.3286508887565486,3511.958740234375,771389.0,0.5848102257098121,0.1141690867064029,0.3297061474265746,0.3203139787650557,0.5679041251823522,0.6619746861935484,0.5272917400264724,0.6515596157617902,0.0,0.0,0.0
2016-05-10,3850.5,3897.050048828125,3835.10009765625,0.3284602321905636,3510.40625,1094666.0,0.5503659789399712,0.0865069128811322,0.3293997296054576,0.3210910841887925,0.565810755388069,0.662105892835038,0.5204382228514569,0.6536804468637586,0.0,0.0,0.0
2016-05-11,3800.0,3898.0,3790.0,0.3335352071389945,3551.720947265625,679706.0,0.6053036244694814,0.0378514133606553,0.3297508231046224,0.3220568299070069,0.6066837007266815,0.6656425416149886,0.5255934558403528,0.6561723612382557,0.0,0.0,0.0
2016-05-12,3884.85009765625,3909.800048828125,3841.5,0.3295144701775741,3518.988525390625,857976.0,0.5108922500996831,0.0769478805558131,0.3309679032352276,0.3229310735087108,0.5595482815350473,0.664495884974992,0.5150877586869903,0.6579080559640457,0.0,0.0,0.0
2016-05-13,3856.0,3877.89990234375,3828.0,0.3286228502209219,3511.73046875,435056.0,0.5430743450462645,0.0309109711042867,0.3315589757396484,0.3239674541552721,0.5490639011699425,0.6622082062922731,0.5031188338966274,0.6587822051904517,0.0,0.0,0.0
2016-05-16,3870.0,3895.0,3840.0,0.3325875101110889,3544.005859375,878812.0,0.593703651787968,0.1231383818184167,0.3321403104843845,0.3251004934022077,0.5849939536885307,0.6629560858988249,0.5030262838769425,0.6596496924940599,0.0,0.0,0.0
2016-05-17,3891.050048828125,3969.0,3886.25,0.3403373449294766,3607.095703125,865028.0,0.6324449721161939,0.0600035317139426,0.3336380349745175,0.3268134830802578,0.648201348044363,0.6691162318465766,0.5198592826262115,0.6617288504002977,0.0,0.0,0.0
2016-05-18,3928.800048828125,3939.0,3805.050048828125,0.336322221151458,3574.40966796875,1921044.0,0.5115857572589816,0.1353785234526009,0.3348218942988923,0.3278220411996446,0.5966189777875337,0.6699899473380323,0.5168117336750626,0.6635886400567552,0.0,0.0,0.0
2016-05-19,3900.0,3940.0,3881.0,0.3376344465238931,3585.091796875,679821.0,0.565800142716946,0.0215724708128548,0.3358499690445093,0.3285750424328564,0.6078345185222753,0.6709940096439443,0.5147808767379998,0.6653022448482675,0.0,0.0,0.0
2016-05-20,3883.800048828125,3959.0,3881.10009765625,0.3396924586100627,3601.845703125,485214.0,0.5733790827372524,0.0435092275833223,0.3372932828935094,0.3293816491981257,0.625783270279761,0.6726882124732454,0.5153120778071262,0.6670540864821352,0.0,0.0,0.0
2016-05-23,3964.0,3968.300048828125,3900.0,0.3362044812069319,3573.45068359375,348354.0,0.5168866459970536,0.0437653196447761,0.3380647696290552,0.3302421015770319,0.5770349153024568,0.670445980704232,0.5034402579509843,0.6679513724106491,0.0,0.0,0.0
2016-05-24,3913.800048828125,3937.949951171875,3893.14990234375,0.3373652601530474,3582.90087890625,283533.0,0.5642515226435187,0.0496164214141693,0.3389742853327216,0.3313491171519404,0.5885028161093583,0.6688818450235046,0.4960610638307935,0.6683174902021177,0.0,0.0,0.0
2016-05-25,3948.0,4072.0,3940.0,0.352702339140847,3707.75732421875,842663.0,0.7091347154684782,0.1811727757749143,0.3409319218076858,0.33251129761804,0.7130922650980331,0.6792616380734199,0.5274685970469761,0.6709443807332515,0.0,0.0,0.0
2016-05-26,4064.0,4125.0,4027.199951171875,0.3591007384471342,3759.845458984375,1074664.0,0.6155582154902719,0.0777430190338602,0.3439537175524518,0.3336884685437025,0.752761526389448,0.691696060266769,0.5590129505066339,0.675841892580013,0.0,0.0,0.0
2016-05-27,4114.7001953125,4162.0,4091.050048828125,0.3623083578753805,3785.9580078125,880888.0,0.5836004683119581,0.0499678449457815,0.3473941894214659,0.3349006574171297,0.7713384097007613,0.7030338005145195,0.5808225774501588,0.6823093019961508,0.0,0.0,0.0
2016-05-30,4132.0,4155.2001953125,4054.0,0.3539136093561965,3717.6181640625,555311.0,0.4711431184726119,0.0384289226083554,0.3495723321789161,0.3359166510386856,0.6549617751776099,0.7040571924926033,0.5660499345064709,0.6877133490581039,0.0,0.0,0.0
2016-05-31,4060.0,4180.0,4055.050048828125,0.3639906700129819,3799.65380859375,775477.0,0.6516323071983019,0.0851285569116477,0.3519881663231783,0.3371327971592114,0.7197497202503721,0.7118354183540927,0.5753328213067349,0.6937855956019767,0.0,0.0,0.0
2016-06-01,4170.7001953125,4199.9501953125,4150.0,0.3644112480473823,3803.077392578125,647041.0,0.5564083251001328,0.0508634138095152,0.3548570412071409,0.3383272369771772,0.722267693473777,0.7170554246437104,0.5747676693619419,0.6998171614562279,0.0,0.0,0.0
2016-06-02,4150.0,4194.9501953125,4124.0,0.3668001093776703,3822.52490234375,411143.0,0.5753602250710993,0.0387350147704792,0.3578358783859918,0.3396492754698289,0.7370537514799602,0.7217937358801767,0.5728108108949624,0.7057078689932376,0.0,0.0,0.0
2016-06-03,4192.14990234375,4235.0,4180.0,0.3703105668957909,3851.1025390625,591630.0,0.5859897584756388,0.0877202606625523,0.3609630611887581,0.3410800855568592,0.7584831533578111,0.7270021857020466,0.5727139605090309,0.7115916050590773,0.0,0.0,0.0
2016-06-06,4216.0,4217.0,4118.0,0.3617924378672964,3781.75830078125,443085.0,0.4713434742570025,0.045654068515582,0.3635764890752719,0.3422132442590193,0.6406518094191924,0.7228511104964248,0.543398848035483,0.7153651847275891,0.0,0.0,0.0
2016-06-07,4175.0,4188.9501953125,4118.0,0.3610802481098255,3775.959716796875,471388.0,0.5454568911084535,0.0648536018390844,0.3659986211617539,0.3432592182141361,0.6314017536272474,0.717688750815717,0.5167876700249664,0.7172232422376924,0.0,0.0,0.0
2016-06-08,4131.0,4169.7998046875,4124.7001953125,0.3638224387992217,3798.28369140625,417715.0,0.5789526169921215,0.0540187057387072,0.3671343733804149,0.3442764110724571,0.6533056845294747,0.714569516541387,0.5018811187018671,0.718008298419047,0.0,0.0,0.0
2016-06-09,4152.0498046875,4189.75,4140.0,0.364837411883802,3806.546630859375,305434.0,0.5621413316479378,0.0445738282226081,0.3677202889552382,0.3455480816209776,0.6615317288032142,0.7116982403693606,0.4907304583797111,0.7179907093015151,0.0,0.0,0.0
2016-06-10,4165.10009765625,4197.0,4100.0,0.3583717365208402,3753.91064453125,464892.0,0.4901433722249975,0.0927849032437121,0.3673182218358055,0.3464632193134819,0.5706297989371557,0.7030410504071181,0.4637356775676418,0.7160299855814312,0.0,0.0,0.0
2016-06-13,4074.0,4150.0,4062.0,0.3609793203341224,3775.138916015625,385639.0,0.5777955387666582,0.0505675021313649,0.3680398787603055,0.3474401176993851,0.5952130619698751,0.6972424303343772,0.4510695597889155,0.7131575311120895,0.0,0.0,0.0
2016-06-14,4145.0,4155.89990234375,4096.0,0.3575866575232929,3747.519775390625,403193.0,0.5194394605213367,0.0637345115368068,0.3673858044608887,0.3483712050066383,0.5489011710545199,0.6889265464699323,0.4330731433693022,0.7089896610692585,0.0,0.0,0.0
2016-06-15,4125.0,4215.0,4112.10009765625,0.3693740688533064,3843.47900390625,510807.0,0.6675558872080924,0.0772300796567368,0.3678926825388113,0.3495378228829944,0.6532889565294138,0.6909348753468506,0.4509271697354567,0.7061069570986572,0.0,0.0,0.0
2016-06-16,4160.0,4164.0,4062.0,0.3552987239687079,3728.893798828125,1118517.0,0.4182265947610916,0.1334837427302784,0.3667179876712104,0.3504992512317417,0.4919671052811115,0.6802207468338048,0.4254675055529474,0.7013916190797638,0.0,0.0,0.0
2016-06-17,4115.0,4158.0,4093.449951171875,0.3587081989483605,3756.650146484375,951658.0,0.5858424692290862,0.0518657831344661,0.3655329789444145,0.3518415567086094,0.5218947775974259,0.6737151813645578,0.4182466398711202,0.6961565096997164,0.0,0.0,0.0
2016-06-20,4076.550048828125,4144.7998046875,4065.699951171875,0.3608055033183429,3773.723876953125,667114.0,0.5728020093503143,0.0427328421132944,0.3654321783097005,0.3531850620078068,0.5402705195746139,0.6695263451066619,0.4197070321465208,0.6910265220757369,0.0,0.0,0.0
2016-06-21,4146.0,4168.10009765625,4109.0,0.3635196007093476,3795.819091796875,512383.0,0.5786957245994295,0.0468206332817692,0.3656813217717303,0.3548313740046086,0.5641627204008931,0.6676961209444277,0.4282432660984565,0.6865109884709606,0.0,0.0,0.0
2016-06-22,4145.0,4180.5,4125.0498046875,0.3628410900522876,3790.295166015625,417540.0,0.5458074073703866,0.0496759293693273,0.3655810916433275,0.3565599543461689,0.5558699909848329,0.6650077098183178,0.4323914169243228,0.682294046488856,0.0,0.0,0.0
2016-06-23,4151.89990234375,4175.0,4120.4501953125,0.3647757490105292,3806.044677734375,341093.0,0.5710488633013672,0.0497986243785335,0.3655747937011074,0.3582147816266801,0.5743287095170042,0.663778018508144,0.4402667407651531,0.6786439849851652,0.0,0.0,0.0
2016-06-24,4053.0,4092.10009765625,3866.60009765625,0.3537229527902115,3716.0654296875,1559787.0,0.4459933470959327,0.2787629910987338,0.3650999898235937,0.3594052641975473,0.4451639915704559,0.6532659674247918,0.4175704193625916,0.6733601999934052,0.0,0.0,0.0
2016-06-27,4061.0,4061.0,4004.10009765625,0.348681629560809,3675.025634765625,836629.0,0.5026670353494175,0.0326971759407035,0.3638439642474489,0.3601092161786176,0.3957479928124067,0.6404331966073747,0.3921638116765032,0.6662476000587869,0.0,0.0,0.0
2016-06-28,4041.10009765625,4081.949951171875,4040.0,0.354693075170342,3723.96337890625,626447.0,0.6122647411852085,0.0456450876699457,0.3635484279952385,0.3609720670310538,0.4604668796077124,0.6348125952477511,0.3943681685488133,0.659293673837609,0.0,0.0,0.0
2016-06-29,4100.0,4141.0,4089.199951171875,0.3605867808353487,3771.943115234375,646945.0,0.610319450259527,0.0629543367949517,0.3626509376697008,0.3620782429060007,0.5177783061703212,0.6348119677223152,0.4136875371985472,0.6537303917555368,0.0,0.0,0.0
2016-06-30,4179.89990234375,4200.0,4145.5498046875,0.3668618270137079,3823.027099609375,770542.0,0.613284938644446,0.0726058445194553,0.3638319360727208,0.3632340676514717,0.5728210226173394,0.6395209801570616,0.4438551804784279,0.6503386328261317,0.0,0.0,0.0
2016-07-01,4188.60009765625,4214.2001953125,4132.0,0.3644168338494016,3803.122802734375,804652.0,0.5289306684756802,0.0636582074912349,0.3644149879295896,0.3640719740278565,0.5445134247676919,0.6408570978545749,0.4574529211551337,0.6479256645973949,0.0,0.0,0.0
2016-07-04,4171.0,4190.5,4155.75,0.3653589176939055,3810.79248046875,343648.0,0.5614269278759051,0.02603444667587,0.3648800512508192,0.3651413330998913,0.5532439500271965,0.6422579216526803,0.4685332450185869,0.6463102787182406,0.0,0.0,0.0
2016-07-05,4180.0,4202.0,4150.0,0.3653084811874363,3810.3818359375,282439.0,0.5518695537341476,0.0501018163453099,0.3650627586935874,0.3658651925283739,0.5525931918167482,0.6428956949135979,0.4750138584794783,0.6451613794666048,0.0,0.0,0.0
2016-07-07,4181.10009765625,4189.89990234375,4125.0,0.3616915100915933,3780.9365234375,325843.0,0.5175878363286832,0.0703276906344699,0.3649453462574584,0.3665408429902415,0.5053929656506092,0.640061607610109,0.4693528221716101,0.6436049882774458,0.0,0.0,0.0
2016-07-08,4142.0,4175.64990234375,4126.0,0.3640130679838243,3799.8359375,261295.0,0.5748429849183513,0.0488838418039776,0.3648674497731802,0.3675334509093145,0.5311826194171216,0.6393130558417393,0.4713388665471326,0.642191556261586,0.0,0.0,0.0
2016-07-11,4190.0,4285.89990234375,4189.9501953125,0.3763780621951947,3900.4970703125,518428.0,0.6715369440334639,0.1209483578801738,0.3671813310837076,0.3686784819383354,0.646781552643494,0.6482798600075296,0.5032768920244736,0.643077082806429,0.0,0.0,0.0
2016-07-12,4300.0,4382.0,4291.0,0.3874084330632876,3990.293212890625,688921.0,0.6559290970675774,0.0810071960644867,0.3711366960849971,0.369972577863023,0.7234609793729041,0.6636834615744897,0.5489348193772631,0.6472491520032624,0.0,0.0,0.0
2016-07-13,4350.0,4360.0,4301.0,0.3819128800804564,3945.5556640625,416940.0,0.5019125068993276,0.0368932372716964,0.3739167929157748,0.3711752922975546,0.65146721033149,0.6706711517634235,0.5591712244860415,0.6521580567058584,0.0,0.0,0.0
2016-07-14,4326.0,4439.0,4326.0,0.3939021469618761,4043.158203125,637580.0,0.6636474548687245,0.0932188518439708,0.3773194603518718,0.3726545502616494,0.7267212814901891,0.6850397493792756,0.5904171015340133,0.6593160978360354,0.0,0.0,0.0
2016-07-15,4450.0,4493.5498046875,4404.5,0.3988088906965469,4083.10302734375,654076.0,0.5968027518828563,0.0625368719970046,0.380582376114516,0.3741780599452605,0.7531556676412509,0.699334471393172,0.6151830278211214,0.6682568364686576,0.0,0.0,0.0
2016-07-18,4477.0,4564.39990234375,4432.39990234375,0.3968686459362859,4067.306640625,684924.0,0.5349502550100118,0.0638346963192961,0.3838968443935381,0.3757030095327807,0.7277408872961194,0.7079048391750621,0.617113818332504,0.6773365569985237,0.0,0.0,0.0
2016-07-19,4455.2001953125,4499.0,4440.0,0.4003398385519761,4095.565673828125,378788.0,0.5836119016048295,0.0337129265196332,0.3874696233879633,0.3772361142816416,0.747822838677033,0.7162423296138201,0.6179309798413224,0.686475098335816,0.0,0.0,0.0
2016-07-20,4471.85009765625,4510.0,4452.0498046875,0.3984836546358302,4080.454345703125,357560.0,0.5357549503894667,0.0575433766448015,0.3908579722342884,0.3787336008787907,0.7218118994703978,0.7200202362189627,0.6043413115938857,0.6946354300409342,0.0,0.0,0.0
2016-07-21,4489.0,4493.0498046875,4405.25,0.3922647402914893,4029.82763671875,252227.0,0.4965342851694959,0.0430016650446034,0.393980571410368,0.3799895618941413,0.6384266462969809,0.7166760275317912,0.5712212485241003,0.7004117179178163,0.0,0.0,0.0
2016-07-22,4421.0,4449.0,4405.0,0.3923768944339961,4030.740478515625,339886.0,0.5533736243408176,0.0821456041507254,0.396877512967563,0.3813339068933002,0.6392966484493469,0.7128788026348988,0.5433100491941995,0.7041789056803385,0.0,0.0,0.0
2016-07-25,4427.0,4565.0,4421.0,0.4076129908833276,4154.77587890625,499616.0,0.6907978674976369,0.0896077738136283,0.4000676947687258,0.383023151332064,0.7411402501209169,0.720926465322584,0.5579825898292781,0.7090022502464239,0.0,0.0,0.0
2016-07-26,4575.14990234375,4584.0,4451.14990234375,0.3987247750896668,4082.41845703125,1828186.0,0.4740021333525407,0.2230625522446748,0.4012234902164676,0.3844375304700578,0.6331020755404453,0.7187716099149641,0.5378496170941173,0.7123763859359391,0.0,0.0,0.0
2016-07-27,4510.2998046875,4628.0,4510.0,0.4084653733189319,4161.7138671875,1212744.0,0.6397423648886362,0.0404381596005895,0.4039354311192514,0.3858944830987749,0.6931892828040856,0.7236216235996055,0.5436253093401772,0.7161662667109631,0.0,0.0,0.0
2016-07-28,4579.0,4784.0,4570.5498046875,0.4314962374352483,4349.20361328125,1879461.0,0.7550394425525194,0.0944728049096718,0.4077751063897438,0.387929827970603,0.7976935707756837,0.7445871543543152,0.5985881143577092,0.7239124725632823,0.0,0.0,0.0
2016-07-29,4751.0,4824.0,4720.5498046875,0.4308345389470114,4343.81787109375,799265.0,0.5467820020515044,0.0259238860291055,0.4110460483931391,0.3899229594740762,0.790484591415146,0.7588959276074679,0.6217637318635373,0.7333269025299068,0.0,0.0,0.0
2016-08-01,4798.9501953125,4885.0,4772.25,0.443020075577818,4443.017578125,1206974.0,0.6550984275322227,0.092055500911933,0.4157597281460241,0.392132673254426,0.8345582299821969,0.7781527665064676,0.65576117724721,0.745188531937908,0.0,0.0,0.0
2016-08-02,4900.0,5039.0,4880.0,0.456456119945022,4552.3984375,1611134.0,0.6631128588628981,0.0813722592486423,0.4214911687853311,0.3947043158706699,0.8747124040731326,0.8020719950952212,0.697523679763234,0.7600563040626436,0.0,0.0,0.0
2016-08-03,5014.89990234375,5020.0,4853.14990234375,0.4438724580134223,4449.95703125,1019631.0,0.4511146299707291,0.0385792690013453,0.426126957647137,0.3969820266098227,0.7494805186543139,0.8084570125659902,0.6761596613570894,0.7733862543505012,0.0,0.0,0.0
2016-08-04,4945.0,4945.0,4869.35009765625,0.4456444715599232,4464.38232421875,727097.0,0.5669389204157755,0.0434702309996306,0.4315789005327378,0.3989696415070638,0.7562700416291235,0.8125706494588172,0.6519730235579169,0.7849752054002415,0.0,0.0,0.0
2016-08-05,4919.0,4965.0,4900.0,0.4514764869702747,4511.85986328125,598288.0,0.6001998087797614,0.0501603508611419,0.4376150418810292,0.4009451439958651,0.7785954686643647,0.8181212427760394,0.637112531207298,0.7954944705318603,0.0,0.0,0.0
2016-08-08,4980.0,5010.0,4960.0498046875,0.4570954204624164,4557.6025390625,474502.0,0.5979666235571007,0.0483470946960344,0.4426689335641722,0.4029722136655626,0.7992465199303497,0.8245631279557605,0.6280083879752796,0.8053584024765241,0.0,0.0,0.0
2016-08-09,5009.89990234375,5021.75,4915.39990234375,0.4536298684115105,4529.390625,508711.0,0.5245046397920323,0.0653545317683918,0.4482766694183295,0.4051046967153577,0.7626977596073917,0.8243278474430371,0.5998666950162214,0.8131966429460905,0.0,0.0,0.0
2016-08-10,4975.0,4980.0,4850.0,0.4424985697677145,4438.77197265625,512317.0,0.4623444532800468,0.0613917855378384,0.4517526525086175,0.4067836281863942,0.6540515933301189,0.8127021656421672,0.5417715817355552,0.8168530889554344,0.0,0.0,0.0
2016-08-11,4862.10009765625,4923.5,4805.0,0.4444107759923489,4454.33935546875,623156.0,0.5681324382879905,0.0741482046653337,0.4530716798797584,0.4084944588869283,0.6639093746974098,0.8027691641025427,0.5005831486262858,0.8175447148331871,0.0,0.0,0.0
2016-08-12,4882.0,4940.0,4847.10009765625,0.4466482730404647,4472.5546875,686072.0,0.5707519809624193,0.0671143735018863,0.4546868168060202,0.4102020525851007,0.6757895034414845,0.7945370001292875,0.472945541747079,0.8162469342907662,0.0,0.0,0.0
2016-08-16,4948.0,4948.0,4852.0,0.4427901814907851,4441.146484375,793106.0,0.5207605744141316,0.0704699829410045,0.4546633365560741,0.4117520661038968,0.6365080537819375,0.7828316144656705,0.4399856772312811,0.8125766413104065,0.0,0.0,0.0
2016-08-17,4860.0,4911.2998046875,4849.10009765625,0.4456669242935305,4464.56591796875,498247.0,0.5760784065155781,0.0382962353311686,0.4535613812431538,0.4135457647675721,0.6538076096900007,0.7739518612147984,0.4224446011754277,0.8076437090040447,0.0,0.0,0.0
2016-08-18,4920.85009765625,4950.0,4901.0,0.4485829319987063,4488.30419921875,479572.0,0.5762760745208427,0.058674818176193,0.4540424858594872,0.4154170542841705,0.6714143562902057,0.7674186772140482,0.4157420405738427,0.8022283139015851,0.0,0.0,0.0
2016-08-19,4916.0,4933.2001953125,4889.0498046875,0.4468165042542248,4473.9228515625,426426.0,0.5379398671131616,0.0542041432135464,0.4541621915072593,0.4171919246964088,0.6510416047508903,0.7590347097882635,0.4045984460377343,0.796010782108679,0.0,0.0,0.0
2016-08-22,4896.0,4897.0,4828.0,0.4398236825163754,4416.99755859375,292890.0,0.4951079502508162,0.0418700513624692,0.452972031444065,0.4187955443328276,0.5735800219569089,0.7450952954268322,0.3783292587810224,0.7879023452888054,0.0,0.0,0.0
2016-08-23,4835.0498046875,4855.2001953125,4800.0,0.4393806517483677,4413.3896484375,270869.0,0.548680708512177,0.056376406059883,0.4511627322032174,0.4205279612951322,0.5687865315737453,0.7322268625866336,0.3606594808589628,0.7785220049428838,0.0,0.0,0.0
