Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-07,4559.0,4649.0,4541.0498046875,0.9331489514394172,4424.0068359375,491364.0,0.4899712709324381,0.0407020139002333,0.995200170240958,0.9579663362504895,0.4400691965167222,0.738361200866069,0.3027747266797211,0.8711594864208914,0.0,0.0,0.0
2019-06-10,4584.7001953125,4620.10009765625,4561.10009765625,0.9393804131830346,4448.19287109375,436601.0,0.5234886010199942,0.0560639396296683,0.9900158414357978,0.9616071273824986,0.4620731246203495,0.706788743363587,0.2813564209510931,0.8439909621911013,0.0,0.0,0.0
2019-06-11,4628.0,4628.0,4576.2998046875,0.9361151028877316,4435.51953125,270476.0,0.4688995943874498,0.0390882502423657,0.983446039407623,0.9654964135272806,0.4497559587787823,0.6769170921124202,0.2678853545648986,0.815383609679586,0.0,0.0,0.0
2019-06-12,4575.0,4596.0,4536.0,0.9322142321778748,4420.37890625,216496.0,0.4651955070643108,0.0505037192986929,0.9782206948676276,0.9690031471764248,0.4345213492332796,0.6481355920620948,0.259456713762565,0.785876004254513,0.0,0.0,0.0
2019-06-13,4565.0,4579.4501953125,4543.10009765625,0.9324884408362412,4421.44287109375,265302.0,0.4891824882595041,0.0773201821029366,0.974384678554104,0.972644756527127,0.4356911867596824,0.6243647285969318,0.263506834678068,0.7568009873380679,0.0,0.0,0.0
2019-06-14,4559.0,4574.89990234375,4480.0,0.9154266498989228,4355.220703125,296894.0,0.3892873966563599,0.0706094970294782,0.9677930857434,0.9758752023366686,0.3675799239718317,0.5888934111277255,0.2415438677765892,0.7253801325330332,0.0,0.0,0.0
2019-06-17,4518.0,4518.0,4433.5,0.9038485452959872,4310.2822265625,282285.0,0.419871442761076,0.0599913453371599,0.9599800576165314,0.9780647981335876,0.3257667161227984,0.5496878266951216,0.2159297920305281,0.6912234693267088,0.0,0.0,0.0
2019-06-18,4437.25,4536.0,4437.0498046875,0.917844505738741,4364.60546875,259249.0,0.5703304395847985,0.0579470737405249,0.953549961914944,0.9807102441862464,0.3921399297600177,0.5314546625003831,0.2406136367440162,0.6597032576719761,0.0,0.0,0.0
2019-06-19,4537.7001953125,4560.0,4432.89990234375,0.9112515705306992,4339.01611328125,314850.0,0.4491170451339977,0.0766282361068328,0.9482438750785128,0.9833445172298236,0.3667904086764088,0.5109807116771241,0.2555340034000124,0.6297766723050894,0.0,0.0,0.0
2019-06-20,4499.0,4589.85009765625,4425.0,0.933946505517658,4427.10205078125,462920.0,0.6208606684018855,0.0927693401917914,0.948368186423762,0.9860479982704746,0.4661924054367559,0.5158413690029363,0.3220416613145789,0.6069536893120169,0.0,0.0,0.0
2019-06-21,4576.0,4646.89990234375,4556.0,0.938707366631429,4445.580078125,643439.0,0.5150003425329274,0.0877008206463644,0.9489398033324928,0.9882536710668868,0.485239368858358,0.5240501944191932,0.3824598234707606,0.5905838970276817,0.0,0.0,0.0
2019-06-24,4555.5,4640.2998046875,4543.4501953125,0.9336349324304772,4425.8935546875,228331.0,0.4585320074256624,0.0223902900150315,0.948348948955211,0.9904767805693032,0.4623253709964616,0.5257715783734977,0.4168202458721643,0.5778840998354818,0.0,0.0,0.0
2019-06-25,4570.0,4627.0,4537.0,0.9389316749125518,4446.45068359375,332939.0,0.5180926172517973,0.0920030051092589,0.9486385998967886,0.992835581331097,0.485463365919849,0.5318990959483977,0.4537995032038395,0.5691340123218368,0.0,0.0,0.0
2019-06-26,4585.2001953125,4634.0,4581.0498046875,0.9392681981883546,4447.7568359375,444326.0,0.489530275169014,0.0842052708556248,0.949364016423967,0.9953769419833628,0.4869894667355659,0.5368603771685371,0.48087080748312,0.5632753780238136,0.0,0.0,0.0
2019-06-27,4605.0,4656.89990234375,4575.0,0.9397044005104078,4449.44970703125,725123.0,0.4901006882924335,0.1029703465989959,0.9501060920732284,0.997878248502333,0.4891080300624007,0.5409428070150315,0.5006347835873582,0.5595277100712062,0.0,0.0,0.0
2019-06-28,4610.0,4624.9501953125,4531.0,0.9289115574537576,4407.56005859375,268574.0,0.4258022350725728,0.0233697737396767,0.9514928544694768,1.0,0.4307552459956681,0.5339931538557329,0.4926825882878094,0.5549306777720227,0.0,0.0,0.0
