Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,1599.0,1610.949951171875,1555.050048828125,0.7735736208823903,1542.1412353515625,3138032.0,0.5460042526957631,0.0460794070210014,0.7660148057461772,0.8174981022437955,0.5418821024650633,0.5789098673671633,0.8989527491687234,0.4275580269956242,0.0,0.0,0.0
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,0.8046347659731932,1597.185302734375,3064055.0,0.6810414152789669,0.0716519821253559,0.775266824018526,0.8170459350920878,0.6218016869415823,0.6264998707605063,0.9236828515089018,0.4708138997723914,0.0,0.0,0.0
2019-06-04,1663.0,1672.949951171875,1630.0,0.7912725088638901,1573.5057373046875,2614383.0,0.3975828507622658,0.0626125907905686,0.7857441839965876,0.8161794659385075,0.5761431831537109,0.6507689254487947,0.8937984683231195,0.5109003677953198,0.0,0.0,0.0
2019-06-06,1634.699951171875,1634.699951171875,1510.0,0.7287437257097515,1462.6976318359375,6402947.0,0.0856400251532944,0.1797213682732734,0.7859507022615955,0.8139236413440614,0.3997434714885471,0.6110399773383192,0.733589364185608,0.5339957708494634,0.0,0.0,0.0
2019-06-07,1530.0,1560.0,1482.050048828125,0.7447621162908866,1491.0838623046875,6289576.0,0.589660133553638,0.0720826065348108,0.7833871195095923,0.8121283353883051,0.4444418694637846,0.5942326970101884,0.6542401658392697,0.5486757508751727,0.0,0.0,0.0
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,0.7444640126214644,1490.5555419921875,3211040.0,0.478781292504212,0.0374639328678664,0.7780314125037237,0.8104917348754719,0.4436516298283317,0.5804923919971992,0.5972927865512108,0.5573161451576465,0.0,0.0,0.0
2019-06-11,1564.0,1595.300048828125,1563.0,0.7655779577117777,1527.9718017578125,3468327.0,0.6216165128438753,0.0792616924391182,0.7768088203413177,0.8094565379507848,0.5038098433582276,0.5891050869233411,0.5993418312967572,0.566173852011606,0.0,0.0,0.0
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,0.7543298213870177,1508.0390625,3504083.0,0.4075722988253681,0.0741384271196178,0.7740662550929743,0.8078438811769608,0.470640709241888,0.5852168303351667,0.5743568040182937,0.57238175800674,0.0,0.0,0.0
2019-06-13,1520.0,1525.0,1440.0,0.7104214338060264,1430.228271484375,10175722.0,0.1912600043200031,0.2130982431140055,0.7674686822311524,0.8043312305255839,0.3559371603754218,0.5413872250803035,0.4693025395778778,0.5674480760005896,0.0,0.0,0.0
2019-06-14,1493.0,1495.0,1411.25,0.6767854803065925,1370.62158203125,10500760.0,0.2469254131857642,0.0757259131851815,0.7586517304482732,0.7999398615105155,0.2834411042864446,0.4762599650000862,0.3398998316312448,0.5487905183776656,0.0,0.0,0.0
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,0.6620680260497279,1344.54052734375,7360154.0,0.3740008220919115,0.0514345789533536,0.7473235179074192,0.7961153712566489,0.2543416499367563,0.4126771511092544,0.2396669942185498,0.5195027118581311,0.0,0.0,0.0
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,0.6671364501472606,1353.5223388671875,6611201.0,0.5182515062486617,0.0659147303905953,0.7333546211177726,0.7920441933310527,0.272020126444265,0.3693192298915566,0.2025552744595931,0.486279001415268,0.0,0.0,0.0
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,0.6521479564608837,1326.9609375,5716245.0,0.3706608994113775,0.0634482274211339,0.7192205097161197,0.7876756546140302,0.2406040346174066,0.3237603120685614,0.1681782624689508,0.4494094179909024,0.0,0.0,0.0
2019-06-20,1380.0,1441.0999755859375,1348.0,0.6815557345629674,1379.0750732421875,7571159.0,0.7011285368814963,0.0971942454393695,0.7144265297020324,0.7843283900513571,0.343517775249569,0.3180365192009712,0.2255166624724778,0.4186208902275801,0.0,0.0,0.0
2019-06-21,1445.0,1465.0,1419.1500244140625,0.6886298901419324,1391.6112060546875,4913512.0,0.5317743498354595,0.0476232110075355,0.7087238760445105,0.7807723056858149,0.3669272647303334,0.3229423839924847,0.2940262033352961,0.3950981796351885,0.0,0.0,0.0
2019-06-24,1483.0,1485.0,1449.050048828125,0.6956227206576967,1404.0032958984375,4102227.0,0.5307337965153851,0.0612655995498573,0.70376193187511,0.7775486643388816,0.3905903396214717,0.3360452431447446,0.3662916218616173,0.3792396178924357,0.0,0.0,0.0
2019-06-25,1455.050048828125,1460.5,1441.550048828125,0.689171969000957,1392.5716552734375,2445906.0,0.4350846045061239,0.043753126673577,0.695999601376724,0.7740131833894586,0.372441861607882,0.3429935452503947,0.4109961107934422,0.3681222153985667,0.0,0.0,0.0
2019-06-26,1450.0,1452.5999755859375,1427.25,0.6811221111787892,1378.3065185546875,2478755.0,0.4232916610580396,0.0743674450223756,0.6885621942931367,0.7705311612014103,0.3494454319883509,0.3435624881135473,0.4331730770706234,0.3593568033040867,0.0,0.0,0.0
2019-06-27,1439.0,1464.300048828125,1435.199951171875,0.6894700726703791,1393.0999755859375,4007859.0,0.5409921379223702,0.1186500296935724,0.6864336780306032,0.7672963813663041,0.3821552300711232,0.3542851837948444,0.4725398988518892,0.3547664612226437,0.0,0.0,0.0
2019-06-28,1458.0,1458.0,1400.0,0.6679495684357974,1354.9632568359375,4108364.0,0.3271669412002088,0.0752221082044445,0.6855360092829961,0.7636623357406267,0.3186403662070832,0.34523019122994,0.4619112526692518,0.3490488922036829,0.0,0.0,0.0
