Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-10-25,518.25,519.4500122070312,507.6000061035156,0.4845299246820505,410.8481750488281,5636014.0,0.5334586267880647,0.0858989814848358,0.5051781605308143,0.5105552405043553,0.3515833053609293,0.4414288519021374,0.5093644054273143,0.434892839978209,0.0,0.0,0.0
2016-10-26,508.5,509.9249877929688,504.6499938964844,0.4815405369719299,409.636474609375,2775216.0,0.5510423019230404,0.0217863173132438,0.5035496981020848,0.5090358046878708,0.3366704534073232,0.4292742177809585,0.4873742395693464,0.4309970612318414,0.0,0.0,0.0
2016-10-27,508.9500122070313,508.9750061035156,500.5499877929688,0.4708783753086499,405.3147888183594,7227790.0,0.5310628403358096,0.1152306024486309,0.4984988626630642,0.5073892843907445,0.285176347379228,0.410800771527697,0.4571412742828438,0.4235976214529155,0.0,0.0,0.0
2016-10-28,502.6000061035156,505.0,496.5750122070313,0.4648995998884088,402.891357421875,5840706.0,0.5430783009734131,0.0357535292281273,0.4954332031149866,0.5059389626421623,0.2578931157625853,0.3918601316897447,0.4320202776697416,0.4132869403816362,0.0,0.0,0.0
2016-11-01,503.3999938964844,503.3999938964844,493.2000122070313,0.4568780883634348,399.639892578125,6332798.0,0.5375817539425531,0.0479721725035384,0.4920263418550732,0.504548838948706,0.222643817490092,0.3709056006460078,0.4078946754274649,0.4001803730430909,0.0,0.0,0.0
2016-11-02,492.3999938964844,493.75,490.0,0.4485077784473976,396.2471618652344,5377194.0,0.536479268486346,0.0375680944677906,0.4860294347895544,0.5033838990101632,0.187947807628551,0.3482938041166938,0.3852788211966657,0.3844528822709503,0.0,0.0,0.0
2016-11-03,490.5249938964844,491.0,482.5499877929688,0.4343579977889771,390.51171875,5225108.0,0.5207481208171758,0.0429930903539038,0.4782799839137215,0.5021230888005425,0.1352322468001795,0.3193683253042976,0.3545555675145462,0.3651649115492131,0.0,0.0,0.0
2016-11-04,483.5,489.6000061035156,480.5,0.4384933417823432,392.1879577636719,6005548.0,0.5700772194071089,0.0508529870820413,0.4714921101040448,0.5010016266715543,0.171589910555938,0.3025084214826669,0.3541142407679917,0.3458257960155174,0.0,0.0,0.0
2016-11-07,492.5,493.0,487.5,0.4454187688079725,394.9950866699219,4537672.0,0.5776087350197039,0.0334302446664259,0.465252227687404,0.5001655463526059,0.2315156952028149,0.2978392902506989,0.3781489143359539,0.3292720291372484,0.0,0.0,0.0
2016-11-08,493.4500122070313,493.875,485.2999877929688,0.4500522832671103,396.8731384277344,5261108.0,0.5712929056763804,0.0512983284776797,0.460651157280705,0.4988935884053992,0.2707367981220555,0.3006835016746505,0.412407153353268,0.3166884072960796,0.0,0.0,0.0
2016-11-09,465.0,487.2999877929688,450.5,0.4258382549789828,387.0584106445313,12764158.0,0.4937896633076034,0.1073430798240976,0.4545611986450781,0.4966841059993735,0.1683377688772218,0.2830625718305815,0.3988730709880551,0.3025363373538044,0.0,0.0,0.0
2016-11-10,481.25,481.25,467.5,0.4070051488967723,379.4247131347656,7287330.0,0.5069532308582864,0.0252601172718705,0.4468272658303438,0.4945270187764859,0.1069371633504713,0.2545178284628862,0.3661926315530175,0.2845969716206483,0.0,0.0,0.0
2016-11-11,470.0,472.5,459.3500061035156,0.3892182555300053,372.2150573730469,7096782.0,0.5088480474223774,0.0430875822478115,0.4383540573810316,0.4923264551048519,0.0589018788651502,0.2186943571999536,0.3254871284875342,0.2619402953772696,0.0,0.0,0.0
2016-11-15,462.0,469.9750061035156,454.2749938964844,0.3912111806700857,373.0228271484375,9235850.0,0.5644992709021658,0.0575803769274934,0.430708007656519,0.490113629194035,0.0754465260901971,0.1956226747036322,0.3184327782065828,0.2384660991865367,0.0,0.0,0.0
2016-11-16,465.0,478.4249877929688,464.2749938964844,0.4084998427518326,380.0305480957031,12222616.0,0.6081753273610434,0.0585526282590352,0.4256881894075343,0.4878952294144248,0.2104088776263799,0.1967598040518667,0.3612192135384616,0.2199503701780256,0.0,0.0,0.0
2016-11-17,467.125,474.5,463.2000122070313,0.397439071732837,375.5472412109375,5706730.0,0.5277848869769746,0.0206577137446986,0.4203892038267853,0.4855307945445998,0.1726461179922858,0.1909861955650064,0.3816233772513675,0.2037992545187305,0.0,0.0,0.0
2016-11-18,465.0,466.625,458.75,0.3876737507102927,371.5890502929688,6040228.0,0.5310899438634439,0.0468301020374007,0.4155451580689645,0.4829099603494896,0.1415325026580756,0.1810459000076233,0.3896112184722545,0.1885738399196743,0.0,0.0,0.0
2016-11-21,463.4500122070313,463.4500122070313,453.4750061035156,0.3788052095092356,367.9942932128906,7940568.0,0.5333661379351207,0.0581644109657821,0.4093518045927377,0.4802177817224754,0.1147830058323107,0.1687725688867079,0.3913342357381922,0.1735481036649646,0.0,0.0,0.0
2016-11-22,458.4500122070313,464.3250122070313,455.8250122070313,0.3818942799679092,369.246337890625,5483126.0,0.567738346192672,0.0305517262476521,0.402760383504489,0.4773015338421446,0.139766558185106,0.1657208357486735,0.4111605277233955,0.1608200119181751,0.0,0.0,0.0
2016-11-23,461.0499877929688,461.4500122070313,456.2250061035156,0.3879228663528028,371.6899719238281,8251786.0,0.576189873066922,0.0665853716220464,0.3963137177173685,0.4743117111659077,0.1888589035321513,0.1726106661263169,0.4469097361074443,0.1522348518081944,0.0,0.0,0.0
2016-11-24,464.1000061035156,469.9500122070313,461.6499938964844,0.3979373030178571,375.7491760253906,16780644.0,0.5875009113133915,0.0899745668805876,0.3934186621805692,0.4719182910897129,0.2666747642824918,0.1908474716291182,0.4982088144181782,0.1495946785686784,0.0,0.0,0.0
2016-11-25,465.2250061035156,492.5,465.2250061035156,0.4449703484876046,394.8133239746094,12631380.0,0.692157928042805,0.0333043739211734,0.3973580030831403,0.4706251535297393,0.5330207853304741,0.2515407084923522,0.6241824967658647,0.1615534398956801,0.0,0.0,0.0
2016-11-28,489.6499938964844,491.7250061035156,485.2999877929688,0.4472123892701951,395.72216796875,7365712.0,0.564845014386076,0.0258001975084571,0.4033755840682029,0.4689697144982213,0.5428671318654475,0.3039404944604268,0.7083703299076802,0.1832686252981653,0.0,0.0,0.0
2016-11-29,489.3999938964844,492.3500061035156,483.5499877929688,0.4400876575667082,392.8341979980469,6125506.0,0.5396119408104315,0.03679479037235,0.4084470997374878,0.4673421448106681,0.5049497940863665,0.3406995757384523,0.7444312455744589,0.2091628657097357,0.0,0.0,0.0
2016-11-30,486.5,488.5,480.5249938964844,0.4430272343121765,394.0257263183594,8500918.0,0.5667673548739388,0.0614020618384457,0.4120297271778449,0.4658561522069416,0.5195210414162135,0.373967876591247,0.7662966448362528,0.237591060254779,0.0,0.0,0.0
2016-12-01,488.0,491.7749938964844,483.5,0.4430770452768289,394.0458679199219,4611590.0,0.5589293186134441,0.0240018080969614,0.4167652096151799,0.4639710686925059,0.5197816747206132,0.4014856122357315,0.7722849140168023,0.2667132279242424,0.0,0.0,0.0
2016-12-02,482.3999938964844,484.7999877929688,480.5499877929688,0.4320163350770819,389.5625915527344,4453228.0,0.5288879999552081,0.0427251247637477,0.4213662800218789,0.4618150973320237,0.4551656047562195,0.4140475677811233,0.7471563754625089,0.2929232802750963,0.0,0.0,0.0
2016-12-05,482.9500122070313,484.2999877929688,479.0,0.4291764410801669,388.4114685058594,3659576.0,0.551027579062092,0.0363592517389492,0.4265928942627841,0.4598419477793051,0.4390461955064869,0.4222491928402082,0.7183306697168772,0.3157927571646988,0.0,0.0,0.0
2016-12-06,480.8999938964844,489.75,480.8250122070313,0.4340092602171623,390.3704223632813,3562110.0,0.5720514612954407,0.0430661107721087,0.4320004431640188,0.4578520766202075,0.4694835005288258,0.4339413904356137,0.7022530225086266,0.3367990153628845,0.0,0.0,0.0
2016-12-07,484.0,486.5,480.1000061035156,0.4339096382878579,390.33001708984375,3385980.0,0.5585227296788915,0.0420567936127336,0.4367721175819959,0.4557919741699953,0.4688408637254231,0.44373497671801,0.6855927181084015,0.3558745314468096,0.0,0.0,0.0
2016-12-08,485.0249938964844,493.0499877929688,485.0249938964844,0.4520950801910917,397.701171875,5941662.0,0.6084336462998622,0.0776394859874188,0.4423916309550368,0.4545010656132157,0.5787893035075551,0.4686119407826378,0.7024388886401299,0.3769023294415733,0.0,0.0,0.0
2016-12-09,492.5,504.0750122070313,490.75,0.4567784056148817,399.59954833984375,8648384.0,0.5713413057273365,0.0644000373501849,0.4436168572918586,0.4534632101553145,0.6040288882377052,0.4927041206664581,0.7143458582348091,0.3993100114467009,0.0,0.0,0.0
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,0.4448208547743992,394.7526245117188,5345020.0,0.5269124114857168,0.0273447191525275,0.4433687071501306,0.4520719719602611,0.5191759821905882,0.5007244704458726,0.6917196133340267,0.4190955658563133,0.0,0.0,0.0
2016-12-13,490.25,496.4249877929688,485.5499877929688,0.457625435290965,399.94287109375,4854282.0,0.5933544512770837,0.0401822975170774,0.4451884601311222,0.4509850689064359,0.5904855731266406,0.5186534284729512,0.6934408649404351,0.4390805939901686,0.0,0.0,0.0
2016-12-14,495.5,502.4750061035156,492.0499877929688,0.4671416406709991,403.8001098632813,5382614.0,0.5841457480142049,0.0490599760360368,0.4476906165357859,0.4503284682512679,0.6382999892438889,0.5411410512157945,0.7039375102895963,0.460282065398242,0.0,0.0,0.0
2016-12-15,498.7000122070313,509.4750061035156,494.5,0.4597677933250023,400.8112182617188,7966416.0,0.5393383872037047,0.0654830413333464,0.4494224801158357,0.4493541543532841,0.584710519056871,0.5515342543871605,0.6881398465627113,0.4796527650549896,0.0,0.0,0.0
2016-12-16,501.8999938964844,504.8500061035156,498.875,0.4725225628769158,405.981201171875,6436742.0,0.5926996489881964,0.0357488617246737,0.4536254829105128,0.4486195195350141,0.6486649648032697,0.5706978113374379,0.6930468762293932,0.4995921343233958,0.0,0.0,0.0
2016-12-19,503.0499877929688,504.125,497.0499877929688,0.4720243315918957,405.77923583984375,4124134.0,0.5574870856462582,0.028348217955538,0.4580714610563119,0.4476262577490727,0.6448408469248867,0.5844228750727802,0.6860927521731383,0.5187255987379252,0.0,0.0,0.0
2016-12-20,501.0,509.5,500.6499938964844,0.4794978008671973,408.8085021972656,7636498.0,0.5784175526038455,0.0819257775382837,0.462791438053989,0.4469718860970987,0.6818401568297107,0.6010036349853675,0.6862422952438751,0.5378763935143516,0.0,0.0,0.0
2016-12-21,508.0,511.0,499.125,0.4689352611332218,404.5271606445313,7343976.0,0.531266309772565,0.0425496609548731,0.4664257629146462,0.4463955472474189,0.5982010569939299,0.60317753443132,0.6575408937770386,0.5537010182989756,0.0,0.0,0.0
2016-12-22,501.25,503.5,484.75,0.4521448911557438,397.721435546875,7060054.0,0.5145720699436453,0.0425339651808302,0.466430931394532,0.4457746188082029,0.483739965485171,0.5883572307819877,0.6005827377163688,0.5629248326773101,0.0,0.0,0.0
2016-12-23,492.4500122070313,503.2999877929688,486.7999877929688,0.4558816257933946,399.236083984375,7306036.0,0.5688048712886575,0.0457860188043125,0.4663378798244244,0.4448493579493743,0.5064118823697676,0.5791193155499148,0.5661838241239401,0.5681621994156596,0.0,0.0,0.0
2016-12-26,494.0,497.0,487.5499877929688,0.4502017769803157,396.9338073730469,3213828.0,0.5436367552671856,0.0194625579916424,0.466896214487952,0.443297593421729,0.4690551241544717,0.5657690582794624,0.5304379211581844,0.5692570175780465,0.0,0.0,0.0
2016-12-27,491.375,500.9500122070313,490.0,0.4663444827788168,403.4769592285156,4912816.0,0.6021247127977768,0.0676342947660063,0.467800919343202,0.4426688607497181,0.5658600203299045,0.5692589755062774,0.5355300982697213,0.5709419618609612,0.0,0.0,0.0
2016-12-28,501.4750061035156,504.8999938964844,497.5,0.4658960624584489,403.2951965332031,5476816.0,0.557610504157327,0.0493238250967981,0.4676716757924519,0.442135998348785,0.5626540185852131,0.5707659644391998,0.5356369765521588,0.5726392921361152,0.0,0.0,0.0
2016-12-29,501.875,504.0,494.0750122070313,0.4597677933250023,400.8112182617188,6240124.0,0.5426046612979037,0.050410866973735,0.4676716757924519,0.4410947980252852,0.5180571008496695,0.5655201549517707,0.5222134536477133,0.572780986909615,0.0,0.0,0.0
2016-12-30,499.0,506.0,496.375,0.4779532352282361,408.182373046875,7267768.0,0.6071355860517573,0.0515308057075226,0.4682351726251457,0.4403991775669506,0.621736792778817,0.5772262513536126,0.5453870543231972,0.5756082416637961,0.0,0.0,0.0
2017-01-02,505.5499877929688,506.4750061035156,499.6749877929688,0.4684868408128542,404.3453674316406,2335222.0,0.5340852665083509,0.0142162880764897,0.4678681158924394,0.4396065723359411,0.5538043452558112,0.5768520129121648,0.5397591314651753,0.5777832833841238,0.0,0.0,0.0
2017-01-03,502.0499877929688,502.4500122070313,491.0,0.4612624871800627,401.4171142578125,6778482.0,0.5397585380725268,0.1284290798440698,0.4659759852608838,0.4386155368315781,0.5050001750450998,0.569062930553776,0.520423340505868,0.5777175241550301,0.0,0.0,0.0
2017-01-04,497.5249938964844,502.1000061035156,496.125,0.4651487155309188,402.99224853515625,7073586.0,0.5691094989850755,0.0461706818398325,0.4655830861287477,0.4379611651796041,0.5288354829234659,0.5656900765964697,0.5137894068519746,0.5768829665426003,0.0,0.0,0.0
2017-01-05,500.7999877929688,504.75,494.375,0.4635543997465541,402.3460388183594,8207074.0,0.5545795203518377,0.0513343194189523,0.4667669583157616,0.437491845699396,0.5172563228051619,0.5608154562392621,0.5054779646168877,0.5750852061477946,0.0,0.0,0.0
2017-01-06,497.4500122070313,499.4249877929688,484.0249938964844,0.4397389199948935,392.69287109375,14393448.0,0.4957292773788836,0.0775953311942666,0.4650919606358978,0.4365565502437706,0.3670850482451409,0.5345461603505596,0.4560285967577993,0.5675568195437936,0.0,0.0,0.0
2017-01-09,486.125,488.4750061035156,482.5,0.4378456167841178,391.9253845214844,10545692.0,0.5536577610985762,0.0324167399623294,0.4638098620881701,0.435817454697497,0.3567358142629593,0.5118148654372484,0.4235469008184074,0.5562641692873264,0.0,0.0,0.0
2017-01-10,488.5,490.5,483.9750061035156,0.4380449214619755,392.0061950683594,11939854.0,0.5593364376588591,0.0500936907690399,0.4608734460908426,0.4352165913694511,0.3582967592778447,0.4940237596585362,0.407444430685151,0.5431054236413009,0.0,0.0,0.0
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,0.4366000385715675,391.4205017089844,12241574.0,0.5548675386033497,0.045362537813444,0.4578336352529151,0.4347628776332172,0.3493932457266323,0.4788058344346592,0.3997101222039886,0.5290503585313248,0.0,0.0,0.0
2017-01-12,488.7749938964844,502.2000122070313,488.7749938964844,0.4674405672781615,403.9212951660156,11855740.0,0.6427424596977411,0.0428499679686038,0.458629776787679,0.4351864916614844,0.5623877382745143,0.4952331710213741,0.4568292667171102,0.5216147605806958,0.0,0.0,0.0
2017-01-13,515.0,520.0,481.3500061035156,0.4432763499546865,394.1266784667969,31276246.0,0.4950553332101971,0.1167199387923786,0.4550316375969438,0.4353860364364349,0.4184270904970427,0.4860826459275931,0.4513558719728939,0.5135448576685987,0.0,0.0,0.0
2017-01-16,482.5,482.7250061035156,476.2250061035156,0.4231976656599256,385.9881286621094,12351372.0,0.504515773863737,0.017472686268036,0.4503323471402509,0.4350438014368684,0.3248518134592201,0.4607242287780085,0.4145531426136245,0.5012099318741638,0.0,0.0,0.0
2017-01-17,478.125,482.0,476.2000122070313,0.4229485500174156,385.8871154785156,5560094.0,0.5581069941364479,0.0199170965735257,0.4463568205677579,0.4345410387439022,0.3237649511761791,0.4410479465140686,0.3964781139647103,0.4867803133183859,0.0,0.0,0.0
2017-01-18,479.0499877929688,480.5,474.8999938964844,0.4183647857036814,384.0290832519531,5952962.0,0.5461387228056412,0.0473707295937864,0.4415024315394449,0.4338320429055954,0.3029753054495163,0.4220929644522909,0.3834610576854124,0.4708421641764682,0.0,0.0,0.0
2017-01-19,475.5,479.7999877929688,474.0499877929688,0.4256389503011252,386.9775695800781,8876480.0,0.5789759790195855,0.0659730809099365,0.4375682528060396,0.4338275835383997,0.3537549404536311,0.4147377764212143,0.3962528904437182,0.4563864447448206,0.0,0.0,0.0
2017-01-20,475.0,476.5750122070313,473.0,0.4162722386342964,383.1809387207031,9124742.0,0.5330057448118712,0.0454819327960252,0.4351333055720541,0.4340349311853372,0.3082654778578025,0.4013721499661494,0.394462428041178,0.4417232308351886,0.0,0.0,0.0
2017-01-23,472.5,479.0,470.0,0.4202580889144572,384.7965393066406,7948580.0,0.5698773996741417,0.0385414503220423,0.4333083904218967,0.4347294357812669,0.3372269328872965,0.3956321055408098,0.408285094018517,0.4286619086252933,0.0,0.0,0.0
2017-01-24,475.0,475.0,470.0499877929688,0.4131333572109702,381.9086608886719,6826010.0,0.5390672871994485,0.037995876539831,0.4307235194068972,0.43521993623505,0.301414317854617,0.3857951190054152,0.4111472623844384,0.4159322795747445,0.0,0.0,0.0
2017-01-25,473.0499877929688,473.3999938964844,467.3999938964844,0.4042150050452607,378.2937622070313,9978090.0,0.5339142865784928,0.0646754700801922,0.4273631870873979,0.4351240646031645,0.2590102690494348,0.3712239581981119,0.4039662447870122,0.4023704512578722,0.0,0.0,0.0
2017-01-27,466.9249877929688,473.7749938964844,450.5750122070313,0.4097454209643829,380.5354309082031,10635138.0,0.5743707716173143,0.0471579383182579,0.4213766296030913,0.4353994145380228,0.3033247728549942,0.3662921708401022,0.417505071937139,0.3903776209093736,0.0,0.0,0.0
2017-01-30,468.75,475.75,464.4249877929688,0.4169199028132734,383.4434509277344,11369208.0,0.5788821681347539,0.0472983705844312,0.4186418348070782,0.4360537861899968,0.3590097780543793,0.3704687765168407,0.4465575444543481,0.381751645743402,0.0,0.0,0.0
2017-01-31,470.75,470.75,452.1749877929688,0.3962433044849391,375.0625915527344,24068534.0,0.5013421220678466,0.0936652558565995,0.4158449993202724,0.4364439570055062,0.2567015146761483,0.356323869652265,0.4331471947560759,0.3715715617023808,0.0,0.0,0.0
2017-02-01,460.5499877929688,461.6000061035156,452.5750122070313,0.384435247357662,370.2762756347656,11531782.0,0.5252513117350871,0.0211985366647573,0.4118487862067952,0.436500810195033,0.2080672544401328,0.3360769704281751,0.4102118320313029,0.3587335267827454,0.0,0.0,0.0
2017-02-02,458.5,472.5,455.0499877929688,0.4035175299016316,378.0110778808594,11828268.0,0.6137026323343201,0.0453820206994036,0.4103082068682876,0.4368497349257972,0.3448065130294959,0.3394630520621109,0.4391415030606078,0.349248115732769,0.0,0.0,0.0
2017-02-03,466.8999938964844,470.4500122070313,460.5249938964844,0.4037167737602407,378.0918273925781,8423958.0,0.5593562098791464,0.0315104158112528,0.4080335203750882,0.4369790484096331,0.3461410024096821,0.3440983460765794,0.4647842989246177,0.3427344166463124,0.0,0.0,0.0
2017-02-06,468.625,471.875,465.2749938964844,0.4028698049034058,377.74853515625,6727934.0,0.5564079098814514,0.0353365891313865,0.4066428585068744,0.4360370645836179,0.341787429396679,0.3487050246331841,0.4852412901707847,0.3385914530266999,0.0,0.0,0.0
2017-02-07,466.5,474.8999938964844,464.2749938964844,0.4098450428936873,380.5757751464844,9268002.0,0.5784683981854223,0.0609485662403806,0.4055623811604605,0.4352009842646692,0.3927673572011554,0.3603734292028978,0.5157339207396141,0.3379822427287272,0.0,0.0,0.0
2017-02-08,468.0,472.0499877929688,466.2250061035156,0.4041153831159562,378.25335693359375,6319962.0,0.5427540917500386,0.0301708430389308,0.4046266591151748,0.4343961181552845,0.359842789351706,0.3658501524620818,0.527741518787507,0.3387645781483626,0.0,0.0,0.0
2017-02-09,468.5,475.0,468.2749938964844,0.413581777531338,382.0904541015625,11907266.0,0.5854591058863963,0.083359804200169,0.4055985731411027,0.4337372871361146,0.428988397311152,0.3802776533185848,0.5552536971198524,0.3427352659585213,0.0,0.0,0.0
2017-02-10,473.125,486.0,471.6499938964844,0.435802880679385,391.0973815917969,12252452.0,0.6207573850080571,0.0455271067277498,0.4083023444363598,0.433574530439521,0.5638756454794238,0.4131903004318879,0.6142431180127002,0.3535421649493185,0.0,0.0,0.0
2017-02-13,486.4249877929688,493.0499877929688,481.4249877929688,0.4517960927646807,397.58001708984375,13724268.0,0.6023640731816641,0.0495593130175114,0.4119211638573591,0.4340170950773613,0.641481125173993,0.4545284805800764,0.6782899988066151,0.3717713779066098,0.0,0.0,0.0
2017-02-14,490.0,494.5,486.1749877929688,0.4551342788658644,398.9331359863281,9338818.0,0.5677403899457705,0.0301066073739119,0.4180318027232499,0.4345978919334293,0.6565803448729418,0.4904508729511792,0.7186931780563843,0.3946828654402583,0.0,0.0,0.0
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,0.4492551253749277,396.5501098632813,7259486.0,0.5430929548380127,0.0343932374150308,0.4247576358421345,0.4349390124313986,0.6135618240371403,0.5133112526743729,0.7248850640080005,0.4183119229946156,0.0,0.0,0.0
2017-02-16,495.5,506.9500122070313,495.0249938964844,0.4794479290832965,408.7882690429688,12815858.0,0.6399162587748611,0.0781089701989879,0.4326363176472766,0.435957914558111,0.7404098492402701,0.5585878386428861,0.7746823669435696,0.4477119285247489,0.0,0.0,0.0
2017-02-17,506.875,506.875,496.3500061035156,0.4674903782428139,403.9414367675781,4851208.0,0.5276290605156155,0.0167479365285234,0.4392535874456753,0.4363023785608716,0.6588580736816024,0.582454845976106,0.7716901814464547,0.4767651733706727,0.0,0.0,0.0
2017-02-20,498.25,515.5,496.75,0.4776044976564213,408.0411071777344,4650662.0,0.5854718701459982,0.0424154401985455,0.4470082004906737,0.4367683545362887,0.6982816706600544,0.6094132157806943,0.7754807276107865,0.5062576999331675,0.0,0.0,0.0
2017-02-21,511.0499877929688,512.25,500.0249938964844,0.4809426229383566,409.3941650390625,7613996.0,0.5675108865143177,0.0724364177247076,0.4543854198431938,0.4375765655112721,0.7110639411704319,0.6323042512803473,0.7703764307697127,0.5351586958346369,0.0,0.0,0.0
2017-02-22,507.5,507.5,493.2000122070313,0.4575756243263128,399.9226989746094,6607838.0,0.4979821681551978,0.0383977556083501,0.4599325555656708,0.4375754510096751,0.56068699889755,0.6273831620441671,0.7106546223988605,0.557138605074578,0.0,0.0,0.0
2017-02-23,499.4500122070313,510.0,496.6749877929688,0.4762094257306657,407.4755859375,9542656.0,0.6084374792591054,0.0638953095592011,0.4664309187730915,0.4377783392894169,0.6387600707699317,0.6390477411870719,0.6960569337261211,0.5774268061911705,0.0,0.0,0.0
2017-02-27,503.6499938964844,511.5,503.4750061035156,0.4797469165097074,408.9095458984375,5328696.0,0.5680442727504005,0.0247064742466134,0.4709906350299826,0.4382253646552608,0.652604094360668,0.6498006391354338,0.682554957498618,0.5961502799473294,0.0,0.0,0.0
2017-02-28,505.9249877929688,511.3500061035156,504.625,0.4797469165097074,408.9095458984375,5940132.0,0.5587946297566665,0.0493212697269579,0.4738908653573881,0.4383870068502576,0.6526040943606681,0.6564892631734409,0.663622765087133,0.6126797252916398,0.0,0.0,0.0
2017-03-01,506.0,513.5,505.0499877929688,0.4924518142777199,414.0592041015625,4282448.0,0.5918982331264268,0.031897386418226,0.4777630034000013,0.4388440640912828,0.7041359481005977,0.6715088027494049,0.6651430722023033,0.6293853571511157,0.0,0.0,0.0
2017-03-02,512.2000122070312,514.0,508.25,0.4906083220315964,413.3119201660156,2948498.0,0.5540510071410173,0.0304626609372366,0.4820538892849004,0.4390926578229656,0.6907812014821195,0.6796109280872781,0.6525209771459496,0.6446282299931048,0.0,0.0,0.0
2017-03-03,505.125,517.1500244140625,500.2000122070313,0.4984803398433648,416.5027770996094,5401612.0,0.5790873066844602,0.0810553424920631,0.484028728216072,0.4397537178453293,0.7230388253035519,0.6910651062478661,0.649129108729422,0.6594780233906552,0.0,0.0,0.0
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,0.5011708617655717,417.5933227539063,5286386.0,0.5656771879680231,0.0433006666807383,0.4875234788769276,0.4408506554959513,0.7340001010932474,0.7002876318749556,0.6419511758220727,0.6734959750028078,0.0,0.0,0.0
2017-03-07,511.0,512.9000244140625,507.3500061035156,0.4871207030364557,411.8983154296875,4644496.0,0.5229471253265477,0.0388721730402852,0.4885108983425132,0.4415496180982693,0.6257486377695453,0.6923831386236217,0.6019460956063615,0.6828777872443136,0.0,0.0,0.0
2017-03-08,508.4500122070313,508.4500122070313,502.2250061035156,0.4751631521959731,407.051513671875,6179176.0,0.5278643765250954,0.0588641760561071,0.4879112095291773,0.4421081194791653,0.5446053341634928,0.6730593254856725,0.5470975935747988,0.6859032742811604,0.0,0.0,0.0
2017-03-09,503.8999938964844,506.5,499.5,0.4788998868336238,408.5661315917969,3480630.0,0.5685754246347589,0.0249222008157033,0.490123855331585,0.442389041922009,0.5647948172927019,0.6593277535921037,0.5144061138626065,0.6851401860830331,0.0,0.0,0.0
2017-03-10,507.5,513.8250122070312,506.7000122070313,0.4891634391411885,412.726318359375,4550324.0,0.5855595893993408,0.0578420343901997,0.4914679882593846,0.442909640722951,0.6183054253892067,0.6560888386590957,0.5092435715926348,0.6837788172330139,0.0,0.0,0.0
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,0.5020677024063074,417.9568176269531,7878396.0,0.5921067532503432,0.076604552971505,0.4937840352131122,0.44385608527697,0.6787685763630359,0.6635168475630189,0.5264528015120588,0.6844118047981738,0.0,0.0,0.0
2017-03-15,517.4500122070312,517.4500122070312,503.75,0.4792984961893394,408.7276611328125,6373978.0,0.500751918338896,0.0357957817136167,0.4937375062726981,0.443886184984937,0.5279638067030838,0.6466705522794505,0.4916592519517732,0.6810126108481059,0.0,0.0,0.0
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,0.4961386771314697,415.5535888671875,6702956.0,0.602692549038871,0.046528055804305,0.4941200621343418,0.4445048844209588,0.6068548330243784,0.6471358001993086,0.4984562885344148,0.67840111707848,0.0,0.0,0.0
2017-03-17,517.7000122070312,521.4500122070312,509.625,0.5075482465415286,420.1782836914063,9507846.0,0.5880478341201986,0.062758834187633,0.4958777807352617,0.4455405108756659,0.6543865871686122,0.6562042658824827,0.5211047215552965,0.6784143222582224,0.0,0.0,0.0
2017-03-20,513.2750244140625,513.2750244140625,507.5499877929688,0.4888147015693738,412.58489990234375,4427388.0,0.5112920068390656,0.0206027191375068,0.4948748558300182,0.4460700284109998,0.5439454315753101,0.6444085258400087,0.4974844628552876,0.675690204810101,0.0,0.0,0.0
2017-03-21,510.4500122070313,517.4749755859375,509.3999938964844,0.5001245274116306,417.1692810058594,4869584.0,0.5880007445891774,0.0486635038336096,0.494766286198812,0.4468882712611647,0.5933162298090646,0.6438108827045644,0.5009901354705673,0.6733723554345508,0.0,0.0,0.0
2017-03-22,511.2250061035156,519.9749755859375,510.2000122070313,0.4949927208482241,415.089111328125,3990852.0,0.5456880529671418,0.0362604223129608,0.4955831016531196,0.4481245542708038,0.5637519198550753,0.6369928535990307,0.4913507432618957,0.6699374087931843,0.0,0.0,0.0
2017-03-23,514.125,521.5,513.2999877929688,0.5076976186162367,420.2388610839844,4501662.0,0.5914054018225043,0.0499075624111499,0.4989589394122768,0.449687466536035,0.6193476248167731,0.6416524388269136,0.5066002858461834,0.6682697128204369,0.0,0.0,0.0
2017-03-24,519.0,522.0,513.8499755859375,0.4986797053404712,416.5835266113281,4883896.0,0.5359312146039641,0.0480012581823378,0.5010113307846185,0.4510441470167335,0.5656562074622524,0.635432402755356,0.4970351532574334,0.6654935254375723,0.0,0.0,0.0
2017-03-27,513.5999755859375,520.9249877929688,512.25,0.4961386771314697,415.5535888671875,7684824.0,0.552295748662286,0.0696188132123658,0.5017350946688184,0.4523763016582581,0.5505747052646802,0.6266685603366917,0.4842941428910118,0.6612407980887065,0.0,0.0,0.0
