Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-20,450.0,450.9333190917969,432.6000061035156,0.5875370874077788,400.4573974609375,4071990.0,0.1949048017352919,0.169339493003152,0.6413511640382261,0.6989651479403155,0.1874517522785392,0.3066778920005218,0.4841050811505697,0.3130772834429864,0.0,0.0,0.0
2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,0.5807930568305,396.6200866699219,4725118.0,0.2737287876790925,0.0856291758459309,0.63491464299566,0.6966474983381644,0.1653314238174749,0.2696088087883947,0.4354135693721178,0.2966693516962353,0.0,0.0,0.0
2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,0.5745346237205572,393.0591430664063,4599169.0,0.2758138244265006,0.071826138408326,0.6268537470306996,0.6941401058905916,0.1451131787899738,0.23576144064434,0.4020718606549245,0.2759895782433262,0.0,0.0,0.0
2018-06-25,429.3333435058594,432.5,420.9666748046875,0.5680064471695481,389.34466552734375,2425305.0,0.2741848877738915,0.0389137246958358,0.6196299852599195,0.6915104868228452,0.1243660764251184,0.2045193962868326,0.379936379855937,0.2524737392826464,0.0,0.0,0.0
2018-06-26,421.3333435058594,428.0,417.26666259765625,0.5741030144570457,392.81353759765625,2702764.0,0.3375709372073956,0.0822351656941843,0.6142080069889427,0.688628265931309,0.1711838199859904,0.1899277713200102,0.3912292688193629,0.2304047797985453,0.0,0.0,0.0
2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,0.5534394122507261,381.05615234375,2056651.0,0.2034749433544692,0.0561523949110373,0.6067902088691867,0.6854410614444972,0.1048414072101877,0.1583357391280926,0.3706527065506814,0.2056994882171818,0.0,0.0,0.0
2018-06-28,410.73333740234375,417.2000122070313,402.8666687011719,0.538332841055258,372.4606628417969,5499982.0,0.2289340244461828,0.1973406141285868,0.5981139330872662,0.6819267541040596,0.0642597364874449,0.120058140664973,0.3425467088125684,0.1773931702352447,0.0,0.0,0.0
2018-06-29,405.7000122070313,414.4333190917969,403.3333435058594,0.5514431823611005,379.92034912109375,3006667.0,0.3759569945028972,0.0403403694316508,0.5890329517601941,0.6784322373985324,0.1587964143740817,0.1088353132913553,0.367185217261534,0.1522436133198314,0.0,0.0,0.0
2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,0.5578095424841782,383.5426940917969,1684384.0,0.3397289567619232,0.0413401058913815,0.5815430847367493,0.6751484158207286,0.202168916362612,0.1113232696452137,0.4107771155930472,0.1326791837571482,0.0,0.0,0.0
2018-07-03,414.8666687011719,421.3333435058594,410.0,0.5637981827585411,386.9501953125,1310076.0,0.3374834722579385,0.0573946208853683,0.5766810451506111,0.6722720159549265,0.2425327338758274,0.1240984992967106,0.4635687431376419,0.1198785789940218,0.0,0.0,0.0
2018-07-04,420.1000061035156,422.6666564941406,413.7000122070313,0.5572700062075321,383.2357177734375,1075248.0,0.2736698051818192,0.0605658701465566,0.5735708905226771,0.6694666236509349,0.2172826549549346,0.1306566434268603,0.4949732850090949,0.1111016201953891,0.0,0.0,0.0
2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,0.5560291172263083,382.5296936035156,866314.0,0.3004504847438586,0.0594541942473542,0.5710262222457365,0.6666530838292325,0.2123967089512392,0.1382383959183574,0.5218798133062508,0.1057720081036284,0.0,0.0,0.0
2018-07-06,416.0,418.6666564941406,412.8333435058594,0.5542486919684384,381.5166015625,1359757.0,0.2976680524228157,0.1158248586021832,0.568941700646069,0.6636532935644025,0.2050232383720577,0.1459265893818727,0.5435904321000478,0.1032240268999697,0.0,0.0,0.0
2018-07-09,417.2000122070313,418.6666564941406,414.0,0.5568383969440207,382.99017333984375,1464405.0,0.3201453887565126,0.0794722864665133,0.5677941052481474,0.6606139252269461,0.2263649398748142,0.1585443839575295,0.5695451799645461,0.1040014473828538,0.0,0.0,0.0
2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,0.5711896272310869,391.1558532714844,3389203.0,0.380420680983873,0.1707859687062458,0.5674947343010834,0.658454587915301,0.3366771148559213,0.1881592228659652,0.6199139942959501,0.1112322744255422,0.0,0.0,0.0
2018-07-11,424.0666809082031,424.2000122070313,398.7000122070313,0.5348799175526531,370.4959411621094,4669614.0,0.124461135870854,0.1016714947523886,0.5655876162031924,0.6554291881212895,0.1831499967502015,0.1735577809449385,0.5831942614522325,0.1137584569783133,0.0,0.0,0.0
2018-07-12,403.9333190917969,407.2999877929688,385.1000061035156,0.5116805985745756,357.2958068847656,5765943.0,0.1838056191232432,0.0911182081557187,0.5628489115772757,0.6524969140817074,0.1139905849916733,0.1392818177427465,0.5195498984352949,0.1081303290665637,0.0,0.0,0.0
2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,0.4907472035326758,345.3849182128906,15161788.0,0.191719271223601,0.1940420630192426,0.5566119745498405,0.6492119276593179,0.0631931990899131,0.0925401523843759,0.4469219676082435,0.0931968885036074,0.0,0.0,0.0
2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,0.4877798774974068,343.6965026855469,7154964.0,0.2899341304798328,0.0348235339101562,0.5494159358829374,0.6455428014963999,0.0564947924635536,0.0568480451794903,0.4080654600440457,0.0732850333375991,0.0,0.0,0.0
2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,0.4998650850592672,350.5729064941406,3152394.0,0.3758846526174015,0.032512386386154,0.5428463622140389,0.6420389713628445,0.1394650645065894,0.0472138674930249,0.422367287541174,0.0552055720568209,0.0,0.0,0.0
2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,0.4845966974358677,341.8853454589844,3730662.0,0.2212556711209666,0.0873295494533649,0.5353786706283162,0.637977555810224,0.0988643397722038,0.0272233737007975,0.4157703836664583,0.0362808952730654,0.0,0.0,0.0
2018-07-19,372.0,374.3999938964844,358.1666564941406,0.4793633486753929,338.9076538085937,3273880.0,0.2767412083848244,0.0647578858097092,0.5275007258312869,0.6340197410874522,0.0856783441625542,0.0106762012684191,0.4164903494296137,0.01744846270511,0.0,0.0,0.0
2018-07-20,368.6333312988281,370.0,361.3333435058594,0.4767736436998107,337.43408203125,2635054.0,0.2918003806525329,0.0593939995117484,0.5195396218738919,0.6296975751275995,0.0789943844236646,0.0,0.4272922290905218,0.0,0.0,0.0,0.0
