Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,0.908902153214236,449.6534423828125,2056008,0.6151435479854741,0.0101962419134444,0.9387623853357704,0.995098577545636,0.5251797013055142,0.3558698376949731,0.5530802084435418,0.30742000731919,0.0,0.0,0.0
2019-06-11,550.0,558.4749755859375,546.9500122070312,0.9254115434526144,456.53509521484375,6485078,0.6354509300174314,0.0511948172658633,0.9432709987221553,0.9970593640012084,0.6034688805123509,0.3799154669673573,0.5886136968186073,0.3180097230737238,0.0,0.0,0.0
2019-06-12,553.5,555.0,545.6500244140625,0.9256092115632408,456.6175231933594,3136202,0.5680932329277416,0.0078491823179919,0.947067711864459,0.9986562371810928,0.6043736599323415,0.3989297590331565,0.6072774454097378,0.330767480310832,0.0,0.0,0.0
2019-06-13,551.5,553.0499877929688,546.5,0.91849147010966,453.6504821777344,3951850,0.538350953521233,0.020451822633502,0.9487081453374144,0.9999109232510016,0.5608085904235909,0.4067212015985828,0.600431102046302,0.342729944129611,0.0,0.0,0.0
2019-06-14,546.5499877929688,551.1749877929688,542.0,0.9047501574790644,447.9227600097656,3467872,0.5110562357170664,0.0142428926442623,0.9496160618465572,1.0,0.4825667056764571,0.3992348742313794,0.5653083278012744,0.3506124327400599,0.0,0.0,0.0
2019-06-17,542.0,543.8499755859375,535.75,0.892788340550115,442.936767578125,2487348,0.5177124554720856,0.011641503820148,0.9477950777968912,0.9992211174896232,0.421247166554575,0.3815824942519396,0.5174834242933467,0.352939425668651,0.0,0.0,0.0
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,0.9073204462997184,448.9942626953125,1412162,0.6281972313071674,0.0092147501333146,0.9451538833078516,0.998938677335358,0.5028472645693092,0.3817506663985231,0.5138033345744976,0.3548389274568045,0.0,0.0,0.0
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,0.9018832458159686,446.727783203125,2437878,0.5448081697573574,0.0280196715890867,0.9449733327311411,0.998145672286844,0.4738908672283903,0.3765952423389335,0.5005291076542334,0.3551964520546998,0.0,0.0,0.0
2019-06-20,535.0,545.5,532.8250122070312,0.9050961370109116,448.0669555664063,1895088,0.5806412104244024,0.0126169100479839,0.9458141850786635,0.997913200722446,0.492396798386726,0.375680747572714,0.4981390237325692,0.3552763367634966,0.0,0.0,0.0
2019-06-21,546.25,546.3250122070312,535.5750122070312,0.8941229019880986,443.4929809570313,4695110,0.5218243726740281,0.0402116582959968,0.9454685622078024,0.9975536316190527,0.4320717856321357,0.364400300868516,0.4761123784792869,0.3527975350220397,0.0,0.0,0.0
2019-06-24,539.5,542.0250244140625,534.0499877929688,0.8957540862685242,444.17291259765625,1350104,0.5741175701250141,0.0046672068124943,0.9440963853813268,0.997152784922501,0.4425155096795771,0.3572985746119923,0.4665996469365527,0.3492137035757227,0.0,0.0,0.0
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,0.8968415022299737,444.6262817382813,2203934,0.5718343877403818,0.0264951848735633,0.9411147190528067,0.9963022050044243,0.4498576391785309,0.3530266082063536,0.4644804601085482,0.3453837005240603,0.0,0.0,0.0
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,0.8965943567534395,444.5232238769531,3277734,0.5662575177104888,0.0241385242186745,0.9380866304708162,0.9958687690593038,0.4482895738839529,0.349731634848664,0.4646809136654228,0.3415769828067729,0.0,0.0,0.0
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,0.8807770462552581,437.9299926757813,2776050,0.501231608280537,0.0137464061473969,0.9341506253796829,0.995301716664626,0.3541858405569812,0.3322041053235615,0.4372237586474436,0.3345807530371882,0.0,0.0,0.0
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,0.8826553760122177,438.71295166015625,2829874,0.5752520000928236,0.0165453290360311,0.9318447391045346,0.9948932663404988,0.3691731824736807,0.3208135087916995,0.4271664265321804,0.326416230996442,0.0,0.0,0.0
