Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-07,2999.949951171875,3006.64990234375,2953.449951171875,0.8121417984597457,2424.128173828125,212676.0,0.4922958203326118,0.0194247282411651,0.8570794141719035,0.8805371016130654,0.4259910271532273,0.4435730198151575,0.5813900529128796,0.4695791387390955,0.0,0.0,0.0
2019-06-10,2976.0,2999.0,2963.60009765625,0.8239571010067845,2447.37548828125,155660.0,0.614919792298024,0.0321924800192814,0.8532164063091624,0.8808847185340525,0.4733698061903478,0.4464432551865083,0.5957804511804073,0.4640436293620815,0.0,0.0,0.0
2019-06-11,3003.800048828125,3025.0,2981.0,0.8228545615348812,2445.206298828125,355284.0,0.5497133364408011,0.1003909388760547,0.8497195233433016,0.8811381613491385,0.4688927345215546,0.4476310516704868,0.6048318762035199,0.4598782036697908,0.0,0.0,0.0
2019-06-12,2991.0,2997.050048828125,2931.300048828125,0.8051109382732791,2410.294189453125,273834.0,0.4663644076598029,0.0339006178052082,0.8478121326346503,0.8810661205526329,0.3984951435954572,0.4287484077957058,0.5827160996550437,0.4523651874548273,0.0,0.0,0.0
2019-06-13,2951.0,2955.0,2901.25,0.7960206501427944,2392.408203125,224615.0,0.5090437203476794,0.036078400671487,0.8476871613751497,0.880567477964447,0.3646959339873704,0.4041003668638459,0.556590465619599,0.4408976221104597,0.0,0.0,0.0
2019-06-14,2927.0,2935.0,2865.0,0.7751776264219445,2351.397705078125,353978.0,0.4485378318915919,0.0693159864066456,0.8445103714048628,0.8799056612875436,0.2932307569877554,0.3619819548312407,0.5101361480297941,0.4223984233545318,0.0,0.0,0.0
2019-06-17,2865.050048828125,2870.0,2827.800048828125,0.7600549085986652,2321.64208984375,314402.0,0.4764691505833913,0.0390665375087627,0.840577202360456,0.8792160704329242,0.2468120923431263,0.3130972836779053,0.4630757260326271,0.3967758472066601,0.0,0.0,0.0
2019-06-18,2837.0,2882.050048828125,2837.0,0.7681259444398314,2337.522705078125,308511.0,0.5978041174798995,0.0431599810827776,0.8327283992145115,0.8792377693403637,0.2889600181736834,0.2855859149230364,0.4566899937418306,0.3701866842943517,0.0,0.0,0.0
2019-06-19,2870.0,2884.0,2803.0,0.7545216941527066,2310.755126953125,294638.0,0.4839569761239496,0.0420062581136299,0.8256688611893884,0.8790259867323345,0.2460045919728963,0.2507259945855479,0.4408327241811427,0.3411972599586891,0.0,0.0,0.0
2019-06-20,2837.89990234375,2906.89990234375,2806.14990234375,0.7854743598630942,2371.657470703125,301774.0,0.7192713603144111,0.0450493940573685,0.8215318029374733,0.8793575456142024,0.3954299120866857,0.2606794065235075,0.4936951094281393,0.3202094366281207,0.0,0.0,0.0
2019-06-21,2894.89990234375,2910.89990234375,2844.10009765625,0.776425715323902,2353.853271484375,529699.0,0.5085063265882241,0.0772046086404953,0.8177674532148348,0.879478192810986,0.3636833430106891,0.2605859261860478,0.5212894866351545,0.3033984811282968,0.0,0.0,0.0
2019-06-24,2855.0,2877.10009765625,2801.199951171875,0.7520255163487914,2305.84375,434882.0,0.4282833455653853,0.0361108882727488,0.8101861168256684,0.8791618210452918,0.2853988778834332,0.2353353395727399,0.5065678351343186,0.2843591588815821,0.0,0.0,0.0
2019-06-25,2814.0,2853.949951171875,2786.0,0.763175130853559,2327.78173828125,424591.0,0.6144462272843909,0.0429432831067792,0.8038961144343647,0.8784579076403423,0.3374355142241672,0.2306935246374596,0.524934844595307,0.2680999889241925,0.0,0.0,0.0
2019-06-26,2839.949951171875,2881.35009765625,2814.0,0.7735758717032051,2348.245849609375,265442.0,0.609948350504975,0.0274975973916784,0.8005724291734432,0.8778138844913459,0.3845013065584938,0.2414078094595126,0.5620897301087687,0.2574648287022615,0.0,0.0,0.0
2019-06-27,2867.25,2909.89990234375,2851.0,0.7723902481881864,2345.913330078125,621516.0,0.5490471470835874,0.1029860887620113,0.7980818678007043,0.8767042036363126,0.3801230102634389,0.2509842579138484,0.5901493318717091,0.2510769557833877,0.0,0.0,0.0
2019-06-28,2865.0,2869.0,2817.300048828125,0.7562482780755888,2314.15234375,303973.0,0.4709642032001359,0.0215118909936091,0.7960867809675173,0.8751323360528187,0.3215526163337966,0.2427184562823685,0.5864992576885911,0.2441365834433122,0.0,0.0,0.0
