Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-03,245.0,247.3999938964844,242.3000030517578,0.669934632171249,233.9521484375,3279574.0,0.5355698591246089,0.0271019303721314,0.657135533587919,0.596647403020244,0.8437387953939199,0.6991355651375497,0.7870476104729925,0.6392612202830096,0.0,0.0,0.0
2019-06-04,244.6000061035156,258.70001220703125,244.0,0.7046568539606125,242.0705108642578,10943654.0,0.6695582804576616,0.1811266174949855,0.6660963740866268,0.6016588716194085,0.9070046552681824,0.7327954137420534,0.8231669377647558,0.662489016411447,0.0,0.0,0.0
2019-06-06,253.0,257.3999938964844,246.75,0.7007761475210733,241.1631774902344,5822991.0,0.5023345348507265,0.0288815916278731,0.673987901720893,0.6062935380466448,0.8853971163730907,0.7520969160148905,0.8211348522708726,0.6855003299368454,0.0,0.0,0.0
2019-06-07,251.5,259.8500061035156,247.6499938964844,0.7191585002330892,245.46112060546875,6012221.0,0.5961471895056591,0.0560436194154654,0.6854081618078169,0.6118419494533294,0.9165813727336496,0.77605187927872,0.8295326316816758,0.7094062776457313,0.0,0.0,0.0
2019-06-10,257.0,259.04998779296875,250.6499938964844,0.70159312850861,241.3541717529297,3098985.0,0.4458675756007148,0.027978336922586,0.6930216707079555,0.6172066700886762,0.8207320135374849,0.7773464959539285,0.7874409905236852,0.7288281088784703,0.0,0.0,0.0
2019-06-11,253.4499969482422,256.70001220703125,250.6000061035156,0.712418329171345,243.88522338867188,2440220.0,0.5642457214236394,0.0427412152291756,0.702410242879008,0.6227362431116277,0.8426128488873965,0.7814328900490557,0.759781101865475,0.7453032704388356,0.0,0.0,0.0
2019-06-12,254.8000030517578,257.45001220703125,253.25,0.7116012858521547,243.69419860839844,2028664.0,0.5152298357715692,0.0451251333168003,0.7100451328151811,0.6283034943394314,0.8380393555984145,0.779228728890813,0.7241034797939342,0.7579776152916686,0.0,0.0,0.0
2019-06-13,255.1999969482422,255.8999938964844,251.1499938964844,0.7062908782673395,242.4525909423828,1232935.0,0.4964773117978795,0.0329888682706471,0.7183857731578265,0.63369647542515,0.8070679341328706,0.7688671083319903,0.6779904024532333,0.7657394310964385,0.0,0.0,0.0
2019-06-14,253.0,254.8500061035156,246.1000061035156,0.6785130883695182,235.9578857421875,1914763.0,0.4021321142779555,0.0842970163581423,0.722748568339435,0.638227522117538,0.6609747753544477,0.7359615890574636,0.5925409019305207,0.764398120897301,0.0,0.0,0.0
2019-06-17,246.5,251.8000030517578,243.3500061035156,0.6729983576232518,234.66848754882807,1818946.0,0.4948702303610259,0.0515634701614777,0.7234756997819418,0.6417694616712291,0.6348260640241827,0.7018913005191697,0.5216724153427031,0.7555070326518465,0.0,0.0,0.0
2019-06-18,246.25,248.6499938964844,245.0500030517578,0.6815768138215207,236.6741943359375,1752118.0,0.5558093582464606,0.0522854563579457,0.7246947190580324,0.6451512620267139,0.6627596055137339,0.6775029507509613,0.485832299209242,0.7427978168437757,0.0,0.0,0.0
2019-06-19,248.6000061035156,250.1999969482422,243.1499938964844,0.6713643956481786,234.2864532470703,2503805.0,0.4747582837449191,0.0775665559962269,0.7212087617305796,0.6486319718024212,0.6120504169477805,0.6473698030381753,0.4447860438319093,0.7257158518399491,0.0,0.0,0.0
2019-06-20,244.8500061035156,256.79998779296875,244.6999969482422,0.7144608128060134,244.3627777099609,4602715.0,0.705689835542943,0.099781709389399,0.7226416435795586,0.6528238959651196,0.7393875132057495,0.65168523468357,0.4861504861206212,0.7130405331937032,0.0,0.0,0.0
2019-06-21,255.8500061035156,264.0,253.5,0.7387662932605833,250.04562377929688,3760383.0,0.6197806220681996,0.0443460920627504,0.7246947190580324,0.6575810219483236,0.7944129641557132,0.6693327777627203,0.5479591009428594,0.7069498242340202,0.0,0.0,0.0
2019-06-24,261.0,263.0,256.75,0.7312092035429562,248.27870178222656,2281154.0,0.4879033849446072,0.0329275852284346,0.7277957328914813,0.6621261995845906,0.7576058625153106,0.6741498220757361,0.5697693939433534,0.7031826144656852,0.0,0.0,0.0
2019-06-25,260.0,260.70001220703125,256.8500061035156,0.727941154929502,247.5146026611328,1699986.0,0.5052514484443681,0.0404508914816026,0.7294210832241785,0.6667326055614551,0.7413348929621559,0.6719656963701515,0.572137269359848,0.6996676597502888,0.0,0.0,0.0
2019-06-26,260.0,275.0,258.29998779296875,0.78308821306555,260.408447265625,8391203.0,0.745201586098214,0.2679268515686847,0.7369062732752705,0.6727473093684233,0.85534280165525,0.7066252513371303,0.6533920093558856,0.7048089538376814,0.0,0.0,0.0
2019-06-27,274.0,277.3999938964844,269.29998779296875,0.7877859004926259,261.5068359375,3685617.0,0.5369807834381329,0.0238409376860349,0.7454393821016339,0.6783239797880933,0.8632651635714079,0.7332206807994336,0.7010258607315561,0.7150247884252712,0.0,0.0,0.0
2019-06-28,273.79998779296875,273.79998779296875,267.5,0.7710376344189908,257.5909423828125,2322676.0,0.4535099380764884,0.034207063025784,0.7551273605694164,0.6834626211326242,0.7824326456919057,0.7376638889796796,0.6914175673537291,0.7242170300747416,0.0,0.0,0.0
