Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-22,472.0,474.2999877929688,465.0,0.4735178771638567,375.2633972167969,1107412.0,0.5065436623902182,0.0058127467283859,0.5056481293776267,0.5497690330702275,0.2571135930893057,0.3511553204525738,0.3586336009616795,0.3875089144937488,0.0,0.0,0.0
2016-08-23,466.7000122070313,474.5,461.5,0.4727366150230127,374.8208312988281,1617568.0,0.5592080066787285,0.028096383023823,0.5001133294562734,0.5475881969284154,0.2538484584870955,0.3378876195061406,0.3560195650084793,0.3738621664903461,0.0,0.0,0.0
2016-08-24,467.0,471.7000122070313,463.5,0.4745121516866635,375.8266906738281,894108.0,0.5745083056527919,0.010632234024017,0.4949294802320794,0.5455502173230221,0.2711770938003137,0.3312146059355529,0.3699256590176029,0.3614766441167376,0.0,0.0,0.0
2016-08-25,470.2000122070313,470.9500122070313,455.8999938964844,0.461799335183761,368.6247863769531,1769817.0,0.487980072261821,0.0380746109993211,0.4892118930244369,0.5432645192333779,0.2164540590904022,0.3154540641145069,0.3590061044689365,0.3481007629800084,0.0,0.0,0.0
2016-08-26,460.0,463.7000122070313,457.0,0.464427138115577,370.1134948730469,857182.0,0.5798746565335434,0.0093162637140928,0.4833407662813437,0.5408040493755211,0.2428102832750485,0.3079265951012074,0.3702421616252074,0.3357439460933861,0.0,0.0,0.0
2016-08-29,462.7000122070313,462.7000122070313,448.5499877929688,0.4496546383955513,361.7447814941406,797904.0,0.4743217167621241,0.0179050151497769,0.4769358970922217,0.538264553444833,0.1850653034380021,0.2897247770264066,0.3533372844817363,0.3218539262593452,0.0,0.0,0.0
2016-08-30,451.5,464.7000122070313,451.2000122070313,0.4686884261083391,372.5275268554688,981748.0,0.6819404163869958,0.023667177951016,0.4740113005115943,0.5360670004632095,0.3496011727382901,0.296804909354454,0.4011420702151974,0.3122996042103402,0.0,0.0,0.0
2016-08-31,462.0,473.7999877929688,461.5499877929688,0.4769979030157747,377.23486328125,1779070.0,0.6139287855641715,0.0348570078630857,0.4731558551192448,0.533772183338376,0.4097712318660704,0.3130047944310175,0.4615084984039316,0.3082202693403955,0.0,0.0,0.0
2016-09-01,470.0,476.3999938964844,466.2999877929688,0.4774950619512095,377.5165100097656,1046734.0,0.5668364825850044,0.0113172364082502,0.4731046737865678,0.5317706770910018,0.4133562920686757,0.3284380493601609,0.5079419576650483,0.3083522585749547,0.0,0.0,0.0
2016-09-02,469.9500122070313,474.2000122070313,465.9500122070313,0.4813302384839206,379.6891784667969,1070131.0,0.586674030471745,0.0196651700930973,0.4729072626248594,0.529919626112248,0.4419223339960093,0.3463964057576189,0.5512140894646536,0.3124088524933084,0.0,0.0,0.0
2016-09-06,470.0,481.25,467.3999938964844,0.4929777329886325,386.2875061035156,1553926.0,0.6327109852416426,0.0279312570405067,0.4749106086050411,0.5283603666355451,0.5223485382180822,0.373855585874384,0.6088787924301519,0.32169539820595,0.0,0.0,0.0
2016-09-07,481.2000122070313,483.5,470.1499938964844,0.4813302384839206,379.6891784667969,1254946.0,0.4962235142612166,0.0155343039551314,0.4757953017482289,0.5272904656981307,0.4511010698812077,0.3854045583842666,0.6164157417437779,0.3316655142754846,0.0,0.0,0.0
2016-09-08,465.0,466.9500122070313,455.0,0.4631487170392979,369.3892822265625,3145694.0,0.4564345181979848,0.0482157058096563,0.4746254631159778,0.5259044567590728,0.359514920676707,0.3778938855537549,0.576210615447347,0.3379891904675884,0.0,0.0,0.0
2016-09-09,458.0,465.4500122070313,451.2999877929688,0.4620833950411074,368.7857055664063,1469794.0,0.5574082431373043,0.0089874624612794,0.474654706404236,0.5246065929280358,0.3546339190721504,0.3724655742775162,0.5490978850078543,0.3418538533306042,0.0,0.0,0.0
2016-09-12,454.0,466.3999938964844,453.0,0.4699668038365551,373.251708984375,1746181.0,0.6118442794760309,0.022852298144558,0.4752250018449423,0.5233573611686038,0.4122843591341254,0.3775817452336032,0.5529863939463533,0.3460711879885683,0.0,0.0,0.0
2016-09-14,466.7000122070313,472.6000061035156,463.6499938964844,0.4740150360992917,375.5451049804688,1321007.0,0.5882152654959222,0.0145516739027651,0.4777328469828944,0.5221704395697713,0.4408989787270252,0.3871076063354636,0.5667941807361618,0.3515408322151729,0.0,0.0,0.0
2016-09-15,469.0,471.8999938964844,460.7999877929688,0.4684043229029296,372.3665161132813,956858.0,0.5303566259866586,0.0139328341191504,0.4777035992320561,0.5206917264688877,0.4093669035256746,0.3904261852836779,0.5627828508801342,0.3566466652938979,0.0,0.0,0.0
2016-09-16,467.3999938964844,469.0,459.0,0.4720264003575523,374.4184875488281,1477056.0,0.5857052012898255,0.0296924861228477,0.4771917948304462,0.5190564796701705,0.43665105784447,0.3979757937750923,0.5698373736373437,0.3623923146216373,0.0,0.0,0.0
2016-09-19,468.2000122070313,474.7000122070313,464.3500061035156,0.473872984496587,375.4646301269531,1134564.0,0.5749454971706994,0.0147750558530945,0.4768189105514484,0.5175777665692871,0.4508415737287058,0.406998145181533,0.5790535560040266,0.3689738338494429,0.0,0.0,0.0
2016-09-20,469.0,469.0,460.25,0.4676231041101486,371.9240112304688,913111.0,0.526529742349796,0.0154807382898228,0.4754077935938117,0.5162905420764274,0.4112987476928809,0.4090633668544975,0.5695499702942919,0.3746934168740128,0.0,0.0,0.0
2016-09-21,464.0,465.75,455.1000061035156,0.4661316273038439,371.0790710449219,2142358.0,0.5548813768832718,0.0451300239725287,0.4726440507176349,0.5150200334957996,0.4019373338436267,0.4103608218442163,0.5600846614400676,0.3795545352489813,0.0,0.0,0.0
2016-09-22,465.0,466.7999877929688,453.75,0.4570408882555641,365.9290466308594,2766927.0,0.5089105624050839,0.024842926183625,0.4701435197486825,0.5133893457508875,0.3472628676732771,0.4035255751877774,0.532784192861926,0.3819396132165177,0.0,0.0,0.0
2016-09-23,458.0,458.0,452.8500061035156,0.4568278325255386,365.8084716796875,2221151.0,0.5625729644433293,0.0154410729967277,0.469492799687041,0.5117905723101893,0.3460179305451887,0.3991773168969895,0.5169767280294568,0.3828910190273938,0.0,0.0,0.0
2016-09-26,452.0499877929688,454.2000122070313,446.0,0.4488024154754494,361.2620239257813,1027167.0,0.5146530353415356,0.008895289101491,0.4681255543556619,0.5100398251530422,0.3001221299163918,0.3890999421879546,0.4904331262508123,0.3814350291419435,0.0,0.0,0.0
2016-09-27,446.0,453.3999938964844,446.0,0.4472399345418238,360.3768310546875,1306463.0,0.5541748096828284,0.0244654466986711,0.4657858770911601,0.5079030611014507,0.2915163902506633,0.3810412405801072,0.4740951206507742,0.3784972492305543,0.0,0.0,0.0
2016-09-28,449.0,449.0,439.3999938964844,0.4367997702899442,354.46240234375,1785763.0,0.4988762674472202,0.0262920106148282,0.4619546537855061,0.5059714637468774,0.2378065604499581,0.3658750889062942,0.4437835390976147,0.3728103333281847,0.0,0.0,0.0
2016-09-29,444.0,444.0,424.2999877929688,0.4178370300525402,343.71990966796875,4331711.0,0.4438425340943188,0.0466587120847553,0.4567488709794735,0.5035565862822292,0.162208236364076,0.3368836219944158,0.385996970617076,0.3618824129296788,0.0,0.0,0.0
2016-09-30,435.0,435.0,418.7000122070313,0.4074679132760445,337.8457336425781,2210429.0,0.4961899642606288,0.0098155398145102,0.450102727927546,0.5008894312795252,0.1295222405586327,0.3058906490224237,0.3349124836361355,0.3463213393090694,0.0,0.0,0.0
2016-10-03,420.0,425.0,418.2000122070313,0.4086752868769397,338.5296630859375,1754766.0,0.5718981295840273,0.0152700245238463,0.4433907796675224,0.4983165007416349,0.1425409920248951,0.2851329848885318,0.3188735977971714,0.3293056045966989,0.0,0.0,0.0
2016-10-04,424.6499938964844,431.8999938964844,422.25,0.4200387215243053,344.9671936035156,2145572.0,0.6391969752105318,0.023519114974569,0.4384920803949715,0.4959882499371786,0.2585391485458365,0.2826762970584685,0.3504368035618312,0.3151525230522659,0.0,0.0,0.0
2016-10-05,431.1000061035156,433.0,423.25,0.4152092271207245,342.231201171875,1476240.0,0.5324665106375128,0.0132346045480414,0.433249740131681,0.4935688134187255,0.23800598024653,0.2785696387724498,0.3716848873214204,0.3029265554626232,0.0,0.0,0.0
2016-10-06,425.0,428.6499938964844,419.1499938964844,0.4087462910042604,338.5699157714844,1559084.0,0.5215059213241119,0.0203146637931621,0.4282779259446145,0.4909046980944179,0.2116547835904962,0.2716014397413703,0.3817418591051131,0.2916127139209841,0.0,0.0,0.0
2016-10-07,421.8999938964844,424.3999938964844,417.2000122070313,0.4073258616733397,337.7652893066406,1562901.0,0.5544657941985992,0.0192823094213252,0.4231818155103554,0.4883895177357427,0.2059089197102023,0.2674582187295092,0.3966402382830458,0.2816500941997406,0.0,0.0,0.0
2016-10-10,421.5,424.7999877929688,417.0,0.4103087719378858,339.455078125,997527.0,0.583695050140388,0.0122769442511487,0.4192189862510893,0.4858849757876653,0.2385581004616738,0.2699308351844787,0.424607570063722,0.2742239966403351,0.0,0.0,0.0
2016-10-13,421.7000122070313,424.7000122070313,417.5,0.4108059308733207,339.7367248535156,2473032.0,0.5671655951032425,0.0476872380515191,0.4154681920289508,0.483959457789885,0.2441918179610217,0.2750999789057804,0.4535226427637076,0.269420377452833,0.0,0.0,0.0
2016-10-14,423.5,429.6499938964844,418.0,0.4064025912778539,337.2421875,6379695.0,0.5347974395525382,0.0496212012646452,0.4123388745801957,0.4818667667560937,0.2222123341828666,0.277475822195653,0.4698787423295821,0.2661001893396793,0.0,0.0,0.0
2016-10-17,421.0,421.0,405.5,0.3914170358278028,328.7527770996094,3248168.0,0.4641749228418794,0.0097934488692816,0.4096189988676961,0.479386540380029,0.1583652255504075,0.267169294570042,0.4521988609735463,0.2611765085791063,0.0,0.0,0.0
2016-10-18,408.0,430.7999877929688,405.75,0.4149251672633781,342.0702819824219,7264158.0,0.7243266281647663,0.0430173736279537,0.4103867054701108,0.4771342759700075,0.3824579391502544,0.2851177875084582,0.5065956854370024,0.2611863964502219,0.0,0.0,0.0
2016-10-19,427.8500061035156,436.4500122070313,419.1000061035156,0.4146410640579687,341.90936279296875,4525016.0,0.5620158112488697,0.0119820721572511,0.4110008680744944,0.474945841095994,0.3809112901640119,0.3014660928378929,0.546231426858415,0.2647910833284331,0.0,0.0,0.0
2016-10-20,424.25,429.2000122070313,421.2000122070313,0.4147831156606734,341.98974609375,2133653.0,0.5648115964223444,0.0090698637870858,0.4104598159220463,0.4726677408109716,0.3821397729747032,0.3167958918713546,0.57546933821291,0.2710475287189733,0.0,0.0,0.0
2016-10-21,428.8500061035156,436.1000061035156,422.2000122070313,0.4277090312416644,349.3124389648437,4853235.0,0.6486863875339342,0.0437526763029577,0.4117466410950705,0.4708151704568093,0.4868820517011543,0.343797468121758,0.6271729408176283,0.2819932785766756,0.0,0.0,0.0
2016-10-24,436.0,438.5,427.6000061035156,0.4206778887143817,345.3292541503906,2292196.0,0.5187150545630759,0.0090848450127102,0.4129749707664178,0.4685507482607813,0.4408841815758842,0.3598964705386862,0.6420884747988923,0.2942918061249999,0.0,0.0,0.0
2016-10-25,431.0,437.75,429.2999877929688,0.4276379837662806,349.27215576171875,1684650.0,0.6091030074041838,0.0141369274500521,0.4150660555365343,0.4664702150129963,0.4934008242300338,0.3811087634703031,0.666424667943829,0.3087975264699412,0.0,0.0,0.0
2016-10-26,434.0,435.0,421.9500122070313,0.4120132611261529,340.4206848144531,2685974.0,0.4635028995414508,0.0306682652894317,0.4152415286538239,0.4642164302999868,0.3980230859511129,0.3837469389911118,0.6408367252203153,0.3209825254710294,0.0,0.0,0.0
2016-10-27,423.0,426.5499877929688,412.6499938964844,0.3993004446232504,333.2187805175781,3706854.0,0.480086042137358,0.0265461026773728,0.4140570661461537,0.4616024664226927,0.3344825803959041,0.3746828292723771,0.5919790914823597,0.3287363376959478,0.0,0.0,0.0
2016-10-28,429.0,444.0,429.0,0.4299106793653662,350.5596923828125,12710319.0,0.769999691617016,0.0659550513377612,0.4164771680315907,0.4598486786595696,0.5284052968758132,0.3994041531004491,0.6348493312642718,0.3403783046487784,0.0,0.0,0.0
2016-11-01,436.0,436.0,429.5499877929688,0.4269277691008202,348.86981201171875,4643934.0,0.5447869172340194,0.0070279179357665,0.4201329137573749,0.4583471684345021,0.5123061362088391,0.4170870232101758,0.6520717166257772,0.3535822712407508,0.0,0.0,0.0
2016-11-02,422.25,433.4500122070313,422.25,0.4216011591098676,345.8523254394531,3387397.0,0.5296206583890721,0.0140306293825805,0.4208201912762742,0.4569839556920486,0.4833449166312573,0.4267357803509797,0.6463605587889997,0.3662682592662891,0.0,0.0,0.0
2016-11-03,431.0,432.0,424.0,0.4190444036534355,344.4039001464844,2159069.0,0.5472918285212514,0.0122601989176911,0.4212735046387874,0.4557225661466101,0.4693180467380481,0.4327196953493115,0.6329014972759978,0.3777335656739671,0.0,0.0,0.0
2016-11-04,428.0,434.8999938964844,414.7999877929688,0.4219562664425977,346.0534362792969,7835863.0,0.5828502135569379,0.0698099626630012,0.4220119634903638,0.4544110242265786,0.4879857439603753,0.4411730832792623,0.6281246693413253,0.3887656334010801,0.0,0.0,0.0
2016-11-07,435.0,449.4500122070313,430.5499877929688,0.4429786465490618,357.9627685546875,7039296.0,0.7001876817742693,0.0172798308324229,0.423583934152451,0.4537575332572552,0.6058705586880876,0.4693779233853919,0.6722160704341081,0.4037966101730527,0.0,0.0,0.0
2016-11-08,446.2000122070313,455.7999877929688,445.3500061035156,0.456188621987399,365.4463195800781,5501834.0,0.6466827023839741,0.0150340277853076,0.4272396798782352,0.4534034325221842,0.6656417417285901,0.5050089180278728,0.7255034783093444,0.4236605360472998,0.0,0.0,0.0
2016-11-09,419.8999938964844,444.0,409.0,0.42827719430442,349.63427734375,4852450.0,0.3925064877988128,0.0169648756044585,0.4273054850863313,0.4524140779605891,0.5093055405638744,0.5053791160126352,0.6825981376329207,0.4396331236866228,0.0,0.0,0.0
2016-11-10,447.5,449.1499938964844,435.0,0.4392855216190554,355.8705749511719,3301285.0,0.6345259210085203,0.0130863654056995,0.4301130995887657,0.4519323181535021,0.559913770985321,0.5166144343445009,0.674630358923837,0.454883066511821,0.0,0.0,0.0
2016-11-11,440.0,440.0,428.0,0.4210329960471118,345.53045654296875,1161656.0,0.4487954943302686,0.0067684872408409,0.4323504141879135,0.4510037525219388,0.4751297263351021,0.5072925220206618,0.6183886236168957,0.4650321148668198,0.0,0.0,0.0
2016-11-15,435.0,437.2000122070313,427.2999877929688,0.4232346875188768,346.7776794433594,6787283.0,0.5781766681340497,0.1123868531554771,0.4316631366690142,0.4504384075882156,0.4858582924733693,0.5022019055015182,0.5836594679076893,0.4720313713929395,0.0,0.0,0.0
2016-11-16,434.0,448.0,433.0,0.441203109885411,356.9569091796875,9156138.0,0.6801426169610671,0.0259485721436842,0.4331327491283276,0.4498502655303086,0.5680105083787145,0.5160792078545594,0.6018883199928308,0.4806839099575973,0.0,0.0,0.0
2016-11-17,447.0,455.0,439.5,0.4387173585562998,355.5487060546875,2616362.0,0.5482541782007356,0.0054964539835854,0.4348948212457038,0.4490311227555416,0.5555217349791067,0.5244281567067752,0.6030607803064579,0.489442785858713,0.0,0.0,0.0
2016-11-18,440.0,449.0,437.7999877929688,0.4436178137391383,358.3247985839844,2041621.0,0.5948051748966166,0.0150097819990671,0.4374245955029142,0.4483062035180086,0.5777627328247869,0.5356562867113709,0.6109830356945287,0.4989201777956511,0.0,0.0,0.0
2016-11-21,445.8999938964844,452.0,440.8999938964844,0.4462456166709542,359.8135070800781,2718966.0,0.5803344362195497,0.025616851219542,0.4399251264718666,0.4475554484054749,0.5899173655686571,0.5467643614634949,0.6170296112454146,0.5089459693085061,0.0,0.0,0.0
2016-11-22,448.0,455.0,446.2000122070313,0.4551232999892085,364.8427429199219,2409601.0,0.6192406139833829,0.0170466267152552,0.4411753897250527,0.4467454237383177,0.6303783645765371,0.5638335110131449,0.6363271837778619,0.5207219714164258,0.0,0.0,0.0
2016-11-23,457.0,458.9500122070313,448.0499877929688,0.4546971885291575,364.6013793945313,1950811.0,0.5612587735434608,0.0155728160729706,0.4410218501896019,0.44617551882321,0.6276295462360477,0.5761761649333091,0.6402997587786832,0.5328582697659808,0.0,0.0,0.0
2016-11-24,450.7000122070313,464.5,450.1000061035156,0.4625805539765422,369.06732177734375,2574455.0,0.6123944797529881,0.0253844175267166,0.4445532996681934,0.4461633610372038,0.6640787586225171,0.592893925681832,0.6540909065733431,0.5462453685956342,0.0,0.0,0.0
2016-11-25,461.8999938964844,489.5,461.1499938964844,0.5032048415104867,392.081298828125,4561987.0,0.8108604876800081,0.0340851988209235,0.4511336419746049,0.4470432945971618,0.8037360995612695,0.6452328300505404,0.7515332176296925,0.568470084951101,0.0,0.0,0.0
2016-11-28,485.9500122070313,495.8500061035156,482.5,0.5061877517750328,393.7711791992188,2279428.0,0.5809499336086734,0.0096110077763985,0.4599001220100673,0.4478183652817084,0.8117171847386981,0.687652700164691,0.8054255782631022,0.5955826171401419,0.0,0.0,0.0
2016-11-29,489.3999938964844,494.3999938964844,481.2999877929688,0.4983753904549689,389.3453369140625,2029150.0,0.5193627641223086,0.0171232172534961,0.4676356790733107,0.4483396381252109,0.7585221674733591,0.711140285015817,0.8026137297489192,0.6224401262140751,0.0,0.0,0.0
2016-11-30,487.25,489.7999877929688,481.3500061035156,0.5002929787213246,390.431640625,2604888.0,0.5749304369510164,0.0246928942182215,0.4737188408535315,0.4490220046479317,0.7647092319440189,0.7291510586254492,0.7870786602497299,0.6478886682696525,0.0,0.0,0.0
2016-12-01,480.0499877929688,485.2000122070313,471.3999938964844,0.485875586334029,382.2640686035156,2059534.0,0.4810231221624002,0.0152081715971109,0.4785736684998247,0.4493183552037878,0.6688102995761922,0.7265087911560789,0.7245506764008924,0.667666178922899,0.0,0.0,0.0
2016-12-02,477.0,481.9500122070313,471.0,0.4835318866076225,380.9364318847656,2450542.0,0.5501224295605521,0.0228870742014263,0.4826827275881222,0.449525040348635,0.6540108456171864,0.7196575016424761,0.6643180882376372,0.6819808411378643,0.0,0.0,0.0
2016-12-05,467.0,476.6000061035156,459.3500061035156,0.4679071639674947,372.0849609375,1727408.0,0.4718464039717278,0.0135590689601447,0.4849127324808505,0.4495311187778484,0.5613734354036692,0.6964504346415643,0.5764563459527245,0.6883268040778645,0.0,0.0,0.0
2016-12-06,463.0,469.5,462.3999938964844,0.4722394994356408,374.5392150878906,1073627.0,0.5900048169106198,0.0119551654683469,0.4866748045982266,0.4496618175282608,0.5820113162748402,0.6804328984218491,0.523607239727361,0.6898795700756171,0.0,0.0,0.0
2016-12-07,468.8500061035156,470.0,453.75,0.4582482618564593,366.6131286621094,1540255.0,0.4800603782473046,0.0275953747199973,0.487040379170805,0.4496876534032616,0.5056936990293731,0.6521069743759702,0.4514703979544007,0.6848898207101936,0.0,0.0,0.0
2016-12-08,459.8999938964844,465.6000061035156,457.1000061035156,0.4698247522338503,373.1712341308594,1158682.0,0.6347314500660827,0.0144700065022402,0.4877861521913811,0.4499657668163183,0.5630088636975142,0.6397494306871702,0.4324968524359441,0.6781792486694564,0.0,0.0,0.0
2016-12-09,467.0,474.9500122070313,465.0,0.4811171827538951,379.5684814453125,2017058.0,0.6317782978780682,0.0334850706337517,0.4855122801349754,0.450657251446649,0.6137962436090969,0.6397625909478285,0.4473267386055549,0.6728136864144846,0.0,0.0,0.0
2016-12-12,473.9500122070313,474.0499877929688,466.7000122070313,0.4778501692839396,377.71771240234375,709914.0,0.5445666124879456,0.0067699342012233,0.4825949932607676,0.4513122617913809,0.5947048370746962,0.6350670808058101,0.4477684047624587,0.667488181466513,0.0,0.0,0.0
2016-12-13,470.0,487.5,467.2999877929688,0.4993696649777757,389.9085998535156,1863492.0,0.6917139666166296,0.0504915711718342,0.4826973514635414,0.4526511580342421,0.6834027843483085,0.6512521538296704,0.4987736351212132,0.6667886414904315,0.0,0.0,0.0
2016-12-14,484.0,487.0,473.3500061035156,0.4881482819331147,383.5516357421875,1702307.0,0.4993039649464975,0.0175714437101548,0.4814470837477751,0.4541557070101264,0.618197011740093,0.651228386545504,0.5002585863067477,0.6662237804898381,0.0,0.0,0.0
2016-12-15,475.25,482.0,468.0499877929688,0.4892846514066892,384.1954040527344,3292408.0,0.5705271970222071,0.0372025626343212,0.4817980389075146,0.4559064550948533,0.6229781991517832,0.6507286425104668,0.5002919278954484,0.665661943434443,0.0,0.0,0.0
2016-12-16,481.3999938964844,482.1000061035156,475.0,0.488858496598575,383.9539489746094,2185723.0,0.5613905248334339,0.0127696374540502,0.4823464007663822,0.4576222482693897,0.6203405609604074,0.6483161929804282,0.4956787804399885,0.6646817128458942,0.0,0.0,0.0
2016-12-19,474.0,475.6000061035156,470.4500122070313,0.4834608824803016,380.8962097167969,1389090.0,0.5323361365971389,0.0122245352113155,0.4839476191793077,0.4589793816550501,0.5860395327639443,0.6395154337697257,0.4764915685305262,0.6619612809176573,0.0,0.0,0.0
2016-12-20,476.8999938964844,480.75,473.6499938964844,0.4882903335358194,383.6321716308594,1919780.0,0.5923288835010945,0.0265838679705449,0.48560001446233,0.4605432011131376,0.6105551137877331,0.6359254170936459,0.4737819630404238,0.6589950988967987,0.0,0.0,0.0
2016-12-21,478.0,479.6000061035156,472.5,0.4850233634139271,381.78131103515625,667563.0,0.5447714370102442,0.0066886410208436,0.4883564476320874,0.4621754091610379,0.5883791751048575,0.6284506764304213,0.4621907563554006,0.654977642021779,0.0,0.0,0.0
2016-12-22,472.2999877929688,477.2000122070313,464.5499877929688,0.4843131487484667,381.3790283203125,932766.0,0.5597053169407176,0.0268767989686705,0.4898479936732395,0.4638228146733411,0.583368374422947,0.620546403837353,0.4518758370024627,0.6500246643133283,0.0,0.0,0.0
2016-12-23,474.0,477.4500122070313,465.25,0.4745831991620473,375.866943359375,942216.0,0.5066343930238617,0.019430092168761,0.489175335567179,0.4651981852018009,0.5164547135783142,0.6034743094758716,0.4213846965989276,0.6423062653634162,0.0,0.0,0.0
2016-12-26,463.25,468.0499877929688,460.3999938964844,0.4696116965038248,373.0505676269531,572307.0,0.5342012014383094,0.0116835729972723,0.4883272043438292,0.4664565350688427,0.4844712369961165,0.5841205567040023,0.3914569614762513,0.6318735437177389,0.0,0.0,0.0
2016-12-27,460.5,474.0,460.0499877929688,0.4761456800956728,376.7521057128906,1061513.0,0.6031795052543465,0.0356774127363876,0.4859363502092305,0.4679489262587207,0.5285450681485059,0.574579749703314,0.3913189132707143,0.6214283016666295,0.0,0.0,0.0
2016-12-28,469.0,477.0,469.0,0.484597208605813,381.53997802734375,1658315.0,0.6142135809662275,0.0300496075977805,0.4855707756366522,0.4699428337738935,0.5815666677731672,0.574732508543893,0.4147230240296239,0.6131057163667482,0.0,0.0,0.0
2016-12-29,471.0499877929688,484.4500122070313,469.5,0.4967419053940228,388.4200439453125,2079991.0,0.6353010954084851,0.0241263442302991,0.4863384822390669,0.4716935818586203,0.6488412808150115,0.5861310934276636,0.4607263183131514,0.6089554409741117,0.0,0.0,0.0
2016-12-30,482.0,493.0,482.0,0.5055485412368932,393.4089965820313,1817123.0,0.6147529327618462,0.0168042820730286,0.4880566827301855,0.4736388573021879,0.6919472294088213,0.6029089542301374,0.5105779442750872,0.6093265033711417,0.0,0.0,0.0
2017-01-02,494.5,496.8999938964844,486.5,0.5042701635086773,392.6847839355469,1203138.0,0.5565881835263514,0.0127358580999974,0.490198948832979,0.4755537378169497,0.6814750597193963,0.6137351143129752,0.5360216724917334,0.61200520744838,0.0,0.0,0.0
2017-01-03,488.7000122070313,495.0,487.2000122070313,0.5093126702942206,395.5413818359375,1006546.0,0.5926922141693544,0.0160921946363938,0.4923631485176111,0.4772999259202919,0.7067613910516531,0.6260268386935346,0.5599318054121587,0.6168524624092268,0.0,0.0,0.0
2017-01-04,490.0,504.5,488.5499877929688,0.5221675817478906,402.8238220214844,1989140.0,0.636801745844071,0.0380127086292815,0.4961870576542654,0.4794716439544941,0.7649331601059026,0.6470539278322599,0.6002500670357096,0.6253564181571531,0.0,0.0,0.0
2017-01-05,505.0,507.0,485.9500122070313,0.5044122151113819,392.7652587890625,2295824.0,0.4649789477575548,0.0222008873950757,0.498256208842543,0.4811144904129925,0.6246079052530402,0.6444088780759406,0.5750810525874709,0.6315776476357223,0.0,0.0,0.0
2017-01-06,487.5,487.8999938964844,466.2000122070313,0.4783473282193745,377.9993286132813,3307502.0,0.4149753606641185,0.0277114095670401,0.4986437169969602,0.4825339339592526,0.472243623999162,0.615028522174611,0.4900916186182711,0.6300906844101919,0.0,0.0,0.0
2017-01-09,465.0499877929688,477.8999938964844,462.0,0.4836029340830063,380.9766540527344,1812454.0,0.595076558308503,0.0105405669428283,0.5000840817054352,0.4843378731693893,0.5012077572727383,0.596015450399842,0.4472489194452905,0.6247180642769006,0.0,0.0,0.0
2017-01-10,474.3500061035156,475.0,467.6499938964844,0.4836739382103271,381.0169067382813,1634891.0,0.5642975609938018,0.0173507760106892,0.5008590980142693,0.4854883214102027,0.5016120801926552,0.580213506292253,0.4207642795830094,0.6169433960510061,0.0,0.0,0.0
2017-01-11,473.2999877929688,478.4500122070313,469.0,0.4844551570031083,381.4595031738281,2058634.0,0.5684799501965773,0.0242207413214886,0.50084447413885,0.4867193160268354,0.506367264536469,0.5678099515735476,0.4078203446699315,0.6079947660748135,0.0,0.0,0.0
2017-01-12,475.0,486.7999877929688,472.2000122070313,0.4946112613976418,387.2129211425781,1970093.0,0.6236189869878306,0.0184079183765163,0.500625129395303,0.4882816161095142,0.5667052157018373,0.5674829523982491,0.4267603772366767,0.6007639192868147,0.0,0.0,0.0
2017-01-13,484.2000122070313,492.8999938964844,481.8999938964844,0.5049803781741375,393.0870971679688,2754723.0,0.6239656825946169,0.0268960374271334,0.5005666383562064,0.4901205093022617,0.6219376157739975,0.5768320579215959,0.4653845955586249,0.5970361305139885,0.0,0.0,0.0
2017-01-16,488.25,490.5499877929688,479.0,0.503062789907782,392.0007934570313,1258527.0,0.5529335084925331,0.0087878309798685,0.5004423421090138,0.4918560599225856,0.6083497121671118,0.5815029010592585,0.4849354908828741,0.595081527673329,0.0,0.0,0.0
2017-01-17,488.0,495.0,484.7000122070313,0.5024946268450263,391.6788940429688,1233813.0,0.5606272323412234,0.018857490513896,0.4997404407146953,0.4931296072540304,0.6041116971381659,0.5837899191063498,0.494793549491998,0.5940210102724546,0.0,0.0,0.0
2017-01-18,488.0,494.8999938964844,481.5,0.4980912872495595,389.1844482421875,1336551.0,0.5386541187886902,0.0208369085934527,0.4972618433275816,0.4940262576537998,0.5704625898270873,0.5803898526491856,0.488884327038299,0.592424550657622,0.0,0.0,0.0
2017-01-19,480.0,485.25,477.4500122070313,0.494895321254988,387.3738403320313,1586512.0,0.5454534064797821,0.0228325763952947,0.4962821016880393,0.4954517796292733,0.5461321490854757,0.5737670471065914,0.4763392627438575,0.5896903052198844,0.0,0.0,0.0
2017-01-20,476.0,484.0,466.0,0.4767848472857491,377.1142272949219,1442119.0,0.4589775340585066,0.0174845649483576,0.4961212479835888,0.496254205564229,0.4265306515493854,0.549942917835295,0.4245764224394087,0.5822613826988422,0.0,0.0,0.0
2017-01-23,465.0,471.7999877929688,460.7999877929688,0.4782763240920538,377.9591064453125,1400660.0,0.5727535358265153,0.0186822302722459,0.4955728861247211,0.4974791217516482,0.4377749945433843,0.5323016516454894,0.3981644739571872,0.5724370048949058,0.0,0.0,0.0
2017-01-24,471.3999938964844,473.5,465.3999938964844,0.4785603839494,378.1200256347656,1255925.0,0.5655657293195088,0.0172475762036187,0.4950464578476922,0.4986630036720841,0.440040808025731,0.5185112994416385,0.3863764215216507,0.5615434991354629,0.0,0.0,0.0
