Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-10-08,74.75627136230469,74.81251525878906,74.02501678466797,0.3053491702239008,49.3286018371582,1318938.0,0.6035069013934896,0.0227406134256283,0.2818298490833878,0.2976915407257322,0.4910256243321042,0.4881669608162408,0.6606037898113726,0.4209014780346162,0.0,0.0,0.0
2015-10-09,74.81251525878906,75.09376525878906,74.19377136230469,0.3060921322258735,49.365848541259766,1421375.0,0.6117095658431259,0.0260695405450018,0.2855253397180498,0.2962353116567696,0.4939669581905172,0.4987407170002581,0.6485950999972611,0.4376343116254336,0.0,0.0,0.0
2015-10-12,74.53126525878906,75.20626831054688,74.13751983642578,0.311664196088763,49.64516830444336,1574616.0,0.6383542356537102,0.0267987830611085,0.2916715325838327,0.295126592460586,0.516876181083628,0.5119246227554167,0.6450144318192375,0.4540149078843603,0.0,0.0,0.0
2015-10-13,74.81251525878906,75.20626831054688,74.50314331054688,0.3098068414677999,49.55207061767578,715400.0,0.5974151687113829,0.0109906495793373,0.2965340202610195,0.293579347672016,0.5072623933682925,0.5201500705249704,0.6307018658177787,0.4689875490326166,0.0,0.0,0.0
2015-10-14,74.75627136230469,75.09376525878906,74.36251831054688,0.3094353100828448,49.53343200683594,1722301.0,0.6055642201305481,0.0582383689534402,0.3001517089823918,0.2920900215696548,0.5052196718457871,0.5257675340765147,0.6132305286860538,0.4822415005760634,0.0,0.0,0.0
2015-10-15,75.09376525878906,76.19064331054688,74.92501831054688,0.3246656784355053,50.29691696166992,2959602.0,0.6913659692177614,0.0415693605480213,0.3022523078798459,0.2911716047043223,0.5738289858540357,0.5436695263677127,0.6276158393576614,0.4969105632656601,0.0,0.0,0.0
2015-10-16,76.16252136230469,76.50001525878906,75.15001678466797,0.3242941470505502,50.278297424316406,3651488.0,0.6055944676720558,0.029845966771279,0.3057143927746387,0.2901787206360816,0.5715256299088025,0.5566003002328831,0.6276465952760439,0.5115826514751018,0.0,0.0,0.0
2015-10-19,75.93751525878906,76.13439178466797,74.72814178466797,0.3153789053306893,49.83139419555664,1640198.0,0.5593037484782728,0.0108661447429105,0.3067257965428579,0.2890286312703881,0.5157960053278441,0.5576078136641271,0.6001429117932866,0.5235491485475063,0.0,0.0,0.0
2015-10-20,75.37501525878906,77.11876678466797,75.09376525878906,0.3309807043003674,50.61348724365234,3296804.0,0.6928956274840719,0.0486234685504942,0.3095654977881538,0.2881764062273767,0.5883689496771396,0.57187779245428,0.6087601943392635,0.5363633445579952,0.0,0.0,0.0
2015-10-21,76.50001525878906,77.17501831054688,75.88127136230469,0.3309807043003674,50.61348724365234,3504240.0,0.6076066859041827,0.0257128253375459,0.3121717932935807,0.2875641290653136,0.5883689496771396,0.5819842258971264,0.606041274184491,0.5489100750750828,0.0,0.0,0.0
2015-10-23,76.78126525878906,77.37189483642578,76.21876525878906,0.3343238821573386,50.78107833862305,2367650.0,0.6256001250200732,0.0163445416311982,0.3152059834936905,0.2872828110148552,0.6041292946290677,0.5917973349462844,0.6031889140332845,0.5611762133453326,0.0,0.0,0.0
2015-10-26,76.78126525878906,76.97814178466797,76.07814025878906,0.3298662109134396,50.55763244628906,1788557.0,0.5836940707935475,0.0182740314518649,0.3176955708530459,0.2869187526253768,0.5713825483664647,0.5940729751378442,0.5835046034548077,0.5715059674845913,0.0,0.0,0.0
2015-10-27,76.24689483642578,76.64064025878906,75.06564331054688,0.3161218673326621,49.86862182617188,1680870.0,0.5335510094692315,0.0227342392541908,0.3181623717805105,0.2865712449970728,0.4773033835323104,0.5818508469597172,0.5342848721041034,0.5769938803849006,0.0,0.0,0.0
2015-10-28,74.89689636230469,75.34689331054688,73.37814331054688,0.2949480045000945,48.80720520019531,4725765.0,0.4919438942528592,0.06801224036466,0.3166063757238108,0.285454250420302,0.3579079791136255,0.5515560558833766,0.4531831282661958,0.5745036561217397,0.0,0.0,0.0
2015-10-29,73.46251678466797,73.46251678466797,70.98751831054688,0.2734027110505093,47.72714614868164,6657486.0,0.4873554505564656,0.0340790300800396,0.3128330937281328,0.2837663488509782,0.2617183831237556,0.5071043878974345,0.3556164966377744,0.5624156114804489,0.0,0.0,0.0
2015-10-30,72.28126525878906,74.16564178466797,72.14064025878906,0.277860281526471,47.95059585571289,3034065.0,0.6330488327063531,0.0110246219114744,0.3079316998181641,0.2822191040624081,0.290276436793138,0.4760538390352348,0.3085035429040804,0.5456929734349169,0.0,0.0,0.0
2015-11-02,72.42189025878906,72.78752136230469,71.52188873291016,0.2793462055304164,48.02509307861328,1507300.0,0.6160482620901876,0.0120177704417648,0.3032248159675569,0.2808207914351789,0.3001160029546549,0.4531154252194179,0.2895423851419308,0.5271050892153077,0.0,0.0,0.0
2015-11-03,73.37814331054688,74.33439636230469,73.23751831054688,0.2994056757439935,49.03065872192383,2879807.0,0.7213883491157087,0.0462181725244335,0.3015521223170595,0.2800264850783768,0.4227018001948782,0.4539270867540096,0.3292073630522794,0.5124191264511392,0.0,0.0,0.0
2015-11-04,74.92501831054688,75.31877136230469,73.35002136230469,0.296062397119085,48.86305618286133,10212719.0,0.5890318126894761,0.0857881070576627,0.2978955273629055,0.279215630204875,0.4048835961469955,0.4517494435845878,0.3540376726444871,0.5001757698056998,0.0,0.0,0.0
2015-11-05,74.13751983642578,74.53126525878906,73.35002136230469,0.2942050424981218,48.76994705200195,9402139.0,0.5972520421226555,0.022270725775555,0.2940444329016639,0.2788102016458867,0.3946174366597232,0.4486252468026449,0.3717165280924307,0.489671516747709,0.0,0.0,0.0
2015-11-06,74.47502136230469,74.53126525878906,72.59064483642578,0.2968053591210577,48.900299072265625,4219805.0,0.6221309754030446,0.01085712406226,0.2901155470794067,0.2788432986792849,0.41140835424354,0.4489069919755277,0.3937232125376886,0.4813321042801794,0.0,0.0,0.0
2015-11-09,72.56251525878906,73.63127136230469,71.24063873291016,0.2875185860162419,48.43476104736328,5260832.0,0.5558728992961967,0.0301585971646732,0.2856809646491763,0.2790832465602332,0.356868717889022,0.4408888559872592,0.3921658887724881,0.472839494827989,0.0,0.0,0.0
2015-11-10,72.67501831054688,73.09689331054688,71.83126831054688,0.2745171036694996,47.783016204833984,1531108.0,0.5344832362330524,0.0070404509634333,0.2813241735799624,0.278644723212322,0.2881819349429088,0.4230327373597957,0.3682062072223612,0.4619899246403792,0.0,0.0,0.0
2015-11-13,72.00001525878906,73.91252136230469,71.71876525878906,0.2886329786352323,48.49061965942383,1386876.0,0.688080632827397,0.0219119431543391,0.2806628731454103,0.2778752385083304,0.3844537331525544,0.4226864585606086,0.3894649812305425,0.4532316216307412,0.0,0.0,0.0
2015-11-16,72.84376525878906,73.51876831054688,72.30939483642578,0.2797176361474341,48.043704986572266,1462412.0,0.5575224313926614,0.0255082811360308,0.2813241630276887,0.2768575305428037,0.3369058600587463,0.4148177134666653,0.3891042157262061,0.4444378294128416,0.0,0.0,0.0
2015-11-17,72.70314025878906,74.13751983642578,72.67501831054688,0.2927191184941763,48.69546890258789,1602664.0,0.6813253309325933,0.0265107384529406,0.2828801590843884,0.2768740768150274,0.4193815611137223,0.4213619566140829,0.4220921468136549,0.4388891244951704,0.0,0.0,0.0
2015-11-18,73.49064636230469,74.02501678466797,72.98439025878906,0.2938336118811041,48.75133514404297,1327429.0,0.6138413058319414,0.0200363175089899,0.2843972594605802,0.2771719433821847,0.4262217202127994,0.4281587982676811,0.4490656882446534,0.4359938596040313,0.0,0.0,0.0
2015-11-19,74.08126831054688,74.64376831054688,73.37814331054688,0.3008914989800018,49.10514831542969,2523368.0,0.6470441707312482,0.0459852313196554,0.284552852734886,0.2782723894422564,0.4699123501900263,0.4405585201358394,0.4835803875687621,0.4364938731906772,0.0,0.0,0.0
2015-11-20,74.25001525878906,74.64376831054688,73.35002136230469,0.2938336118811041,48.75133514404297,2168468.0,0.5684533518633416,0.0207884214065376,0.2843194575472904,0.278884668848795,0.4245536980846592,0.4441856813924602,0.4909381587621862,0.4377176851202525,0.0,0.0,0.0
2015-11-23,73.40626525878906,74.13751983642578,73.40626525878906,0.2975483211230304,48.93755722045898,2177227.0,0.6283634346751157,0.0242884488063251,0.2846695608809574,0.2801754194841931,0.4489974797656544,0.4508355072954793,0.503803069508938,0.4402070434817088,0.0,0.0,0.0
2015-11-24,73.68751525878906,74.58751678466797,73.65939331054688,0.3008914989800018,49.10514831542969,1241516.0,0.6262163385103261,0.0137942373693752,0.2850974555756403,0.2817557590616858,0.4712897488887562,0.4594350203359577,0.5185964136169112,0.444151652036499,0.0,0.0,0.0
2015-11-26,73.96876525878906,75.62814331054688,73.91252136230469,0.3153789053306893,49.83139419555664,4171542.0,0.6879749678397884,0.0812818135830362,0.2880149481819524,0.2830382343164969,0.5602351174725915,0.4797439633763112,0.5574656878441624,0.4519199071191534,0.0,0.0,0.0
2015-11-27,75.17814636230469,75.37501525878906,74.53126525878906,0.3131500193247711,49.71964263916016,1605635.0,0.5954222366162226,0.0093110635634722,0.2920605315980077,0.2842793394017976,0.5428282709309753,0.4935757205534052,0.5736066540988186,0.4612759806214458,0.0,0.0,0.0
2015-11-30,75.12189483642578,77.00627136230469,74.98126983642578,0.3332094895383484,50.725215911865234,2006989.0,0.71751040271038,0.0302375953792803,0.2967285197681072,0.2864057665635081,0.6493922130860172,0.5227348346284941,0.6219070545588188,0.4753834589849037,0.0,0.0,0.0
2015-12-01,76.55626678466797,77.62501525878906,76.13439178466797,0.3317235655344028,50.65073776245117,2520479.0,0.599626855484356,0.0303799585291871,0.3021745059665562,0.2883418891498922,0.637093542856864,0.5436959009252701,0.6416198153626756,0.4914301201836675,0.0,0.0,0.0
2015-12-02,76.50001525878906,76.80939483642578,75.71251678466797,0.3272659950584411,50.42728042602539,1390936.0,0.5836330724585979,0.0133497505228684,0.3057922052402021,0.289640912921402,0.5993761935455755,0.5552539530983435,0.63568045183424,0.506892514575687,0.0,0.0,0.0
2015-12-03,75.93751525878906,76.50001525878906,74.98126983642578,0.3153789053306893,49.83139419555664,1173194.0,0.5433924927727958,0.0204038335094532,0.308048397411962,0.2905427835145108,0.5056739139481408,0.5524599597414117,0.5977931213601193,0.5186278581673638,0.0,0.0,0.0
2015-12-04,75.20626831054688,75.20626831054688,73.37814331054688,0.2927191184941763,48.69546890258789,1376556.0,0.4837344812008561,0.0283839697966084,0.3071925974703225,0.2904848648283017,0.3620721394627502,0.5285161450803723,0.5186527898587018,0.5225780125633218,0.0,0.0,0.0
2015-12-07,73.68751525878906,74.16564178466797,72.95626831054688,0.2956909665020673,48.84443664550781,1525844.0,0.6242315874330675,0.0268142303600434,0.3073870969774098,0.2900959870304879,0.3821465898127452,0.5119185021593429,0.4723012825035144,0.5219684785245604,0.0,0.0,0.0
2015-12-08,73.68751525878906,73.80001831054688,72.75939178466797,0.2886329786352323,48.49061965942383,1469647.0,0.5682438153617151,0.0232997887629576,0.3064534951224807,0.2890451842760378,0.3413701911346669,0.4920136181981495,0.4275843560827899,0.5169600529745835,0.0,0.0,0.0
2015-12-09,72.95626831054688,74.08126831054688,72.59064483642578,0.2882615480182146,48.47201156616211,2198948.0,0.605520077837073,0.0361952026487795,0.3051309048056499,0.2889045274952843,0.339197290938162,0.4759123843413884,0.4005926390901552,0.5092963994325277,0.0,0.0,0.0
2015-12-10,73.12501525878906,73.68751525878906,72.70314025878906,0.2927191184941763,48.69546890258789,1086874.0,0.6326578662925496,0.0119567548743562,0.3027580044878187,0.2893926941488173,0.3740613676128779,0.4674291784984161,0.3965876820180566,0.5012387704302295,0.0,0.0,0.0
2015-12-11,73.68751525878906,73.68751525878906,71.66251373291016,0.2722882176635814,47.67127227783203,1514970.0,0.4933135882918014,0.0337189403942435,0.2984790153318942,0.2898229443606165,0.2574297674461034,0.4420530320587639,0.3543814870487805,0.4890292354801867,0.0,0.0,0.0
2015-12-14,71.60626983642578,72.78752136230469,71.29689025878906,0.2734027110505093,47.72714614868164,1552518.0,0.613975252716065,0.0247902951114008,0.292216135424587,0.2900463437248658,0.2665804883076341,0.423605225740214,0.3366126040249852,0.4750717407539789,0.0,0.0,0.0
2015-12-15,72.08439636230469,73.01251983642578,71.57814025878906,0.2834323453893604,48.22993469238281,1842404.0,0.6648520913548017,0.0287076279561396,0.2871591482403129,0.290236646055717,0.3469801555894575,0.4190195324439813,0.3544021866501972,0.4628642420642126,0.0,0.0,0.0
2015-12-16,73.12501525878906,75.43126678466797,72.95626831054688,0.3120356267057808,49.663795471191406,2623492.0,0.7691616373870835,0.0344464096347939,0.2855642459508315,0.290402126733757,0.5263480905263349,0.4424798281381389,0.4333861134721456,0.458426546735943,0.0,0.0,0.0
2015-12-17,74.98126983642578,76.02189636230469,74.10939025878906,0.3209509691935789,50.11071395874024,1092627.0,0.6565078490730243,0.0100749121868177,0.2861477444720938,0.2910640494459174,0.5710331861132123,0.4694851538054466,0.5047579798529932,0.461009841495597,0.0,0.0,0.0
2015-12-18,75.37501525878906,76.78126525878906,74.84064483642578,0.3272659950584411,50.42728042602539,28017527.0,0.6419360368849238,0.6203073918678954,0.2897654437457398,0.2915439452078142,0.6014099525037799,0.4965615319598924,0.5620195181326758,0.4692260657703016,0.0,0.0,0.0
2015-12-21,76.16252136230469,78.69377136230469,76.16252136230469,0.3573550996108694,51.93562316894531,6238035.0,0.770148368951237,0.0053860092325799,0.2962228231601344,0.2927354069874931,0.7210304060107662,0.5453152092137968,0.6578770506192327,0.4868719829978242,0.0,0.0,0.0
2015-12-22,78.49689483642578,79.08751678466797,77.59689331054688,0.3502971117440345,51.58181381225586,9652753.0,0.5705866732726536,0.0374328136078133,0.3026802025745289,0.2937200156751464,0.6714572667887666,0.5762309127736522,0.693378965619165,0.5080102930399996,0.0,0.0,0.0
2015-12-23,78.07501983642578,79.03126525878906,78.07501983642578,0.3618127708547685,52.15909194946289,3720080.0,0.6684220368117403,0.0093228816613968,0.3103823809447382,0.2949776692771463,0.7128853384203704,0.6099517807244035,0.7282570292924625,0.5325796264216726,0.0,0.0,0.0
2015-12-24,78.75001525878906,79.22814178466797,78.38439178466797,0.3621842014717862,52.17770004272461,2224191.0,0.6095465385985972,0.0144633496433104,0.3176566646202642,0.296227047498559,0.7142113839941557,0.6352062461577067,0.7366123462942953,0.5579708886784895,0.0,0.0,0.0
2015-12-28,79.00314331054688,80.2968978881836,78.55314636230469,0.3774145698244466,52.941192626953125,5761043.0,0.687121208246477,0.0626582300954316,0.3286653451632341,0.297691551948109,0.7665251787138221,0.6672461890732879,0.7589628332100786,0.5855608120472161,0.0,0.0,0.0
2015-12-29,79.98751831054688,80.21251678466797,78.97502136230469,0.3684992273366485,52.4942512512207,8576492.0,0.5617328214963362,0.0360128635561058,0.3386237157052031,0.298998848855731,0.6984853492230048,0.681964258935214,0.7368506790479852,0.6109755195631545,0.0,0.0,0.0
2015-12-30,78.89064025878906,79.67814636230469,78.89064025878906,0.3688706579536662,52.51289367675781,8189382.0,0.6095341522079647,0.0230988590217522,0.3475706930312269,0.3003226942800517,0.6999132945336015,0.6915098372252986,0.7072187659472223,0.6334752778320532,0.0,0.0,0.0
2015-12-31,79.31251525878906,79.87501525878906,78.52501678466797,0.369985151340594,52.56875228881836,7159928.0,0.6133880800024019,0.0211498168560676,0.3536390839837201,0.3013321268649914,0.7044740966081351,0.6975795439552162,0.6754881827014385,0.6528536365670807,0.0,0.0,0.0
2016-01-01,79.53752136230469,79.79064178466797,79.17189025878906,0.3688706579536662,52.51289367675781,3229824.0,0.601831436131953,0.0109123751466295,0.3586571649352127,0.3023250109332321,0.6946577337718145,0.6988007094124988,0.6389094591038006,0.6686336747196325,0.0,0.0,0.0
2016-01-04,79.03126525878906,81.19689178466797,78.69377136230469,0.3684992273366485,52.4942512512207,6809859.0,0.6056799030247939,0.0510044827932778,0.3629750497716449,0.3035081973323238,0.691179529792274,0.6968946756275972,0.6024264381466516,0.6808248067456325,0.0,0.0,0.0
2016-01-05,79.34064483642578,79.84689331054688,77.73751831054688,0.3551263143728886,51.82389831542969,4259054.0,0.5382105781518988,0.0151294838525668,0.3627416545840497,0.3040460095359544,0.5723138388118176,0.6805671728542607,0.5399438976375285,0.6868694090558205,0.0,0.0,0.0
2016-01-06,77.96251678466797,78.72189331054688,77.62501525878906,0.3577265302278871,51.95425033569336,5320149.0,0.6212745404399631,0.0302175837657127,0.3635196526123995,0.3046417381813183,0.5875307080322658,0.6678611417360564,0.4983190778403469,0.6888192964310204,0.0,0.0,0.0
2016-01-07,78.46876525878906,79.73439025878906,77.34376525878906,0.347325364504081,51.432838439941406,6787347.0,0.5530708468621753,0.0308620906632435,0.3620025522362077,0.3049313293678884,0.5020988281719854,0.6461442316933068,0.4442150071234452,0.6854468605508258,0.0,0.0,0.0
2016-01-08,78.75001525878906,79.87501525878906,78.13127136230469,0.3736998605825203,52.75496673583984,10345830.0,0.747296478748285,0.0368735006929548,0.3632084555115141,0.3059076671639055,0.6459711836605075,0.6515383945374545,0.4635254875944982,0.6839740344028029,0.0,0.0,0.0
2016-01-11,79.03126525878906,81.8437728881836,78.18751525878906,0.385586950310272,53.35087203979492,8283638.0,0.6689875673555892,0.0193688956459292,0.3640642554531538,0.3074549119524755,0.6967621054387159,0.6647481714303463,0.4970184728858767,0.6857959787248549,0.0,0.0,0.0
2016-01-12,80.7187728881836,82.5468978881836,79.90314483642578,0.3818722410683457,53.16464614868164,6611338.0,0.5886394368247841,0.0193071128279635,0.3654646582355479,0.3093910367833349,0.6666718246366583,0.6695390089511245,0.5043753095528457,0.688341629458641,0.0,0.0,0.0
2016-01-13,80.52189636230469,81.22502136230469,78.80626678466797,0.3829866336873362,53.220516204833984,7462021.0,0.6133166879174285,0.027303366056231,0.3669428629312313,0.3118318767844265,0.671790494576634,0.672133778288464,0.5051905216162794,0.6909674741975326,0.0,0.0,0.0
2016-01-14,79.53752136230469,81.2812728881836,79.53752136230469,0.3826151023023811,53.20187377929688,10278564.0,0.6057050059112634,0.0333215398678916,0.3682654532480621,0.3141651547936873,0.6684274796416894,0.6716077335781496,0.4986373912525713,0.6929486746856636,0.0,0.0,0.0
2016-01-15,79.95939636230469,80.5781478881836,77.79376983642578,0.3547547829879336,51.80526351928711,7430643.0,0.4649539749391754,0.0174881164932147,0.366787259104652,0.3158447832268992,0.4551711396003507,0.6432858060250305,0.4292200684716586,0.6881011573625734,0.0,0.0,0.0
2016-01-18,78.75001525878906,79.34064483642578,77.28752136230469,0.3476968958890358,51.45145797729492,7411237.0,0.5704940535952089,0.024127559241946,0.3646088688461818,0.3169204076341599,0.4118411226703741,0.6126982586366142,0.3684553729132245,0.6772760980913024,0.0,0.0,0.0
2016-01-19,77.87814331054688,78.63751983642578,75.82501983642578,0.3313521349173851,50.632110595703125,7282040.0,0.5210696849190195,0.0237690291975986,0.3621192709345527,0.3177064408548505,0.3219545381526972,0.5721176322767686,0.2967717092788565,0.6593993766264529,0.0,0.0,0.0
2016-01-20,75.71251678466797,78.91876983642578,73.43439483642578,0.3216939311955515,50.14795684814453,15997901.0,0.5556440323346608,0.0531445862501091,0.3583459889388748,0.3183187202613889,0.2751944923123623,0.5303380849059597,0.2366567231634206,0.635609026402059,0.0,0.0,0.0
2016-01-21,75.82501983642578,77.25939178466797,74.25001525878906,0.3034918156029377,49.235496520996094,10416175.0,0.5087309650077179,0.0157505001216013,0.3537558026820652,0.3184676524227302,0.198128675170123,0.4802140743132579,0.1692991323943674,0.6051925782329592,0.0,0.0,0.0
2016-01-22,74.92501831054688,76.38751983642578,74.30626678466797,0.3101782720848176,49.57068634033203,8099084.0,0.6446013199365858,0.0188094770404424,0.3471039132083094,0.3189723675929622,0.2464280265838052,0.4470818413823247,0.1546434829836098,0.5733344251671998,0.0,0.0,0.0
2016-01-25,75.37501525878906,75.62814331054688,73.82814025878906,0.3094353100828448,49.53343200683594,8893503.0,0.6035238424808874,0.0265635453310022,0.3391294228654494,0.3197501254330656,0.2431349911314919,0.4207866270460333,0.1587041943039348,0.5418757322161273,0.0,0.0,0.0
2016-01-27,75.26251983642578,78.32814025878906,75.03752136230469,0.3484397571230713,51.48870468139648,14527719.0,0.8221113160276646,0.0395160622229115,0.3356284211856014,0.3210822439934983,0.4785411667622157,0.4368123665495769,0.259662900733861,0.5203485446757685,0.0,0.0,0.0
2016-01-28,79.31251525878906,81.2812728881836,79.03126525878906,0.3889301281672432,53.51844787597656,22594616.0,0.8218270763350983,0.0376232769379203,0.3362508153873719,0.3235148108584781,0.6355597141284746,0.4871835967963469,0.4197263446714309,0.5145671111742334,0.0,0.0,0.0
2016-01-29,81.45001983642578,83.47502136230469,81.2812728881836,0.4197621947216443,55.06404876708984,11216960.0,0.7645417696229933,0.0120093441877651,0.3401408055291212,0.326344530901859,0.7218417495185265,0.5549804364932968,0.5880091489298482,0.5253399862620476,0.0,0.0,0.0
2016-02-01,83.19377136230469,83.47502136230469,82.20939636230469,0.4115899150037563,54.65438461303711,12278379.0,0.5671773989583417,0.0264798151515073,0.3460924988878168,0.3289674000976897,0.6787506463184674,0.5996779827170288,0.6693040060203717,0.5441099954416908,0.0,0.0,0.0
2016-02-02,82.4062728881836,84.5718994140625,81.5625228881836,0.40787520576183,54.46815490722656,18267134.0,0.5890918072055058,0.0359897197942648,0.3523942850279055,0.3313503236570477,0.6589107755618553,0.6298802655963118,0.7008733923786745,0.565985546902108,0.0,0.0,0.0
2016-02-03,80.91564178466797,82.23751831054688,79.56564331054688,0.385586950310272,53.64429473876953,12098041.0,0.4961376214342247,0.0160211513408113,0.3580736769662237,0.333394010479738,0.5473067797421491,0.6312486675462091,0.659557564786833,0.5837967795951163,0.0,0.0,0.0
2016-02-04,81.47814178466797,82.9687728881836,80.35314178466797,0.411961345620774,54.97371673583984,8726120.0,0.7422739485600889,0.0174483841620395,0.3675263509002201,0.3359424124726607,0.6308828927952914,0.6548992703568364,0.6779497948896852,0.6034172919356243,0.0,0.0,0.0
2016-02-05,82.71564483642578,82.91252136230469,81.19689178466797,0.4004457872779774,54.39326477050781,6170693.0,0.5502303097317935,0.0171065269030022,0.3776792315015506,0.3381598553539785,0.577170348223975,0.6607866543366343,0.6516520611614885,0.6204508447750975,0.0,0.0,0.0
2016-02-08,81.59064483642578,82.15314483642578,79.67814636230469,0.3796433550624274,53.34471893310547,3820374.0,0.5028523210576378,0.0149768688253023,0.3849535151770765,0.3395912627701304,0.4880950277103394,0.6441232970964403,0.5785489790723042,0.6302931044514347,0.0,0.0,0.0
2016-02-09,79.76251983642578,81.8437728881836,79.31251525878906,0.3759286458205011,53.15748596191406,7297377.0,0.5885329155881964,0.0462072357220612,0.3919166017517176,0.3409895753973594,0.4729190456522035,0.625744298750374,0.5161054607088764,0.6339926730967531,0.0,0.0,0.0
2016-02-10,79.31251525878906,81.30939483642578,79.31251525878906,0.3863298115443074,53.68175506591797,8119293.0,0.6612012563946679,0.0269153800193701,0.3958843938067568,0.342172761796451,0.511974787588342,0.6192516515774771,0.4935937185537257,0.6354777176368755,0.0,0.0,0.0
2016-02-11,80.35314178466797,80.91564178466797,75.43126678466797,0.3369241987802747,51.19146347045898,7247688.0,0.3555183348138073,0.0215938639575336,0.3904384076083075,0.3422885991688694,0.3321241177485434,0.5669774158086601,0.3698843132509093,0.6247932260214031,0.0,0.0,0.0
2016-02-12,77.62501525878906,79.20001983642578,76.66876983642578,0.349182719125044,51.809364318847656,16065640.0,0.6731976039131063,0.0536225702784456,0.3830474263389835,0.3427767658224024,0.3794865702783318,0.5363116797639901,0.3208062476554479,0.6092808291044003,0.0,0.0,0.0
2016-02-15,78.24376678466797,79.11564636230469,77.68126678466797,0.3517830357479801,51.940425872802734,8464543.0,0.6213541074615149,0.0127454322873487,0.3767845358794027,0.343587620695904,0.3896024911061077,0.5140160202955759,0.3008685328773169,0.591807120189668,0.0,0.0,0.0
2016-02-16,78.24376678466797,79.05939483642578,77.51251983642578,0.3562407069918791,52.16509246826172,6766384.0,0.6311141481872148,0.0193375838928325,0.3713774453614616,0.3450024818398322,0.4076492487572032,0.5002454954762825,0.3046010950699075,0.5747005907181197,0.0,0.0,0.0
2016-02-17,78.66564178466797,78.66564178466797,77.25939178466797,0.3584694922298599,52.27745819091797,7804863.0,0.6193095260101763,0.0279034388110412,0.3685377441161658,0.3464007922225857,0.4170438499669097,0.4912551195840252,0.318623498354548,0.5589734724832764,0.0,0.0,0.0
2016-02-18,78.80626678466797,79.73439025878906,78.18751525878906,0.3603268468508231,52.37106704711914,8779283.0,0.6173382712252201,0.0272108964737427,0.3631306535982247,0.3479976803167778,0.4252910528606237,0.485769706073355,0.337933638305398,0.5451459304829662,0.0,0.0,0.0
2016-02-19,78.63751983642578,79.87501525878906,78.21564483642578,0.3688706579536662,52.801719665527344,6323086.0,0.6522918492303093,0.0174228471050161,0.359824151425464,0.3497931438779328,0.4637576405357855,0.4892607216780777,0.374106427817283,0.5348767765351736,0.0,0.0,0.0
2016-02-22,79.31251525878906,79.59376525878906,77.82189178466797,0.3588410236148149,52.296180725097656,2293985.0,0.5555783208604199,0.0087762820217029,0.3576457611669937,0.3512659237080701,0.4173742090630198,0.4826118538516712,0.3796338117706113,0.5251513621575555,0.0,0.0,0.0
2016-02-23,78.75001525878906,78.91876983642578,76.89376831054688,0.3398959460202282,51.34124755859375,3873885.0,0.5083797443585983,0.0408512392657535,0.3538724686190421,0.35277179832713,0.3378584629184861,0.4598704297189722,0.3469014077773362,0.5122059971797334,0.0,0.0,0.0
2016-02-24,77.62501525878906,79.31251525878906,77.42814636230469,0.3592124542318327,52.31489944458008,11387961.0,0.7106608034710116,0.0711128906551047,0.3510327779260195,0.3546830992607032,0.4289719365928083,0.4600741088985589,0.3736908784072789,0.50189596482373,0.0,0.0,0.0
2016-02-25,78.80626678466797,78.89064025878906,73.71564483642578,0.300148536978029,49.33778381347656,19051305.0,0.2983635883116064,0.0404695005133109,0.3471816834647784,0.3550554307862933,0.2339596073316812,0.4059510520507189,0.2696935040328553,0.4813555073481608,0.0,0.0,0.0
2016-02-26,75.09376525878906,76.44377136230469,74.25001525878906,0.314264512711699,50.0493049621582,12511003.0,0.6859739102475867,0.0158860704387345,0.3435250990628978,0.3551050763363906,0.2943665549609813,0.377385261448017,0.2455019304577875,0.4584352774651349,0.0,0.0,0.0
2016-02-29,75.57189178466797,75.57189178466797,72.67501831054688,0.2875185860162419,48.701168060302734,11485783.0,0.4612330574762121,0.0222084149937523,0.3367954182281262,0.3543604132852104,0.2239791898388549,0.3314757965220912,0.1861057933795392,0.4296721334083073,0.0,0.0,0.0
2016-03-01,73.68751525878906,75.57189178466797,73.26564025878906,0.3150073739457343,50.08674240112305,14281573.0,0.7622102108773405,0.0300790781938663,0.3324775228394202,0.3540873683708637,0.3329719069437424,0.3225295124588655,0.2239290557161491,0.4046297376438283,0.0,0.0,0.0
2016-03-02,75.93751525878906,77.73751831054688,75.40314483642578,0.3272659950584411,50.70464324951172,13550709.0,0.6746448355368009,0.0229527676504649,0.3292099374517147,0.3534171725225915,0.3772299173658216,0.3285960013679549,0.2888489852484132,0.3859736423205137,0.0,0.0,0.0
2016-03-03,76.78126525878906,77.00627136230469,75.40314483642578,0.3291233496794044,50.79825592041016,7057560.0,0.6176401365700384,0.0125991615775217,0.3259423520640093,0.3529455543857575,0.3840338731867994,0.3367609419690626,0.3456298102980949,0.3729031878116157,0.0,0.0,0.0
2016-03-04,76.72502136230469,78.27189636230469,76.19064331054688,0.3514116051309623,51.92171096801758,29228314.0,0.7277861967800405,0.1001839776872945,0.3241140651392061,0.3527138818853962,0.4629736335259836,0.3653232292179521,0.4381476325230721,0.368933892425161,0.0,0.0,0.0
