Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-06-15,142.1999969482422,143.0,141.6999969482422,0.0809775471621635,88.25320434570312,2865534.0,0.5863658649213235,0.0712815110821946,0.0572785118556524,0.0149685314224683,0.4924122186970602,0.4013364903343645,0.4628670535394907,0.4098156813281279,0.0,0.0,0.0
2016-06-16,142.0,142.03334045410156,140.36666870117188,0.0736822982158945,87.42725372314453,3296191.0,0.5336946882797338,0.0872726406928514,0.0568224373510709,0.0153904502433748,0.4510166438816125,0.3946622697274715,0.4452366830393724,0.4091091723702149,0.0,0.0,0.0
2016-06-17,141.76666259765625,141.8333282470703,140.13333129882812,0.0702170528792214,87.03491973876953,4717605.0,0.5525775523305834,0.1085876712446835,0.0563663628464893,0.0158938759346456,0.4316022142315363,0.3871825077037217,0.4292545663287665,0.4068496773876798,0.0,0.0,0.0
2016-06-20,140.43333435058594,143.5,140.23333740234375,0.0815247263154559,88.31514739990234,5253388.0,0.626989494577843,0.0844868690704631,0.0576309209859509,0.0166370288771564,0.499104203018861,0.387676079275057,0.4350557357261423,0.4051538833944269,0.0,0.0,0.0
2016-06-21,143.86666870117188,145.46665954589844,143.3333282470703,0.0950210328770432,89.84318542480469,4754095.0,0.6370388587061595,0.0686593506524841,0.0595381399160758,0.0175767578584173,0.5698729301383002,0.3956730763219798,0.4571881179426458,0.4056086981657196,0.0,0.0,0.0
2016-06-22,144.96665954589844,146.26666259765625,144.0,0.0979390990604239,90.17355346679688,4300168.0,0.5842261706796846,0.0686260307827944,0.0606161307488358,0.0187466229816881,0.5842942009488329,0.4033574538048951,0.4741652674353248,0.4077131865301575,0.0,0.0,0.0
2016-06-23,145.3333282470703,146.36666870117188,142.8000030517578,0.0984862782137163,90.23550415039062,4451146.0,0.5726351916172497,0.0785340021840169,0.0597247167124673,0.0197918322168662,0.587124283845872,0.4093420919331312,0.4837846766925934,0.4107523951454959,0.0,0.0,0.0
2016-06-24,142.39999389648438,142.60000610351562,138.0,0.0652927744508578,86.47740173339844,6098569.0,0.4085352035416557,0.1039506994315092,0.0560761491448849,0.0196048472873464,0.3919008039940407,0.3944693169874965,0.4428589003699553,0.4098148364885938,0.0,0.0,0.0
2016-06-27,138.6666717529297,141.56666564941406,138.46665954589844,0.0680285032416858,86.7871322631836,3541858.0,0.5838556096348566,0.0440630461397055,0.0547908560326285,0.0192979976348259,0.4081279676926231,0.3841443500441867,0.4207198027796204,0.4067260165326977,0.0,0.0,0.0
2016-06-28,140.0,141.23333740234375,139.6666717529297,0.0724056025167569,87.28270721435547,3242284.0,0.5921060691379882,0.0694530338331459,0.0541896651875545,0.0196623807741584,0.4345771955173177,0.3784466861257061,0.4137953612635915,0.4029643469726205,0.0,0.0,0.0
2016-06-29,141.8333282470703,143.43333435058594,141.39999389648438,0.0848076342595763,88.68683624267578,3248850.0,0.632330112581263,0.0760238607526491,0.0546250142090315,0.02013224636217,0.5051585772558764,0.3810671342201032,0.427646393507988,0.4005485854603717,0.0,0.0,0.0
2016-06-30,143.86666870117188,146.3333282470703,143.3333282470703,0.090461429233785,89.32693481445312,7536646.0,0.5979496043218413,0.1760028782041117,0.0565322236494664,0.0204534804837746,0.5351451547879984,0.386283199720395,0.4447779362264471,0.3997974999671841,0.0,0.0,0.0
2016-07-01,144.60000610351562,153.1999969482422,144.3000030517578,0.1221958999049532,92.91983032226562,8428420.0,0.7258828970510319,0.0848475616052513,0.0624404287671622,0.021306907040056,0.6717624280546685,0.4085135765390827,0.498145711264373,0.4042321736759721,0.0,0.0,0.0
2016-07-04,153.0,156.86666870117188,153.0,0.147911733841173,95.8313446044922,16861305.0,0.6914282691042462,0.1517806222367896,0.0699863456171029,0.023200745082138,0.7511490042793593,0.4403501015994948,0.5632330943234758,0.414991403643502,0.0,0.0,0.0
2016-07-05,153.73333740234375,157.60000610351562,152.36666870117188,0.1431697928053622,95.29447174072266,6551590.0,0.5482563493282823,0.0294799566550977,0.0754592017133217,0.0247781445572312,0.721456999943282,0.4617856749139143,0.5910570488822944,0.4284542937933462,0.0,0.0,0.0
2016-07-07,153.8333282470703,154.56666564941406,150.76666259765625,0.1280321157595318,93.5806121826172,5971878.0,0.5002583385649311,0.0691569018496546,0.0788797415183036,0.0252384190360124,0.6316971722989936,0.4688330827674123,0.5797755543234143,0.4408209584741844,0.0,0.0,0.0
2016-07-08,150.0,150.1999969482422,148.1666717529297,0.115994925777452,92.2177734375,3248257.0,0.5135218184712093,0.0412677479846655,0.0808698718705369,0.0258569138956688,0.567180784603972,0.4663153815597903,0.548452863238628,0.4501439899248921,0.0,0.0,0.0
2016-07-11,150.0,151.73333740234375,149.03334045410156,0.1221958999049532,92.91983032226562,6210183.0,0.5994823747194976,0.1450525368300252,0.0873377978877175,0.0266000668381798,0.5914463217981802,0.466849887657669,0.5305097968830789,0.457723489414621,0.0,0.0,0.0
2016-07-12,150.06666564941406,152.96665954589844,150.06666564941406,0.1327740567953427,94.11750030517578,4319643.0,0.6199328829347336,0.0527733630792298,0.0946971379412666,0.0275733559227,0.6313677778676895,0.472293857757425,0.5275999337645074,0.4650202368234754,0.0,0.0,0.0
2016-07-13,155.76666259765625,161.03334045410156,154.76666259765625,0.1555718245481816,96.6986083984375,17397438.0,0.6762760758326054,0.3055686217452827,0.104150273721332,0.0293808937345647,0.7060333875385486,0.4885690144611256,0.5505209277667251,0.4745442225888276,0.0,0.0,0.0
2016-07-14,156.26666259765625,156.5,152.73333740234375,0.142440276259517,95.21185302734376,9416404.0,0.5103753362981336,0.0410649311741151,0.1107011206503111,0.0312891162457309,0.6326773186980792,0.4924250278195937,0.5399071077365363,0.4830368609755316,0.0,0.0,0.0
2016-07-15,154.06666564941406,154.86666870117188,152.36666870117188,0.1413460014407492,95.08797454833984,8673333.0,0.5649282969475269,0.0698831143712658,0.1164849444003093,0.0331829564825751,0.6266473266287862,0.493448629985769,0.5248133381171475,0.4900628342325647,0.0,0.0,0.0
2016-07-18,152.6666717529297,152.6666717529297,144.73333740234375,0.0988510364866389,90.27679443359376,11088225.0,0.3738443615545538,0.0969945478219996,0.1138314372639983,0.0341562477618575,0.4324160405489469,0.4683665769776832,0.4518826935494198,0.4900021196727582,0.0,0.0,0.0
2016-07-19,145.0,148.3333282470703,144.6666717529297,0.1076053185245983,91.26793670654295,10601104.0,0.6125292163437992,0.0725371317360084,0.1092499857144578,0.035057618890482,0.4679492092642319,0.4526715207643013,0.4154204708064846,0.4863983623876501,0.0,0.0,0.0
2016-07-20,147.3333282470703,149.60000610351562,146.5,0.1181834754149876,92.46556091308594,9715894.0,0.6208371513163193,0.0695349243536213,0.1064099017817553,0.0365918671530853,0.5094346866875342,0.4455615986474661,0.4062637407777604,0.4819048435006631,0.0,0.0,0.0
2016-07-21,149.86666870117188,151.1666717529297,148.0,0.1134415343791769,91.92870330810548,4614313.0,0.5474658900666893,0.0360325996188395,0.1047514550767159,0.038255569053158,0.4890099004982836,0.4364241834663447,0.3942120105038414,0.4762402551598101,0.0,0.0,0.0
2016-07-22,148.60000610351562,149.10000610351562,147.1999969482422,0.1128944387137015,91.86676025390624,4734196.0,0.5673603547975711,0.0778413747401504,0.1043990364567274,0.0398042017848452,0.4865497650428629,0.4282214814336392,0.3867495624608822,0.4698505389945249,0.0,0.0,0.0
2016-07-25,147.86666870117188,151.46665954589844,147.8000030517578,0.128761632305377,93.6632080078125,5161390.0,0.6457721160288427,0.0827164249094159,0.1051453341526037,0.0420144805886786,0.5529228965090178,0.4303103410837346,0.4047705536542247,0.4652119267649609,0.0,0.0,0.0
2016-07-26,151.26666259765625,153.06666564941406,148.73333740234375,0.1198249293870479,92.65142822265624,6075612.0,0.5280990071280632,0.0893088852907293,0.1036734642439557,0.0441001013096578,0.5095761803689296,0.4261347255271493,0.4045840518165565,0.4605551921081421,0.0,0.0,0.0
2016-07-27,149.46665954589844,151.6666717529297,146.6999969482422,0.1158125048970822,92.19712829589844,3982969.0,0.5509665293012916,0.0497379874737868,0.0991541986334191,0.0453466777486775,0.4902756185724722,0.4199383534420566,0.399724207823985,0.455426225272134,0.0,0.0,0.0
2016-07-28,148.8333282470703,150.1999969482422,147.06666564941406,0.1088820142237358,91.41246032714844,12199317.0,0.5369827964818852,0.2323806188653659,0.0953397797525497,0.0460275016497613,0.4569011291104073,0.4105465970902269,0.38838748226618,0.4491956661580166,0.0,0.0,0.0
2016-07-29,148.0,149.23333740234375,146.43333435058594,0.1043224940682949,90.89625549316406,4943548.0,0.5480823961348561,0.0307450038890782,0.0911314817957924,0.046991201819813,0.4350465204224792,0.4001256494979781,0.3769189250995128,0.4418507046574748,0.0,0.0,0.0
2016-08-01,148.1999969482422,148.96665954589844,145.3333282470703,0.0995805530324841,90.35939025878906,4868154.0,0.5470773234254163,0.0747131189248791,0.0912144027075908,0.0475377787235737,0.4121438726653585,0.3889119146326955,0.3658959905999594,0.4334346420294601,0.0,0.0,0.0
2016-08-02,145.8333282470703,147.93333435058594,145.06666564941406,0.1079700767975209,91.30923461914062,5714404.0,0.6107187432151507,0.0890590270778341,0.0912558631634901,0.0487795618027404,0.4589416263245542,0.3847774680306323,0.3735803714838631,0.4257652724920207,0.0,0.0,0.0
2016-08-03,148.0,148.60000610351562,145.3333282470703,0.0993981321521143,90.33872985839844,6926821.0,0.5287726531367196,0.0919674907682592,0.0891206164707645,0.0499398380115423,0.415176435983506,0.3764552839211892,0.3699657232068062,0.4177446667347589,0.0,0.0,0.0
2016-08-04,149.26666259765625,149.26666259765625,145.76666259765625,0.1034105566420798,90.79302215576172,5368087.0,0.5894643189225841,0.0587972337855889,0.0879804396990006,0.0508699758835728,0.4386672090878288,0.3722040766346926,0.3765639734455822,0.4103652144988562,0.0,0.0,0.0
2016-08-05,147.3333282470703,151.13333129882812,146.86666870117188,0.1256611452416265,93.31217956542967,4722490.0,0.6775236181994418,0.0667456266388674,0.0894315746348537,0.0518192915845407,0.553614355915559,0.3817083747802862,0.4139084202103512,0.40661453090312,0.0,0.0,0.0
2016-08-08,150.93333435058594,151.3333282470703,149.43333435058594,0.1262083243949189,93.37413787841795,3995137.0,0.5725456182678661,0.0641847631917089,0.0891413514435591,0.0530754591327911,0.5561770444604118,0.3893655898268561,0.4394781901282309,0.4053484678400894,0.0,0.0,0.0
2016-08-09,152.53334045410156,153.23333740234375,151.39999389648438,0.1367864812853083,94.57177734375,11431887.0,0.6196898174432508,0.2170988684997503,0.0910692958567885,0.0545665583776664,0.6051517600004105,0.4012730418417495,0.4698418533024034,0.4070328490404603,0.0,0.0,0.0
2016-08-10,152.6666717529297,154.0,151.0,0.136968818677861,94.59239959716795,10287928.0,0.5708182905365853,0.0682780810512631,0.0934740402577041,0.0563213560625721,0.6059884765179362,0.4103797143858512,0.4876038078444079,0.410443163524462,0.0,0.0,0.0
2016-08-11,152.5,154.60000610351562,151.5,0.1455407633232676,95.56291198730467,9320215.0,0.6097416736972516,0.0687336375201134,0.0976408777585621,0.0583110854441031,0.6453924120770244,0.4220263657058885,0.5077343876218253,0.4158095711610759,0.0,0.0,0.0
2016-08-12,154.86666870117188,156.26666259765625,153.1999969482422,0.1535656123031988,96.4714584350586,5870230.0,0.6068253196017577,0.0477859803658717,0.1032381247121688,0.060305610380249,0.6800103733611002,0.4352148055160526,0.5274329580665695,0.4230900935022471,0.0,0.0,0.0
2016-08-16,156.6666717529297,157.56666564941406,154.86666870117188,0.1594018281577774,97.1322250366211,5039550.0,0.5965218626886907,0.0651340306887195,0.1100377438662334,0.0625446559274884,0.7041524129811397,0.4481987672235831,0.542715149751691,0.4318555899893548,0.0,0.0,0.0
2016-08-17,156.93333435058594,158.93333435058594,156.1666717529297,0.168885710229399,98.20594787597656,5430909.0,0.6128220819901141,0.0817621081965205,0.1169617538776855,0.0651337023397387,0.7412435333140329,0.4629780885460048,0.5591261165214267,0.4422157439617893,0.0,0.0,0.0
2016-08-18,158.86666870117188,161.43333435058594,158.3333282470703,0.1818347541498767,99.6720199584961,5751255.0,0.627838640898697,0.0803454729568245,0.1263319592562624,0.0678569957493115,0.7863886673652147,0.4809938877245483,0.579799534725885,0.4545847388239532,0.0,0.0,0.0
2016-08-19,161.53334045410156,162.3333282470703,160.36666870117188,0.1827466915760918,99.7752685546875,5606353.0,0.5739874616050293,0.0739586762065424,0.135349746014851,0.070335768547791,0.7894378605050498,0.494398546923146,0.5855891108628861,0.4675163081555727,0.0,0.0,0.0
2016-08-22,161.06666564941406,162.60000610351562,158.86666870117188,0.1745395052036078,98.84608459472656,3785410.0,0.5338728612873098,0.0512275751788935,0.1409055325125584,0.0721289218905716,0.7178993100705096,0.4987789324566942,0.5691840329764029,0.4788537922260305,0.0,0.0,0.0
2016-08-23,158.3333282470703,159.8000030517578,157.73333740234375,0.1710742598669345,98.45374298095705,5012451.0,0.5545869975232196,0.100463551905636,0.1460052445056843,0.0740659133399057,0.6885619957004887,0.498773671964865,0.5458364675563494,0.4879225878953936,0.0,0.0,0.0
2016-08-24,159.86666870117188,162.0,159.5,0.1805581419385562,99.5274658203125,3600733.0,0.6122469156950601,0.0545019564538845,0.1509805751311123,0.0767268777080514,0.7294303519230213,0.5027999000571178,0.5365563319336693,0.4960896306124049,0.0,0.0,0.0
2016-08-25,161.0,161.8333282470703,158.0,0.168885710229399,98.20594787597656,4189737.0,0.5185031691882235,0.088280982267863,0.1546084267052804,0.0791241436361664,0.6335849322993239,0.497738439480771,0.5079476561365663,0.5014767616005551,0.0,0.0,0.0
2016-08-26,158.73333740234375,159.23333740234375,157.3333282470703,0.1710742598669345,98.45374298095705,2902111.0,0.57975230895039,0.0525531280194339,0.1575107060666768,0.0814926428208757,0.6443241566552346,0.4936079975073022,0.4872310392157826,0.5048508540695911,0.0,0.0,0.0
2016-08-29,158.93333435058594,159.6666717529297,157.8333282470703,0.1670618353769689,97.99945068359376,2465332.0,0.5520866176124237,0.064451452194916,0.1590447619143284,0.0839474422358026,0.6114277882234876,0.4866780916542225,0.4641318364935186,0.5059803915990564,0.0,0.0,0.0
2016-08-30,159.03334045410156,161.6666717529297,158.13333129882812,0.1831114498490144,99.81654357910156,4245724.0,0.6418455491938129,0.1306615059716231,0.1617397295065387,0.086915256256469,0.6902678995804058,0.4892031821892282,0.4676932829964558,0.5074559957194902,0.0,0.0,0.0
2016-08-31,159.3333282470703,160.8000030517578,156.76666259765625,0.1634142526477431,98.91655731201172,9766926.0,0.4833699195530217,0.1745329591622743,0.1611178131783602,0.0890680015734908,0.5467134349605174,0.4784928598248701,0.4396889959930318,0.5062104167117242,0.0,0.0,0.0
2016-09-01,158.0,159.43333435058594,156.73333740234375,0.1645085274665108,99.04215240478516,4602483.0,0.5748932719565869,0.0357524336521093,0.1591484177989216,0.0908947172142924,0.552528815810941,0.4695249501354088,0.4213473537071769,0.5031825760264641,0.0,0.0,0.0
2016-09-02,158.0,160.10000610351562,156.76666259765625,0.1723509555660722,99.942138671875,4273123.0,0.6051960237693363,0.0704408380987393,0.1579667805712584,0.0928508864925639,0.5940648486649384,0.4659158881010732,0.4191662007496215,0.4999427921973776,0.0,0.0,0.0
2016-09-06,159.8333282470703,161.13333129882812,158.6666717529297,0.171621439020227,99.8584442138672,3884562.0,0.5667250714031257,0.0689712309531607,0.1576350969240646,0.0947734934728141,0.5885921240047828,0.4616032309821516,0.4157811080427807,0.4963740781170006,0.0,0.0,0.0
2016-09-07,159.46665954589844,164.1999969482422,158.86666870117188,0.1949663024385414,102.5374984741211,17504218.0,0.6739673282555607,0.3418786415244401,0.1603507994890695,0.0981824041433241,0.6980844861885848,0.4706716350363734,0.4442660028809022,0.4955732479407047,0.0,0.0,0.0
2016-09-08,166.6666717529297,169.93333435058594,162.73333740234375,0.1998905808669049,103.10260772705078,15232855.0,0.5913353588247625,0.0660252277931057,0.1625482321207989,0.1016488483006461,0.7175482520029168,0.4794976878743588,0.4664889669977059,0.4969318283934258,0.0,0.0,0.0
2016-09-09,164.6666717529297,171.6666717529297,164.6666717529297,0.2314426306577032,106.72354125976562,17437126.0,0.7061054836210633,0.0868490177991217,0.1696587999492624,0.1058296786570729,0.8184273028448705,0.5033889308843883,0.5193862278911006,0.5034304480784793,0.0,0.0,0.0
2016-09-12,166.6666717529297,168.56666564941406,165.46665954589844,0.217034470157718,105.070068359375,7995681.0,0.5099163682118538,0.0347897947690361,0.1748828933100861,0.1093057117288638,0.7163205387010272,0.512306881394773,0.5267993722612136,0.5106494047385248,0.0,0.0,0.0
2016-09-14,166.6999969482422,168.39999389648438,163.46665954589844,0.2068210715402513,103.89796447753906,8058135.0,0.5267309384170684,0.0764628345348728,0.1794021494309323,0.1123646215343634,0.6507367218104513,0.5118110173994741,0.510785079323819,0.5163122488024541,0.0,0.0,0.0
2016-09-15,166.6999969482422,166.86666870117188,163.39999389648438,0.2079154298468362,104.02355194091795,3706279.0,0.5746576857122665,0.0348959385540173,0.1822215078805305,0.1146180515506867,0.6549099374751666,0.5104662425256591,0.4959947248884386,0.5205379106612182,0.0,0.0,0.0
2016-09-16,166.26666259765625,168.6666717529297,165.3333282470703,0.2144811622472598,104.7770538330078,12910044.0,0.5980496282529978,0.2642779486628318,0.1880260571136334,0.1163680558757391,0.6803685679455366,0.5116269123358214,0.4900029540884341,0.5241813507477582,0.0,0.0,0.0
2016-09-19,167.1666717529297,170.3333282470703,166.86666870117188,0.2285245644743224,106.38867950439452,6271972.0,0.6295950083497728,0.0368593525186941,0.1953024762553838,0.118611896977594,0.7305849653261061,0.5190495175921512,0.4998069117334273,0.5287774436952647,0.0,0.0,0.0
2016-09-20,169.6666717529297,173.60000610351562,168.8333282470703,0.24165602927517,107.89564514160156,12886207.0,0.6248787271489078,0.1558806852106585,0.2031800767525184,0.1215988888271979,0.7719165700269484,0.5307677153397238,0.5176636546276475,0.535108680532791,0.0,0.0,0.0
2016-09-21,171.3333282470703,173.0,169.13333129882812,0.2329017472372107,106.8909912109375,6438340.0,0.5338791360432026,0.037907061303831,0.2101455377301797,0.1246721831017811,0.709523578396387,0.533096837708696,0.5100619105862462,0.5407012541210862,0.0,0.0,0.0
2016-09-22,172.60000610351562,174.10000610351562,172.0,0.248039424283041,108.6282196044922,8053006.0,0.6329698472038104,0.0948976436418306,0.2161781242155733,0.1279804090729897,0.7581966314031094,0.5418212698807409,0.5188888023622316,0.5471515388509761,0.0,0.0,0.0
2016-09-23,172.6999969482422,175.56666564941406,172.3000030517578,0.2518694278926369,109.06775665283205,7589790.0,0.5856563788919524,0.0715060931965642,0.2220863293332693,0.1311112368343852,0.7697663681632108,0.5489359628833654,0.5221978074157176,0.5539233603770564,0.0,0.0,0.0
2016-09-26,173.0,173.6666717529297,165.43333435058594,0.2117454334564319,104.46309661865234,13915599.0,0.4063227620057041,0.1391052302013966,0.2198474362456406,0.1325879516101764,0.5321062392880754,0.5293610841516095,0.4626281982284272,0.5549067890240715,0.0,0.0,0.0
2016-09-27,166.60000610351562,167.86666870117188,164.23333740234375,0.2044501845101629,103.62589263916016,10949967.0,0.5389062593155242,0.0597010842499492,0.2184170362825821,0.1342180934069898,0.4981057689160428,0.5080302610882459,0.4108791795352027,0.5508617534023237,0.0,0.0,0.0
2016-09-28,165.3333282470703,168.26666259765625,163.60000610351562,0.2194054406756235,105.34217834472656,9666958.0,0.6341717346631947,0.0669804922584394,0.2198474457353307,0.1362701518299478,0.5587522872545307,0.4983981598714033,0.3967511849433704,0.545443897236568,0.0,0.0,0.0
2016-09-29,170.6666717529297,172.0,165.5,0.2139339830939675,104.71424102783205,14336461.0,0.5468670753449192,0.1125183719086486,0.2205315480025129,0.1392954993374262,0.531812205771497,0.4862618562926917,0.3796111725337013,0.5383605420498722,0.0,0.0,0.0
2016-09-30,167.60000610351562,171.56666564941406,166.39999389648438,0.2376436882730215,107.43521881103516,9438718.0,0.6706947583699334,0.0499507906483246,0.2231643296557193,0.1427140011171668,0.6202932968087452,0.4891300090263809,0.4008764737932034,0.5333435411680144,0.0,0.0,0.0
2016-10-03,171.3333282470703,174.63333129882812,168.26666259765625,0.2507751530738691,108.9421844482422,6960220.0,0.6243438865013106,0.0559475753402146,0.2256934554243328,0.146199625298188,0.6624569844131468,0.4976208665760507,0.4309959605395256,0.5312532578688649,0.0,0.0,0.0
2016-10-04,174.6666717529297,183.26666259765625,174.23333740234375,0.2992887547629278,114.50963592529295,17825014.0,0.768067409549534,0.1943024273518394,0.2322443118430019,0.1510852529392512,0.7819102782242349,0.5308243130159692,0.512699762714151,0.5371021521663523,0.0,0.0,0.0
2016-10-05,182.6666717529297,183.5,177.10000610351562,0.2741200164921834,111.62124633789062,9426820.0,0.4721975582844867,0.0401242242072426,0.2369294097874452,0.15532361678249,0.6656396387068734,0.5405201076777436,0.523263454553661,0.5439775228744571,0.0,0.0,0.0
2016-10-06,179.3333282470703,182.3000030517578,177.3333282470703,0.2832391402908824,112.66777801513672,9511054.0,0.606314487287769,0.0765481583297736,0.2409304054647063,0.159384584610678,0.6875968557047208,0.5514607866512269,0.5346163929460268,0.5519560612656035,0.0,0.0,0.0
2016-10-07,180.26666259765625,182.46665954589844,177.8000030517578,0.2766734078904587,111.9142837524414,11598678.0,0.5440488635321751,0.0925233093195927,0.2437497639143044,0.1635078814802928,0.6580051148353728,0.5542070117049532,0.5245964210703341,0.5589609566423843,0.0,0.0,0.0
2016-10-10,179.60000610351562,180.0,175.6999969482422,0.2752142913109512,111.74681091308594,7032378.0,0.5641723775758235,0.0460007622747362,0.250963987627361,0.1676983007511885,0.6512012509637348,0.5534466572229152,0.508406157139697,0.5643926402804137,0.0,0.0,0.0
2016-10-13,178.93333435058594,183.26666259765625,176.8333282470703,0.2963706050917299,114.17475128173828,14122951.0,0.6541914059580026,0.1523682779720342,0.2614121743490081,0.1726270774099798,0.7073804298386025,0.5629894673446865,0.5194719435192248,0.570899588973131,0.0,0.0,0.0
2016-10-14,182.6666717529297,186.13333129882807,181.1999969482422,0.3120554612908527,115.9747543334961,9532546.0,0.6310828286036227,0.0512099994231127,0.2719432914721438,0.1780880465034477,0.7443566345674579,0.577340538578392,0.5395332456783726,0.579355899096065,0.0,0.0,0.0
2016-10-17,184.6999969482422,186.6666717529297,183.6999969482422,0.3171621605995859,116.56079864501952,7432578.0,0.5895598516095005,0.0591564194224867,0.283676780795737,0.1838079206770932,0.7559924598558186,0.5891950312804187,0.5497624427950112,0.5888061826990388,0.0,0.0,0.0
2016-10-18,186.13333129882807,187.3333282470703,183.1000061035156,0.3100492490458698,115.7445297241211,7430623.0,0.5428264240790128,0.0758502585603843,0.2919067999128601,0.1891202604989164,0.7178072464915378,0.5919116412334773,0.5366442243533044,0.5969817659430552,0.0,0.0,0.0
2016-10-19,184.6666717529297,186.933334350586,184.26666259765625,0.3175269188725086,116.6026611328125,7137429.0,0.5987112053331431,0.0728765638242764,0.2994941772186998,0.1948545191416455,0.7371233456990985,0.5958520492054756,0.5290024796690568,0.6044147990660046,0.0,0.0,0.0
2016-10-20,187.26666259765625,188.76666259765625,185.36666870117188,0.3277403174899757,117.7747573852539,6078450.0,0.6089365906596164,0.0646133652776518,0.3027281402272903,0.2007517915251038,0.7627806738867833,0.6022840027927325,0.5286971961589593,0.6118181677187644,0.0,0.0,0.0
2016-10-21,187.3333282470703,187.36666870117188,184.0333404541016,0.3220865225157668,117.1259307861328,3639472.0,0.548617404543365,0.0454272918885853,0.3081802803300946,0.2059155020752818,0.7294606670252727,0.6014444629361098,0.5115021859511295,0.6175506932016535,0.0,0.0,0.0
2016-10-24,186.6999969482422,195.76666259765625,185.6666717529297,0.3678643119261805,122.3794403076172,15753549.0,0.7438356402554631,0.3284061936491387,0.3177992484440668,0.2122682533829056,0.8311273011159033,0.6245769114874034,0.5536279558955177,0.6273765896181099,0.0,0.0,0.0
2016-10-25,195.3333282470703,195.8000030517578,191.7333374023437,0.3547328471253329,120.87248229980467,11650041.0,0.5222399588540079,0.0561074277954676,0.3266719188621632,0.2179977164710198,0.7616354052993803,0.632255547549809,0.5513037538103823,0.6369766427735035,0.0,0.0,0.0
2016-10-26,192.3333282470703,195.2333374023437,190.86666870117188,0.3596571255536965,121.43755340576172,6344125.0,0.5880948103681385,0.0413157452781454,0.3362701614930308,0.2238518376419882,0.772369531687332,0.6381513387131398,0.54528835212755,0.6459921779382527,0.0,0.0,0.0
2016-10-27,194.6666717529297,198.26666259765625,189.3999938964844,0.3622105169519717,121.73057556152344,24448257.0,0.5793255834709046,0.2923798805906102,0.3437538924039676,0.2295477406268429,0.7781282635209674,0.6412158873255958,0.5338760414390078,0.6538987762000329,0.0,0.0,0.0
2016-10-28,195.3000030517578,196.3000030517578,190.5333404541016,0.3479846938445393,120.0980224609375,10070332.0,0.5179864039940755,0.031251236106376,0.3478378089930274,0.2346587088553005,0.6989533417666268,0.6323510995108867,0.4969373803738978,0.6582160361131386,0.0,0.0,0.0
2016-11-01,193.5333404541016,193.5333404541016,187.86666870117188,0.3561918802170233,121.03987884521484,11064357.0,0.6003715549196328,0.0833592320648318,0.3522741442020753,0.2398320061251853,0.7212231457866228,0.6271776103629715,0.4759913419267204,0.6604979645636682,0.0,0.0,0.0
2016-11-02,190.0,190.5333404541016,183.8333282470703,0.3127849778366979,116.05844116210938,14774770.0,0.4104441571898316,0.1013131602176106,0.3525851023661646,0.2436148888494966,0.5214309604932617,0.5951904152035222,0.3967283250252393,0.6550778870943128,0.0,0.0,0.0
2016-11-03,182.433334350586,182.6666717529297,178.0,0.2774029244363037,113.84580993652344,10778124.0,0.4343555714031681,0.0553469585629084,0.3480243857894187,0.2461272239459975,0.4040000796775451,0.547187610520951,0.2959834725560367,0.6398684087107809,0.0,0.0,0.0
2016-11-04,178.53334045410156,181.3000030517578,176.6666717529297,0.28451583599002,114.67554473876952,7203463.0,0.5982237972971463,0.0507071810527885,0.3431112505926845,0.248802572783227,0.4291628001766486,0.5116899128888859,0.2445385982299008,0.6196600198378824,0.0,0.0,0.0
2016-11-07,182.0,182.6666717529297,177.56666564941406,0.2761262287371662,113.69686889648438,4419261.0,0.5368907315392437,0.0465457074333418,0.337887147742171,0.2514731260658416,0.4027911344388453,0.4774542353900005,0.2063246294863552,0.595738370670452,0.0,0.0,0.0
2016-11-08,178.93333435058594,181.13333129882807,176.89999389648438,0.2885281769921687,115.14361572265624,5654563.0,0.6192957516279601,0.0970779751142832,0.3288693609835824,0.254560802614747,0.448846228497933,0.4565875016303573,0.2069181762032733,0.5718743965765445,0.0,0.0,0.0
2016-11-09,168.13333129882812,180.6666717529297,166.6666717529297,0.2859748690817104,114.84577178955078,7471795.0,0.559945020335186,0.100252962351602,0.3210539464254518,0.2573320405966635,0.439947017804594,0.4378084427907318,0.2122596514485777,0.5485294548834776,0.0,0.0,0.0
2016-11-10,182.0,186.3000030517578,180.8000030517578,0.308225457681257,117.44139862060548,5849239.0,0.657579375192383,0.0593944319025003,0.3152079367364497,0.2609950607927356,0.5202682840197029,0.4351828929541763,0.2541887319588675,0.5292587717655919,0.0,0.0,0.0
2016-11-11,182.0,185.86666870117188,180.06666564941406,0.2989239964900052,116.35631561279295,6617526.0,0.5341589298451037,0.0858356307600189,0.3080144385064975,0.2643560268909024,0.4849800988353231,0.4270477760261121,0.274888489168015,0.5119994889046909,0.0,0.0,0.0
2016-11-15,180.1666717529297,190.96665954589844,179.6666717529297,0.3067664245895664,117.27120208740234,12179968.0,0.6004492707832869,0.1396438470140503,0.3033293405620541,0.2680286381962051,0.5131947258803765,0.4245752573132056,0.3046485373017408,0.497631996892313,0.0,0.0,0.0
