Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-18,111.2906494140625,112.21878051757812,110.39065551757812,0.7971768149300598,77.55349731445312,4303444.0,0.6295795845300559,0.0109261300278022,0.8138639295081954,0.8967317523442045,0.2993263763571532,0.2440056027429974,0.30864642447413,0.2821227115581706,0.0,0.0,0.0
2018-06-19,111.12190246582033,112.3312759399414,110.70002746582033,0.7975482455470775,77.572998046875,8099053.0,0.6089742991323388,0.0455268047170842,0.8137472319143976,0.8972033727255139,0.301275842747929,0.2518701851048101,0.360774297988462,0.2705420499235876,0.0,0.0,0.0
2018-06-20,111.7687759399414,112.3312759399414,110.70002746582033,0.8008915241719861,77.74869537353516,8160216.0,0.6199135917753629,0.0243734215095461,0.8122301420904797,0.8975674311149923,0.3197518887229358,0.263688934445184,0.4116059325926849,0.2639617956036294,0.0,0.0,0.0
2018-06-21,111.4312744140625,111.74065399169922,109.01252746582033,0.7734026354745562,76.30420684814453,10942576.0,0.5066462923506623,0.0324389659995125,0.8065507501521613,0.897310934717345,0.2201402352282687,0.2500301243366147,0.3934489404970164,0.2555954024590262,0.0,0.0,0.0
2018-06-22,110.3625259399414,111.60002899169922,109.1812744140625,0.7901188270632247,77.1826171875,7677797.0,0.6701636750368031,0.0169732942069512,0.8063951463255817,0.8975343340815941,0.3101429741357868,0.2573425145167762,0.4273414157717966,0.2505630783955042,0.0,0.0,0.0
2018-06-25,111.2062759399414,111.54377746582033,107.7187728881836,0.7641158623697404,75.8161849975586,8701812.0,0.511403297030335,0.0274171404324101,0.805228149283057,0.8969882464973765,0.2250723985074113,0.2415960827944965,0.4012174499781804,0.2429608887225343,0.0,0.0,0.0
2018-06-26,109.06877899169922,109.5187759399414,106.3125228881836,0.7384843282932738,74.46932220458984,9869227.0,0.5110684082180089,0.0274361094979227,0.8018827514297883,0.8955899338701475,0.1562476355498845,0.2083056920017957,0.3398129839764049,0.2293182216315828,0.0,0.0,0.0
2018-06-27,107.9719009399414,108.28128051757812,104.4562759399414,0.7121099329827718,73.08338928222656,13094540.0,0.506473858958032,0.0320963904072926,0.7933636687984474,0.8926609249710474,0.0973203615576031,0.1609641658634365,0.2582483095382822,0.207651877988599,0.0,0.0,0.0
2018-06-28,105.97502899169922,106.1718978881836,103.02189636230467,0.6942793487751131,72.14643096923828,22542641.0,0.5379385971340425,0.0416450735725923,0.7824328007210412,0.8893182143768471,0.0625687266856045,0.1110345849117407,0.1870212984402968,0.1789787939551806,0.0,0.0,0.0
2018-06-29,104.2031478881836,107.0718994140625,103.5562744140625,0.7095096163598358,72.94674682617188,8435793.0,0.6678875858201481,0.0090525348430625,0.7738748224091924,0.8858017477240193,0.1416742149383047,0.0901430214534618,0.1970823344200222,0.151295433708877,0.0,0.0,0.0
2018-07-02,105.1875228881836,105.3843994140625,103.2187728881836,0.6961367033960761,72.2440185546875,13100144.0,0.5552578425828717,0.0375663707840937,0.7632940471131792,0.882136351154326,0.1125330383829835,0.0658553647100911,0.1972903016136804,0.1236325316021642,0.0,0.0,0.0
2018-07-03,103.52815246582033,104.3156509399414,101.9250259399414,0.6924219941541498,72.0488052368164,9990760.0,0.592923851613624,0.0184489452638859,0.752285377122483,0.8784544060679337,0.1044929425100218,0.0480928602847416,0.2125218729015089,0.0974679889535704,0.0,0.0,0.0
2018-07-04,104.2031478881836,106.4531478881836,102.45939636230467,0.6809063350434157,71.44369506835938,10626271.0,0.5619663417053945,0.0257295059193394,0.7397207005228134,0.874573883270103,0.0796173974201659,0.0284491574385044,0.2203638403918499,0.0720748759846449,0.0,0.0,0.0
2018-07-05,103.02189636230467,103.3593978881836,101.55940246582033,0.6708765999366268,70.91663360595703,7739370.0,0.5675188555418855,0.0176186978508277,0.7289843214002208,0.8703210267022065,0.0587058040966694,0.0089261188332158,0.226916002612635,0.0473263120283671,0.0,0.0,0.0
2018-07-06,102.17814636230467,102.88127136230467,101.7281494140625,0.6719910933235549,70.97518920898438,7229617.0,0.6120943080030061,0.0225974152520775,0.7166141548599124,0.8661509127178056,0.0656185404086226,0.0,0.2566237803565546,0.0255001602724557,0.0,0.0,0.0
2018-07-09,102.4875259399414,104.0625228881836,102.3750228881836,0.6920504627691946,72.029296875,10238815.0,0.6883111497620525,0.0342596949013068,0.7090675697640091,0.8622786630560867,0.1849885074496076,0.0169535709213705,0.3401407362113917,0.0118897348098913,0.0,0.0,0.0
2018-07-10,104.0625228881836,104.2593994140625,103.16252136230467,0.6887072849122235,71.85360717773438,7258266.0,0.5943529811892813,0.0171487421230763,0.703854989305429,0.8583402215720469,0.1754478683747201,0.0324025709742508,0.4034805647690633,0.0045101721651938,0.0,0.0,0.0
2018-07-11,103.38752746582033,103.9218978881836,102.60002136230467,0.6801633730414427,71.40465545654297,3825437.0,0.5736523611469969,0.0127496205456779,0.7005095914521603,0.8546582742411791,0.1509050812455348,0.0416993469550312,0.4399482425792616,0.0007180063116739,0.0,0.0,0.0
2018-07-12,103.0500259399414,103.2750244140625,102.1500244140625,0.6779345878034619,71.28752899169922,11523981.0,0.5986935874844671,0.0728736571412564,0.698797991568881,0.8507115596210274,0.1444278088348544,0.0518953923105742,0.4711986077423508,0.0,0.0,0.0,0.0
2018-07-13,102.4875259399414,103.1343994140625,101.9531478881836,0.6716195619385998,70.95569610595703,4793733.0,0.5823108792931927,0.0100628359609269,0.6948301995138421,0.8464669784337183,0.1256853792636985,0.0589104817594042,0.4888547450175043,0.0010188624446843,0.0,0.0,0.0
2018-07-16,101.84065246582033,102.6562728881836,101.5875244140625,0.6686478146986461,70.79950714111328,12191173.0,0.5956472243674494,0.0615206249536068,0.691951602588038,0.8418417925847071,0.1167336346746534,0.0664374037902449,0.5041613680875188,0.0035434673380908,0.0,0.0,0.0
2018-07-17,101.6437759399414,102.5156478881836,101.2500228881836,0.6693907767006189,70.83856201171875,4698206.0,0.610603247533138,0.0093225698595852,0.6895398065896988,0.8366622460153667,0.1224323279107723,0.0777061588778519,0.5250457681901909,0.008122511516168,0.0,0.0,0.0
2018-07-18,102.7125244140625,103.38752746582033,100.15315246582033,0.6474739518660786,69.68685913085938,5845129.0,0.5192590711234281,0.030096163024432,0.6860388154621241,0.8311434627093585,0.0574925449596,0.0708758056902278,0.4999662727289996,0.0102344366742164,0.0,0.0,0.0
2018-07-19,100.7437744140625,101.70002746582033,99.6187744140625,0.6396731027652083,69.27694702148438,5980121.0,0.5756414559747765,0.0247494160624301,0.6827712300744188,0.8260880266485479,0.037219110655936,0.0629642383598866,0.4774063814321234,0.0101271012018253,0.0,0.0,0.0
2018-07-20,99.8437728881836,100.0969009399414,97.9312744140625,0.6274145824204389,68.63280487060547,5273662.0,0.5570782086046768,0.0213329740742586,0.6781032419043195,0.8209498502487172,0.007279061597158,0.0501837858375649,0.4481172415837747,0.0071385357576444,0.0,0.0,0.0
