Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-02,3798.0,3826.800048828125,3734.10009765625,0.7348513636632086,3644.510498046875,224587.0,0.4166074720125238,0.0441677316350949,0.7385739668837932,0.8080326301251006,0.4661480922807221,0.4846698024627185,0.6880599577173571,0.4147197909561879,0.0,0.0,0.0
2018-07-03,3785.0,3785.0,3730.35009765625,0.7280092308395406,3618.025634765625,244401.0,0.4398997952257407,0.0686626539150078,0.7411847179101847,0.8058863560145024,0.43638134469187,0.4879713154435906,0.6647039897772696,0.4284961561616512,0.0,0.0,0.0
2018-07-04,3758.0,3805.0,3735.0,0.7381789277218289,3657.390869140625,190572.0,0.5590225512621683,0.0491992332126312,0.7447554273786376,0.8040956597914048,0.4806246857378112,0.500236082593299,0.6653262837753479,0.4423389878351962,0.0,0.0,0.0
2018-07-05,3797.0,3963.14990234375,3793.35009765625,0.7744709852583027,3797.87255859375,499755.0,0.7397333341662966,0.1654627648510455,0.7529414145737431,0.8030136686785396,0.6092865817172619,0.5433376990079447,0.7322474452843997,0.46332958770056,0.0,0.0,0.0
2018-07-06,3910.25,3998.0,3890.0,0.7789825879023289,3815.33642578125,327395.0,0.5177860579859241,0.0413349213493814,0.7609723192352895,0.8023319408373177,0.622835424256321,0.5809654720504538,0.7739935822042492,0.4887790418786461,0.0,0.0,0.0
2018-07-09,3960.0,4014.60009765625,3890.5,0.7652484218777493,3762.173583984375,282644.0,0.3961368182791923,0.0544715770461822,0.7647468182046832,0.8014431318231299,0.5561225868864319,0.5971444998766354,0.7611893707949763,0.5128608937472573,0.0,0.0,0.0
2018-07-10,3910.0,3974.0,3901.14990234375,0.7803410343916137,3830.91064453125,186488.0,0.5895344255176975,0.0416306643662882,0.7678151193410819,0.8006308881220696,0.6050594016783719,0.622768648024466,0.7712910214773807,0.5380216906880156,0.0,0.0,0.0
2018-07-11,3945.800048828125,3962.0,3921.25,0.7783469666336563,3823.171142578125,236871.0,0.4743404568588436,0.0801425622278035,0.7723945067352231,0.8002783077089035,0.595083276820551,0.6398323717424533,0.7609329787675012,0.562076157634768,0.0,0.0,0.0
2018-07-12,3961.0,4050.0,3939.050048828125,0.7771380387137471,3818.478759765625,558480.0,0.4795457685858997,0.1487640360248194,0.7781760919769781,0.8000145525848938,0.5886943316786335,0.6507147227021687,0.7393317167375651,0.5838234199520873,0.0,0.0,0.0
2018-07-13,3981.699951171875,4024.25,3950.0,0.7813255931762816,3834.73193359375,237239.0,0.5155421257832186,0.0268028317822602,0.7818967585766662,0.7998941187758797,0.6039814288499796,0.6615786605064183,0.7220110447271191,0.6037206822744059,0.0,0.0,0.0
2018-07-16,3964.0,3977.550048828125,3834.199951171875,0.756462060819249,3738.229248046875,284241.0,0.3224114149377205,0.0755967036205956,0.784119161811605,0.7989709791679378,0.4765207374394005,0.6456646073014067,0.6504740606026966,0.6159771659830112,0.0,0.0,0.0
2018-07-17,3876.0,3925.5,3840.300048828125,0.7642389129044596,3768.41357421875,175938.0,0.5406044456429537,0.0390548657533168,0.7878449538136167,0.7980505629643291,0.508562479941447,0.6388831376495852,0.6129162812819982,0.6242221487802415,0.0,0.0,0.0
2018-07-18,3906.0,3977.60009765625,3810.0,0.7528104485791369,3724.05615234375,798285.0,0.4103363062639537,0.2862862824037285,0.7893496317539239,0.7974135205072499,0.455121065591145,0.621722890404632,0.5605139174542029,0.6268700985777714,0.0,0.0,0.0
2018-07-19,3841.0,3878.199951171875,3783.0,0.7547795661484725,3731.698974609375,342317.0,0.5010734538987698,0.0270565687482801,0.7873246034443682,0.7966435101951266,0.464031629105721,0.6089122229060119,0.5279611273763887,0.6260411243018648,0.0,0.0,0.0
2018-07-20,3830.0,3885.0,3830.0,0.7583813388654594,3745.67822265625,196849.0,0.5121925428588862,0.0362833156019338,0.7852060099453835,0.7955541604357705,0.4809292173779738,0.6011524761769232,0.512798701988323,0.6235926697381723,0.0,0.0,0.0
