Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-30,1495.0,1498.0,1480.7750244140625,0.4030655829179143,1300.033935546875,169640.0,0.3465318799387359,0.0046181848949649,0.4010367477196742,0.4382737684455556,0.5222175905563213,0.5477026544683696,0.7280232304777156,0.4866109953383026,0.0,0.0,0.0
2015-12-31,1492.5,1506.5,1474.0250244140625,0.4015747796086381,1295.7528076171875,480318.0,0.3353182813028739,0.0241663839958509,0.4033996879058059,0.4375799211346308,0.5076591976710115,0.5595462053937356,0.7259742052047033,0.500460379810213,0.0,0.0,0.0
2016-01-01,1481.199951171875,1501.675048828125,1481.199951171875,0.4046324101023826,1304.5333251953125,129486.0,0.376798015505174,0.0023009385826424,0.4045733985887665,0.4367741620921835,0.5338025695983506,0.5733022604355061,0.728013012249069,0.5145410559821528,0.0,0.0,0.0
2016-01-04,1490.0,1502.2249755859375,1476.0,0.402533155817399,1298.5050048828125,253614.0,0.3298476502651629,0.0167171208583317,0.4058502865096368,0.4356913220182438,0.5113245743176903,0.5810515485753817,0.7180921599112173,0.5274962647836979,0.0,0.0,0.0
2016-01-05,1488.550048828125,1496.2750244140625,1475.1500244140625,0.4016356135644587,1295.927734375,228500.0,0.3407069582819922,0.0076899595291088,0.4062179920190196,0.4346021097347123,0.5014111011902936,0.5857187722997405,0.7042282139641343,0.5388786834401031,0.0,0.0,0.0
2016-01-06,1476.5,1503.0,1476.5,0.4069598845696114,1311.2166748046875,267276.0,0.3974845710011434,0.0099835462061377,0.407533667520792,0.4336710435997682,0.5520985740230504,0.5967839794371768,0.7054413221846382,0.5503987227033311,0.0,0.0,0.0
2016-01-07,1495.0,1497.425048828125,1455.5250244140625,0.3985703695414447,1287.125732421875,298800.0,0.2731955084171901,0.009541830633568,0.4083140744061141,0.432691128910199,0.459875071198718,0.5931940259121644,0.678227775066948,0.5588315313264247,0.0,0.0,0.0
2016-01-08,1473.5,1484.0,1440.949951171875,0.3918389697706445,1267.796142578125,333412.0,0.2870179614813238,0.0095238315890592,0.4081837496494227,0.4317072934131508,0.3960001411246462,0.5805257836865175,0.6389980503283847,0.5628139385485852,0.0,0.0,0.0
2016-01-11,1445.050048828125,1464.5,1420.574951171875,0.3944250442588615,1275.2222900390625,264812.0,0.3730136049367992,0.006779029256863,0.4084156986256479,0.4308417402617712,0.4236085167973515,0.5741664059573172,0.6197471467055125,0.5646124342336799,0.0,0.0,0.0
2016-01-12,1460.0,1493.699951171875,1450.5,0.3970567627835276,1282.7796630859375,357368.0,0.3732965008116299,0.011518318250223,0.4077764800499496,0.4300037970936384,0.4516302081523403,0.572887383682105,0.6141166960403986,0.5657721855560521,0.0,0.0,0.0
2016-01-13,1470.0999755859375,1480.7249755859375,1433.2750244140625,0.3922801087982617,1269.0631103515625,509212.0,0.3048345215724339,0.012161693148892,0.4066764619828535,0.4290727309586942,0.4034604600015927,0.565046567932687,0.5969930396417963,0.5649893501044081,0.0,0.0,0.0
2016-01-14,1444.9749755859375,1457.5,1420.550048828125,0.3911240036635002,1265.7432861328125,279524.0,0.3381070874188846,0.0046852368070435,0.4056105800172311,0.4279804155335365,0.3919961984907567,0.5573132715253895,0.5835008900630047,0.5626759028070981,0.0,0.0,0.0
2016-01-15,1454.949951171875,1467.0,1425.25,0.3852748819479344,1248.9471435546875,266612.0,0.294218503176648,0.0081408858259175,0.4036362921493093,0.4269106445519528,0.3361255571577742,0.5430649372731124,0.5601777924988687,0.5577165754592585,0.0,0.0,0.0
2016-01-18,1425.0,1435.0,1372.800048828125,0.3709982518361894,1207.9512939453125,422410.0,0.2136617619941953,0.0135227672081563,0.4004200251833293,0.4255642823406655,0.2277627397125564,0.5118656605939172,0.5089201540895955,0.5469423445579173,0.0,0.0,0.0
2016-01-19,1375.0,1380.074951171875,1361.5250244140625,0.3660847028807436,1193.8419189453125,296504.0,0.3007652303469089,0.005991112009246,0.396794162878162,0.4240996377837096,0.1973652318855611,0.4810833831812845,0.4687159944052195,0.5316071678488988,0.0,0.0,0.0
2016-01-20,1359.925048828125,1360.0,1302.5,0.3579765913222061,1170.55908203125,547548.0,0.2685424450717304,0.0157616875456995,0.3917983224579591,0.4224688419300378,0.152178303974419,0.4464264555801407,0.4291011433355873,0.5117778992268482,0.0,0.0,0.0
2016-01-21,1358.5,1364.5250244140625,1302.675048828125,0.3488492695990871,1144.349609375,509584.0,0.2566444699323537,0.0079433675813194,0.3867272326156662,0.42080145054369,0.1086507144000872,0.4076764407542109,0.3895376525457904,0.487460365239437,0.0,0.0,0.0
2016-01-22,1325.0,1330.0,1301.199951171875,0.3482711984621228,1142.689697265625,544196.0,0.3429079424765968,0.0091148732825395,0.3822837250748008,0.4194008479694865,0.1060361184139272,0.3783436079497232,0.3759974887571981,0.4616067724523478,0.0,0.0,0.0
2016-01-25,1316.3499755859375,1324.5,1294.375,0.3462480051914984,1136.8800048828125,497200.0,0.3279389177367774,0.0077980649533551,0.3773701150836805,0.4179868492365861,0.0965294510166519,0.3546639315744344,0.3760372106488767,0.4357576859003534,0.0,0.0,0.0
2016-01-27,1306.0,1327.5,1300.449951171875,0.3534053169313772,1157.432373046875,912516.0,0.4233569373475245,0.0156646408365305,0.3729180735174467,0.4171315883045544,0.1977029073918499,0.3487651596411372,0.4102642877871925,0.4137914772696632,0.0,0.0,0.0
2016-01-28,1335.0,1348.9749755859375,1321.7750244140625,0.3565390455786483,1166.4310302734375,700714.0,0.3809117202100037,0.0065540745969524,0.3692728174218284,0.4165570029428758,0.2389525186314974,0.3511310351259815,0.4535400844491967,0.3967346751508612,0.0,0.0,0.0
2016-01-29,1342.5,1348.5,1338.5,0.3594597811022129,1174.818359375,389020.0,0.3785045442519449,0.0047385144406716,0.3660433611632017,0.4159405937734006,0.2769087509508585,0.3596415914779571,0.4999778486317612,0.3849459877627021,0.0,0.0,0.0
2016-02-01,1355.0,1407.5,1349.625,0.3763529398192525,1223.32763671875,696656.0,0.5189841122826274,0.0152847213586529,0.365133406030376,0.4157514074335991,0.4567510084237235,0.3927796466510616,0.5844903695807675,0.3827447915979554,0.0,0.0,0.0
2016-02-02,1401.6500244140625,1437.75,1385.550048828125,0.3751892211552217,1219.9857177734375,642304.0,0.337630571666615,0.0078692495583043,0.3655608459294882,0.4152558955450756,0.4463353427394407,0.4191046099970062,0.6389978067067352,0.3867271711825492,0.0,0.0,0.0
2016-02-03,1390.0,1427.4000244140625,1363.2750244140625,0.3805439091382847,1235.3619384765625,500410.0,0.4008048266185646,0.0066496138612433,0.3670355505129596,0.4148013905962188,0.4951567730250876,0.4490802118102038,0.6896244721769137,0.3964528738323588,0.0,0.0,0.0
2016-02-04,1424.0,1439.8499755859375,1407.5,0.3848413564495865,1247.7025146484375,762508.0,0.3900347461697633,0.0130055732130105,0.3697755067430306,0.4143960604706054,0.5321970277357903,0.4800678624704093,0.732072123632125,0.4109940343718563,0.0,0.0,0.0
2016-02-05,1428.074951171875,1435.9749755859375,1407.5,0.3857845055998087,1250.41064453125,518808.0,0.3578256307476796,0.0058072875834975,0.3735425573578218,0.4141392368114678,0.5403464590953587,0.5067155207796769,0.75768379991805,0.4284407019161247,0.0,0.0,0.0
2016-02-08,1432.75,1476.675048828125,1421.925048828125,0.3846435903844189,1247.1343994140625,388862.0,0.3380900373439323,0.0063973471001659,0.3772522031104476,0.4139894228773504,0.5272357938073681,0.5266894950559433,0.7653386630463334,0.4467557725352833,0.0,0.0,0.0
2016-02-09,1421.0,1445.0,1380.0,0.3737060313752148,1215.7266845703125,498770.0,0.2451373709679724,0.0109475236414257,0.3800526664515862,0.4135167832964648,0.4139578380254407,0.5272472574901913,0.7341223167974603,0.4615295164690309,0.0,0.0,0.0
2016-02-10,1420.0,1435.0,1343.8499755859375,0.3644113605648384,1189.0369873046875,687422.0,0.2584430507196376,0.0117634355377397,0.3811751805580357,0.4128698237375641,0.33627749040658,0.5149275974087552,0.6843840585468806,0.4706607223611909,0.0,0.0,0.0
2016-02-11,1350.0,1364.875,1305.550048828125,0.3510246220375972,1150.59619140625,583352.0,0.2157018518746389,0.0072429975404721,0.3806127606349538,0.4117672152953355,0.2468411624041329,0.4868281120275771,0.6142465224122768,0.4718352017875999,0.0,0.0,0.0
2016-02-12,1325.0,1328.949951171875,1252.5250244140625,0.3420494223431968,1124.823486328125,713848.0,0.2566081105679717,0.0104444633312801,0.3788370659388212,0.4105087485734619,0.1979183275580754,0.4529720458928484,0.5470657403646051,0.465388382606047,0.0,0.0,0.0
2016-02-15,1302.5,1355.0,1286.0,0.3558772998980553,1164.531005859375,710510.0,0.4943077489055927,0.0084952374287877,0.3767487410679071,0.4096397636186693,0.3351624821251334,0.4474853513052325,0.5478795970236168,0.4590338910877535,0.0,0.0,0.0
2016-02-16,1327.550048828125,1345.0,1305.25,0.3497924187493093,1147.057861328125,315378.0,0.2870725388801293,0.0037885434597988,0.3741585033849787,0.4086266836043914,0.2986999147490754,0.4359128254081686,0.5368267318699862,0.4514255114299981,0.0,0.0,0.0
2016-02-17,1322.5,1331.5,1272.5999755859375,0.3537932355324432,1158.5462646484375,254606.0,0.3901435751220495,0.006890461537002,0.3714301834291784,0.4078764715947791,0.3355669174041212,0.4340758903957161,0.546707415758315,0.4449380422479557,0.0,0.0,0.0
2016-02-18,1334.199951171875,1383.824951171875,1334.199951171875,0.3692032044694759,1202.796875,390156.0,0.5062288847366345,0.0130791864146825,0.3698352373449102,0.4074686908647759,0.4595619386171284,0.4561451823821628,0.6005871604635052,0.4445629404841376,0.0,0.0,0.0
2016-02-19,1381.5,1381.5,1352.7750244140625,0.364791665636635,1190.12890625,254268.0,0.3054962750866494,0.0055624291270087,0.3676941628791089,0.4072303289040082,0.4284088352663712,0.4684478788457123,0.6249083537278275,0.446946947362994,0.0,0.0,0.0
2016-02-22,1354.5,1400.5,1354.5,0.3761780143418929,1222.8250732421875,704004.0,0.4620600147685368,0.0236316743473655,0.3668307528433659,0.40701108197657,0.5083414862471736,0.4954699900939874,0.6726729121796876,0.4547495866504574,0.0,0.0,0.0
2016-02-23,1397.550048828125,1409.0,1387.5,0.3766191533695101,1224.0919189453125,331174.0,0.3531511583891175,0.0040150613019568,0.3671278641979368,0.4070811691025729,0.5112929392750185,0.5181198723821248,0.7024761183127107,0.4659332394732089,0.0,0.0,0.0
2016-02-24,1401.5,1403.949951171875,1368.300048828125,0.3691879774109372,1202.7530517578125,419472.0,0.2770696798457834,0.0108107995949979,0.3676150346989286,0.4068374153335142,0.4537726331129441,0.5258682922797656,0.6976609750043599,0.4765706401703595,0.0,0.0,0.0
2016-02-25,1377.5,1386.8499755859375,1336.125,0.3589273540016977,1173.289306640625,442200.0,0.2479670313183992,0.0089976031691692,0.3684210398725062,0.4062031985983512,0.3829592593537995,0.5178215999224112,0.6634325317557387,0.483325007968335,0.0,0.0,0.0
2016-02-26,1346.5,1365.25,1337.050048828125,0.3629585877627418,1184.8651123046875,431106.0,0.3895277959797614,0.0083210168721799,0.370553580312939,0.4058713866044309,0.414915877371837,0.5178569800421792,0.6515927935904308,0.4887362211133345,0.0,0.0,0.0
2016-02-29,1361.0,1414.0,1320.0,0.3696215400484522,1203.998046875,364926.0,0.415405296279481,0.007224899545918,0.3719553650018843,0.4053665621001373,0.4656574623419738,0.5279741836038814,0.6615098353016581,0.4952724693336214,0.0,0.0,0.0
2016-03-01,1378.0,1422.5,1378.0,0.3826203599746274,1241.3248291015625,329542.0,0.4765990894308655,0.0077075622310539,0.3753035097429318,0.4052077626165907,0.5523124359634093,0.5549033739125574,0.7017753967780859,0.5063766290648425,0.0,0.0,0.0
2016-03-02,1425.5,1457.25,1422.1500244140625,0.3858377631655272,1250.563720703125,320220.0,0.3795445666766914,0.008293708243231,0.3785717535824606,0.4049458750132257,0.5718223902452001,0.5807592430664748,0.7319236912026164,0.5209009507430777,0.0,0.0,0.0
2016-03-03,1439.0,1446.4000244140625,1416.0,0.3826432005624355,1241.39013671875,258812.0,0.3186652663350919,0.006898378653865,0.3799425082066842,0.4047006518388004,0.5445850238830705,0.5963426817682075,0.736286929128181,0.5359202583103537,0.0,0.0,0.0
2016-03-04,1432.0,1438.4749755859375,1421.0,0.3846740073623292,1247.221923828125,172662.0,0.3682356183160731,0.0056940782611585,0.381970322178681,0.4045665219323221,0.5582473425228228,0.6111463228302256,0.7382778536881952,0.5511654255671913,0.0,0.0,0.0
2016-03-08,1425.0,1442.425048828125,1375.0,0.3791748108798168,1231.4305419921875,382152.0,0.2967256386122027,0.0188908040505259,0.3822759675586203,0.4042670583949806,0.5092245394337112,0.6144402840288298,0.717735782770132,0.5640802052977062,0.0,0.0,0.0
2016-03-09,1404.9749755859375,1428.0,1392.5,0.3820270989182915,1239.6209716796875,307366.0,0.3762835152641094,0.0068648454152017,0.3828275277166195,0.4040496079392501,0.5305864373519121,0.6205797622843672,0.7067744746817947,0.575751483545672,0.0,0.0,0.0
2016-03-10,1415.0,1429.0,1400.0,0.3815478922443275,1238.2449951171875,294114.0,0.3443106509582768,0.0081671577835206,0.3840881240959409,0.4035818687694212,0.5259922966653303,0.6241313904053784,0.6930286110293358,0.5858633674500979,0.0,0.0,0.0
2016-03-11,1420.3499755859375,1423.2249755859375,1404.5,0.3787260583229302,1230.141845703125,143186.0,0.3219254747564458,0.0041552382763661,0.386107407830419,0.4030590731662691,0.4980956465544383,0.6222768538980648,0.6716350688172334,0.593548268986787,0.0,0.0,0.0
2016-03-14,1416.0,1430.0,1407.5,0.3797832989946915,1233.1778564453125,224718.0,0.3590504216935422,0.0133951745630728,0.387823371924672,0.4025910077278219,0.5075893866652175,0.6217354155339823,0.6570455162890808,0.5995780642120507,0.0,0.0,0.0
2016-03-15,1400.125,1410.925048828125,1375.4749755859375,0.3700018451202488,1205.0902099609375,153938.0,0.2550533564144233,0.0058468109603242,0.3878621595055742,0.4018471679278011,0.4134328280453161,0.6067841191121107,0.6176615936316242,0.6011399651113393,0.0,0.0,0.0
2016-03-16,1370.050048828125,1378.0,1337.074951171875,0.3641527605438501,1188.2943115234375,479506.0,0.2914675281142432,0.0265863843924366,0.3859786360921035,0.401022784451536,0.364490239282465,0.5863169392225975,0.5755465987181833,0.5979241462174827,0.0,0.0,0.0
2016-03-17,1370.0,1370.050048828125,1344.0,0.3606995979197702,1178.37841796875,268306.0,0.3145073901449994,0.0047758140896967,0.3834147769944683,0.4001435080751182,0.3370415916008813,0.5651755580768109,0.540558014414155,0.590739060507684,0.0,0.0,0.0
2016-03-18,1349.5,1357.5,1335.125,0.3589045505530567,1173.2236328125,241694.0,0.3308635592222951,0.0076885874457975,0.3809936554369834,0.3991113138252339,0.3227462881419182,0.5461096476240738,0.5165585829770827,0.5808313683049534,0.0,0.0,0.0
2016-03-21,1345.5,1374.5,1345.5,0.3663813334089115,1194.6934814453125,198826.0,0.4242711123695454,0.0070213137443709,0.3791279727955877,0.3984199163209761,0.406096904967912,0.5420991685887506,0.5263128511714682,0.5720302453969774,0.0,0.0,0.0
2016-03-22,1368.0,1389.949951171875,1362.5,0.3688989604120386,1201.9229736328125,241612.0,0.3738123600501933,0.0103718540888423,0.3780799316020404,0.3979271813054606,0.4323142811305196,0.5428633132248134,0.5432985706863322,0.5651560610650068,0.0,0.0,0.0
2016-03-23,1377.574951171875,1381.050048828125,1352.6500244140625,0.3649133706874434,1190.478271484375,216966.0,0.3096569798561132,0.0076645075370653,0.3763344904614416,0.3972932916366387,0.3944730226203762,0.5380926663463717,0.5462429265501396,0.5586158980790553,0.0,0.0,0.0
2016-03-28,1372.7750244140625,1380.0,1300.625,0.3497468118520274,1146.9271240234375,564336.0,0.1981775133325147,0.0222002132795273,0.3730910759766797,0.3962771076830118,0.2757958713748701,0.5131074709966937,0.5097228555003309,0.5479327293380194,0.0,0.0,0.0
2016-03-29,1307.5,1312.5,1259.5250244140625,0.3432892020215869,1128.3836669921875,391994.0,0.2822794677058333,0.0059286080259778,0.3694768461579333,0.3952248179984975,0.2351613213449189,0.4849793845202512,0.4744625558538821,0.5332494691359891,0.0,0.0,0.0
2016-03-30,1309.75,1324.5,1295.074951171875,0.3517091711668311,1152.5618896484375,523354.0,0.4371548319200315,0.0113953377477147,0.3666135461781633,0.3943782155495539,0.3270657430542559,0.4759095628726507,0.4829061680310093,0.5195240913486954,0.0,0.0,0.0
2016-03-31,1312.699951171875,1352.449951171875,1307.75,0.3590110285453263,1173.529541015625,692926.0,0.4238272033930915,0.0113006229046298,0.3654925850900899,0.3938140867381168,0.397637175610589,0.4802815148455759,0.5155115693675781,0.5094976210799552,0.0,0.0,0.0
2016-04-01,1330.75,1358.949951171875,1330.75,0.3578777268592058,1170.275146484375,353070.0,0.3374596656938854,0.0043489562015375,0.3648525900052036,0.3935322672332925,0.3886937229282518,0.4831151039271854,0.5386373918873304,0.5020946510683674,0.0,0.0,0.0
2016-04-04,1350.0,1351.7750244140625,1325.0,0.3548580897334737,1161.604248046875,368804.0,0.3183602883462192,0.0089155035797733,0.3642568104898361,0.3932911276017941,0.3643812302551963,0.4820231609001312,0.5495886731500468,0.4959340450498589,0.0,0.0,0.0
2016-04-05,1325.0,1328.125,1303.574951171875,0.3521427338043461,1153.806884765625,428202.0,0.3212311606658149,0.0099097829472958,0.363567168058965,0.3931658205092972,0.3425790524004715,0.4783016937412592,0.5532927357401163,0.4901936450218295,0.0,0.0,0.0
2016-04-06,1320.675048828125,1361.9749755859375,1320.675048828125,0.3621599471119689,1182.57177734375,967300.0,0.4515856776614712,0.0192807343045094,0.3631366259109506,0.393451724354771,0.444477765380799,0.4907059905034129,0.5872682062962318,0.488307579500809,0.0,0.0,0.0
2016-04-07,1355.050048828125,1360.5250244140625,1339.550048828125,0.3612396014103877,1179.928955078125,204214.0,0.3396772520113984,0.0018019195527712,0.3623554425164405,0.3937302763870755,0.4360938503953342,0.5000173855462957,0.608500476932103,0.4888302009540813,0.0,0.0,0.0
2016-04-08,1345.5,1357.75,1340.550048828125,0.3590566725817753,1173.6607666015625,276712.0,0.3269985046562125,0.0115652108467203,0.3617581137705467,0.3940053974136898,0.415589844831874,0.5050003118100295,0.617162010089342,0.4903354267858982,0.0,0.0,0.0
2016-04-11,1348.4000244140625,1353.824951171875,1322.5,0.3545158151688568,1160.6212158203125,430044.0,0.3031157636951935,0.0132646554299755,0.3622445077623504,0.3940292501226282,0.3739159186280928,0.5031752258611724,0.6109984258292975,0.4911414271143888,0.0,0.0,0.0
2016-04-12,1342.5,1369.199951171875,1325.0999755859375,0.3619393775981603,1181.9384765625,705890.0,0.4245472544118741,0.0140099056439059,0.364146652244934,0.3941452453970775,0.452524160788087,0.5130859589881318,0.6286372680190638,0.4939484592756368,0.0,0.0,0.0
2016-04-13,1354.300048828125,1392.5,1354.300048828125,0.3703593467434045,1206.1165771484375,520830.0,0.4331551800785302,0.0062975269668984,0.3660487967275175,0.3943793602817478,0.5292945910987829,0.5334983284888617,0.6629445361503664,0.5006474665952946,0.0,0.0,0.0
2016-04-18,1385.25,1428.0,1385.25,0.3839818447038259,1245.2342529296875,617242.0,0.4824917181544349,0.0101151086392053,0.3685955877744158,0.3945432237095216,0.6291375146264299,0.5693193009414546,0.7200233649073076,0.5138217602228833,0.0,0.0,0.0
2016-04-20,1422.5,1443.925048828125,1413.75,0.3831680141336814,1242.8973388671875,626888.0,0.3411524058910951,0.0086685320724427,0.3711749619044119,0.3947146024836354,0.6202776424118674,0.5962329969467419,0.7485564226337839,0.5302329758764375,0.0,0.0,0.0
2016-04-21,1423.8499755859375,1435.0,1390.0,0.3744286110116284,1217.8018798828125,355374.0,0.2657049833144799,0.0048384556837668,0.3731709730903487,0.394583250247888,0.5296223741458885,0.604567649803182,0.7356526308345077,0.5451803257118255,0.0,0.0,0.0
2016-04-22,1396.5,1415.0,1394.375,0.3797148515096015,1232.9815673828125,289744.0,0.4002330625862308,0.0069588884415787,0.3759830727057579,0.3944731365835186,0.5696493814469937,0.6182372045184817,0.7355893998775018,0.5601205023350252,0.0,0.0,0.0
2016-04-25,1406.5,1418.5,1400.0,0.3788781803516489,1230.5789794921875,342514.0,0.3408564390764205,0.0100896232502296,0.3776881770349283,0.3943247936502133,0.560888439704636,0.6272057850298628,0.7264981489322491,0.5740293254064825,0.0,0.0,0.0
2016-04-26,1410.0250244140625,1424.0,1398.0999755859375,0.3819510379039322,1239.4027099609375,271578.0,0.3784228007609376,0.0067674854641482,0.3798005509635717,0.3942669595461591,0.5851850140648778,0.6379600191271169,0.7226592231745679,0.5875026429860223,0.0,0.0,0.0
2016-04-27,1415.300048828125,1437.9749755859375,1415.300048828125,0.3856171565125514,1249.930419921875,334868.0,0.3838748750437505,0.010524225286275,0.3825094733410712,0.3945228020062735,0.6136042521665322,0.6508360930890559,0.7236686933250817,0.6010904795279557,0.0,0.0,0.0
2016-04-28,1437.5,1459.0,1406.0,0.3801636040664881,1234.2701416015625,808750.0,0.2972706321704953,0.0206134991134619,0.3851253093122552,0.3948611489452331,0.5502409110928832,0.6522325884282651,0.7023993480012929,0.6122654231715385,0.0,0.0,0.0
2016-04-29,1413.5,1448.0,1413.0,0.3857997326583475,1250.454345703125,282588.0,0.4029013237670801,0.0029822942806879,0.3875588436531988,0.3956080934823258,0.5962092870868979,0.6604216544170496,0.6984469861267854,0.6229919926055004,0.0,0.0,0.0
2016-05-02,1428.0,1435.9749755859375,1417.5,0.3851607904263954,1248.61962890625,148644.0,0.3428391484163039,0.0044895699394972,0.3890684532716325,0.3965340948753199,0.5884958172313213,0.6648974279419628,0.6881438879889189,0.632549730937733,0.0,0.0,0.0
2016-05-03,1430.699951171875,1449.949951171875,1417.5,0.3834418412132084,1243.6834716796875,439892.0,0.3325982384353091,0.0252586278235633,0.3890133779370311,0.3971261615340679,0.5669354620688891,0.6648739437958396,0.6712486739188025,0.6401907980501749,0.0,0.0,0.0
2016-05-04,1423.5,1428.949951171875,1401.9749755859375,0.3789770448146491,1230.86279296875,228920.0,0.3064160932101545,0.0044416951395315,0.388585938037919,0.3977530264560616,0.5122163956804658,0.6574129194204908,0.6434290167269471,0.6446758745925782,0.0,0.0,0.0
2016-05-05,1408.5,1426.0,1405.050048828125,0.3795398888930748,1232.47900390625,113140.0,0.3542929639727676,0.0042183587425682,0.3891072408525347,0.3983060461800209,0.5180648903999591,0.6513740225236198,0.6239082516943923,0.6469464252715673,0.0,0.0,0.0
2016-05-06,1414.0,1423.5,1406.0,0.3789085973295592,1230.6663818359375,127562.0,0.3428244231236239,0.0096231270349014,0.3890250104234521,0.3985145110863224,0.5098080339858441,0.6448165405645901,0.6072943241696124,0.647332215177341,0.0,0.0,0.0
2016-05-09,1419.5,1419.5,1400.0,0.3783685566997746,1229.115478515625,560452.0,0.343692624635257,0.0374997331356347,0.3889730335499033,0.3988061330087057,0.5023600752766971,0.6380575187020767,0.5936155912143273,0.646166226356323,0.0,0.0,0.0
2016-05-10,1407.550048828125,1431.5,1407.550048828125,0.379456214349446,1232.2386474609375,231398.0,0.3593516576642569,0.0035239703951611,0.3887185847464751,0.3988765464033271,0.5160969883669883,0.6335370414609283,0.5869776560527068,0.6442471994719627,0.0,0.0,0.0
2016-05-11,1405.0,1429.449951171875,1395.4749755859375,0.3834950616397596,1243.83642578125,196196.0,0.3876564962124555,0.0072367175342658,0.3885021508026108,0.3990242360016729,0.5656541127440514,0.6350272802879183,0.5932268007254319,0.6430371044598364,0.0,0.0,0.0
2016-05-12,1433.5,1475.0,1420.0,0.3970339221957195,1282.7137451171875,519274.0,0.4776445779152487,0.0225900661575397,0.3902227663762923,0.3996223470059488,0.6942122773969034,0.6547470157457048,0.6332841249769681,0.646371297564813,0.0,0.0,0.0
2016-05-13,1467.5,1488.5,1462.800048828125,0.3997036712275653,1290.3800048828125,539448.0,0.3735046468033729,0.0088667422256545,0.3916408388189367,0.4004981931743991,0.7145453481407428,0.6730362418714743,0.6625789041176721,0.6530288258957353,0.0,0.0,0.0
2016-05-16,1482.0,1489.4749755859375,1451.5999755859375,0.3968970272255396,1282.3204345703125,292496.0,0.3231539143199767,0.0046278728427451,0.3928378258382883,0.4012271666126335,0.6688251976128067,0.6821925814343145,0.6684508406505102,0.6603524938630196,0.0,0.0,0.0
2016-05-17,1471.0999755859375,1508.949951171875,1471.0999755859375,0.4075607591552166,1312.942138671875,471342.0,0.4472570747230462,0.0137539449754647,0.3952977311888258,0.4020420739399578,0.7478970658286418,0.7032840543298552,0.6961014101636374,0.6708129703120841,0.0,0.0,0.0
2016-05-18,1501.9749755859375,1502.0,1484.0,0.4023810337886804,1298.0682373046875,362640.0,0.3022148454893468,0.0065667523677797,0.3976847204326869,0.4024665190989006,0.6699896991444739,0.7109096134512669,0.6923249291063432,0.6808450252848322,0.0,0.0,0.0
2016-05-19,1489.9749755859375,1507.5,1488.050048828125,0.4060851829044792,1308.7049560546875,313492.0,0.3826400395495865,0.0073783937895701,0.4003920935796601,0.4029014192126391,0.6975629943900921,0.7205573042389151,0.6931926014574904,0.6909755130218382,0.0,0.0,0.0
2016-05-20,1504.949951171875,1517.5250244140625,1455.0,0.3961592205305873,1280.201904296875,404474.0,0.2591621932368705,0.011012228670107,0.4021514967342438,0.4031917336673808,0.5647955278998587,0.7122568481914814,0.659369807944907,0.6972689866417427,0.0,0.0,0.0
2016-05-23,1425.0,1425.0,1330.5,0.3584025404304517,1171.7822265625,1521808.0,0.0,0.0321129591201559,0.4001151487368785,0.402627441322773,0.2702557873314897,0.6503311225666589,0.5291822769479615,0.6887933846641501,0.0,0.0,0.0
2016-05-24,1341.25,1375.0,1305.0,0.3540746761412395,1159.3546142578125,1125678.0,0.3051926232503834,0.0063134302846861,0.3975264678601758,0.4020883083570224,0.2482937801311571,0.5947320452824899,0.4371993292716096,0.6698828117065445,0.0,0.0,0.0
2016-05-25,1330.3499755859375,1382.5,1328.75,0.3688913468827692,1201.9012451171875,708388.0,0.5000654854142537,0.0053711600149285,0.3960370247535315,0.4018061617858571,0.3728095748216712,0.5720037295403554,0.4268282897605742,0.6497957000636274,0.0,0.0,0.0
2016-05-26,1378.4000244140625,1397.5,1364.0250244140625,0.3678188791524693,1198.8216552734375,719338.0,0.3383280825242585,0.0086670815112951,0.3930573620310548,0.4015112723909541,0.3663350028147831,0.5526463342677461,0.4250142349893032,0.6295027936579572,0.0,0.0,0.0
2016-05-27,1379.5,1380.925048828125,1350.550048828125,0.3640006385151315,1187.857177734375,1026142.0,0.3112068266010386,0.0121754643705262,0.3894159846935267,0.4011949808915026,0.3427398933853208,0.5322379280665666,0.4215417422685072,0.6088159516187249,0.0,0.0,0.0
2016-05-30,1360.0,1379.0,1360.0,0.3680699027833554,1199.5426025390625,221882.0,0.3894080599225516,0.0018455494310649,0.3864758860611402,0.4009433855074856,0.3775127470958918,0.5224781084195217,0.4392425493243403,0.5901371709932269,0.0,0.0,0.0
2016-05-31,1374.0,1379.5,1345.4749755859375,0.3620078250832503,1182.1348876953125,548766.0,0.2891015255315046,0.0211094149806201,0.3818299103782451,0.4007716796670307,0.3379072788414914,0.5067355684222075,0.4418975420581943,0.5717595850220619,0.0,0.0,0.0
2016-06-01,1370.0,1396.199951171875,1362.5999755859375,0.3709678348582791,1207.8638916015625,961922.0,0.4385452850132026,0.0149611072166996,0.3786260561957237,0.4009180625954579,0.4136545408519622,0.507891130199882,0.4765190762424217,0.5573096260037437,0.0,0.0,0.0
2016-06-02,1384.9749755859375,1411.1500244140625,1380.2750244140625,0.3762008177905338,1222.8907470703125,372480.0,0.4001339534068622,0.0033050206297534,0.3755781288459991,0.4012510177261263,0.4544515851913574,0.5169618772211955,0.5194383712791277,0.5477286303042188,0.0,0.0,0.0
