Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,1381.0,1428.0,1381.0,0.9149672805021404,1330.83984375,2559888.0,0.6567008027425281,0.0468324600300856,0.9047945787197524,0.9852076140984808,0.5823019601334615,0.5150845119990175,0.7950747068416399,0.4060121582974579,0.0,0.0,0.0
2019-06-03,1431.949951171875,1464.949951171875,1430.0,0.954408759305047,1379.9671630859375,2867897.0,0.7439737886643325,0.0211571551013811,0.9114112941065932,0.9856374046798364,0.7130748484430062,0.5883924124811277,0.94028271268675,0.4403278728066512,0.0,0.0,0.0
2019-06-04,1455.0,1455.0,1417.050048828125,0.9257481775100096,1344.268310546875,1493226.0,0.3265256417545323,0.0098327880591561,0.9163563745808267,0.985249466048374,0.5824221088629296,0.6174797149972525,0.9378493873361616,0.4744359901984351,0.0,0.0,0.0
2019-06-06,1434.949951171875,1461.8499755859375,1424.9000244140625,0.9311007205854396,1350.9351806640625,1985857.0,0.5315063514994199,0.0251152273305027,0.921018332532504,0.9848414060982156,0.5997053124101668,0.6455145473064529,0.9330799999071716,0.5081372112901297,0.0,0.0,0.0
2019-06-07,1429.0,1439.8499755859375,1413.050048828125,0.9233566137384704,1341.28955078125,878470.0,0.4510557780660938,0.0083539841590257,0.9249433670621778,0.9842329366348624,0.5660048963541074,0.6593426777131539,0.8911620877417857,0.5382622407594191,0.0,0.0,0.0
2019-06-10,1429.0,1442.0,1418.5,0.9265833017551304,1345.308349609375,800967.0,0.5184535028432283,0.0172187798462413,0.927898777969453,0.9834498145182232,0.5776889275507731,0.6728249141931335,0.8567000698231124,0.5654471719889468,0.0,0.0,0.0
2019-06-11,1428.0,1433.3499755859375,1409.5,0.9287850603492188,1348.05078125,743047.0,0.5120844651995599,0.0175192837352692,0.9324482538995438,0.9829339031208713,0.5860149906933889,0.6848602402423125,0.8252498388895984,0.5899489530667354,0.0,0.0,0.0
2019-06-12,1429.949951171875,1439.9000244140625,1421.0,0.928747062242405,1348.0037841796875,874293.0,0.4982968854641098,0.0222205805200211,0.9371877722720324,0.9819745170734724,0.5858180240667251,0.6933908533043012,0.790690007072852,0.6115022909938455,0.0,0.0,0.0
2019-06-13,1429.0,1438.9000244140625,1422.199951171875,0.9317839450816144,1359.0799560546875,1572720.0,0.5171881540363202,0.0339710595881908,0.942710744637623,0.981288780960338,0.5987027799288174,0.7021452876716767,0.7636424307972158,0.6307480875696196,0.0,0.0,0.0
2019-06-14,1430.0,1431.75,1411.0,0.9191049962992393,1343.2022705078125,546091.0,0.4208521065906652,0.0065573489319118,0.94567003782698,0.9799326040802344,0.5291498433801449,0.6953003048210883,0.7001667023610132,0.6445785054556349,0.0,0.0,0.0
2019-06-17,1417.0,1425.0,1398.9000244140625,0.9109053755620506,1332.933837890625,962166.0,0.4477011098725606,0.0332735908357102,0.9452550313414088,0.9784709907041748,0.4871471919145556,0.6807792549532791,0.6287988928945532,0.6523202383585722,0.0,0.0,0.0
2019-06-18,1405.0,1410.4000244140625,1376.050048828125,0.8942785161600273,1312.112060546875,1177437.0,0.3946668900290975,0.0231101283522193,0.939111499857483,0.9762294758014513,0.409661467979343,0.6520043253838447,0.5334757121498841,0.6519295538105853,0.0,0.0,0.0
2019-06-19,1382.0,1396.4000244140625,1372.0,0.8951136404051478,1313.1578369140625,692212.0,0.5038299051894306,0.0111023810655448,0.9359815566981762,0.9743549745377298,0.4143414303106812,0.6298063722706274,0.4748566312425225,0.6465378313953758,0.0,0.0,0.0
2019-06-20,1365.550048828125,1404.9000244140625,1360.699951171875,0.9033891646776552,1323.5211181640625,991210.0,0.551003780428687,0.0270421511366697,0.933150255720772,0.9723114541969629,0.4611386006636242,0.6204353628473707,0.4623632545206547,0.6400802469927654,0.0,0.0,0.0
2019-06-21,1379.949951171875,1394.6500244140625,1372.0,0.8965181801826203,1314.916748046875,1242165.0,0.4553039249089589,0.0236661873365524,0.9304081620104248,0.9701954971088906,0.426773029926302,0.6061135792073463,0.4390905670339877,0.6316371727190876,0.0,0.0,0.0
2019-06-24,1386.0,1398.0,1368.25,0.8913175368561363,1308.4039306640625,757055.0,0.4655981942577663,0.0115096688538726,0.9268050444171834,0.9682606318890816,0.4011551393230871,0.5897421975693103,0.4149753912148728,0.6211367323867929,0.0,0.0,0.0
2019-06-25,1371.0,1372.449951171875,1360.3499755859375,0.8814096695218923,1295.9964599609375,1388994.0,0.4354782534327985,0.0346487540553756,0.921964681400373,0.9669446976463696,0.3543026599967479,0.5672565768701393,0.3792848494676968,0.6075913833316646,0.0,0.0,0.0
2019-06-26,1360.0,1369.550048828125,1352.0,0.8790181057503532,1293.0013427734375,960174.0,0.4831650918644395,0.0130546206626368,0.916883853619004,0.9661414542110344,0.3432228003061252,0.5477336244811595,0.3586782982585584,0.5922880035924215,0.0,0.0,0.0
2019-06-27,1361.0999755859375,1369.6500244140625,1358.1500244140625,0.8801190313865521,1294.380126953125,2113899.0,0.5056199001859174,0.0415766004754942,0.911605228300054,0.9651474610674567,0.351307452403565,0.5342377525127179,0.3583576987389898,0.5769572721732686,0.0,0.0,0.0
2019-06-28,1365.0,1371.9000244140625,1350.0999755859375,0.8776515640796945,1291.2899169921875,1131371.0,0.482657634286752,0.010107307852614,0.9073699142112126,0.9638516481434408,0.3385193781678012,0.5220586270746022,0.3616327358868649,0.5619059478096268,0.0,0.0,0.0
