Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-26,218.5,223.6999969482422,216.8000030517578,0.7402923964766206,211.50637817382807,8483133.0,0.5068070586870891,0.0827867310325784,0.7855904611900626,0.8918324788509026,0.3148669691096701,0.2817182214390114,0.1057145668793055,0.3789710039009135,0.0,0.0,0.0
2018-06-27,223.25,223.6999969482422,216.8999938964844,0.7172224861587824,206.715560913086,6888151.0,0.3193216785898007,0.0738388650523441,0.7725390226283406,0.8895095482540895,0.2563999142056236,0.2523813605342752,0.1102554362303995,0.3438595880694882,0.0,0.0,0.0
2018-06-28,218.0,222.6000061035156,216.1499938964844,0.7316126613661482,209.7039031982422,10398473.0,0.4793115608912735,0.1372794527204076,0.7611250379634866,0.8871596068363831,0.3174298210361242,0.2454691162785259,0.1521938016427958,0.3142277230989263,0.0,0.0,0.0
2018-06-29,222.8000030517578,232.0,221.5500030517578,0.7747830475749067,218.6688537597656,10441528.0,0.6013045179286083,0.0913131066553803,0.7578019816485828,0.8834591243740181,0.4727742564031336,0.2824849879809473,0.2607823836698508,0.2987837419973527,0.0,0.0,0.0
2018-07-02,231.0,231.1000061035156,218.8500061035156,0.7416628993116083,211.7909698486328,9159214.0,0.2813688965163297,0.0797687485050959,0.7540695600222931,0.8792616421477749,0.3812879387832926,0.2838321323107178,0.2867240249929865,0.2867292240197372,0.0,0.0,0.0
2018-07-03,223.5,227.4499969482422,220.6999969482422,0.7546825716839864,214.4947052001953,8001296.0,0.4720240037505097,0.0794402789493413,0.754214042329175,0.8760743652823803,0.4238887599250158,0.299350196499653,0.3316840652945103,0.2805490605887546,0.0,0.0,0.0
2018-07-04,225.8000030517578,225.8000030517578,220.1000061035156,0.7455459790596284,212.59735107421875,5246876.0,0.3788438113140309,0.0596319612594694,0.7532026808783532,0.8747076184046295,0.3986774119155417,0.3055623421087192,0.3517557524115339,0.2769914082961903,0.0,0.0,0.0
2018-07-05,223.8000030517578,223.8999938964844,219.3000030517578,0.7281864391320139,208.992416381836,4773707.0,0.3438722433629943,0.0827358224618582,0.7522394752973751,0.8734381098226501,0.3521851357601998,0.296904076378742,0.3424115053949106,0.272212862526244,0.0,0.0,0.0
2018-07-06,219.3999938964844,226.3500061035156,214.5500030517578,0.728871655696173,209.1347198486328,8822679.0,0.4199180696178534,0.1680673485394804,0.7514929895023823,0.8719741230005181,0.354783615491658,0.2931711605229211,0.3433495772080879,0.2675568826255418,0.0,0.0,0.0
2018-07-09,223.0,225.8500061035156,221.5,0.7361809576783274,210.65255737304688,5167643.0,0.4482755141185985,0.0532636169629876,0.7532508440968722,0.8705803653018743,0.3836188434211389,0.2993883574362893,0.3610967905668378,0.2652197045494123,0.0,0.0,0.0
2018-07-10,224.25,230.0500030517578,224.0500030517578,0.7681590318635809,217.2932891845703,11551274.0,0.5529024837344656,0.2032712753118289,0.7561886240583253,0.8698672806194602,0.4983169657165204,0.335856279268436,0.4269687683123707,0.271489176942679,0.0,0.0,0.0
2018-07-11,226.8500061035156,226.8500061035156,219.8000030517578,0.7304705872881034,209.4667510986328,9759711.0,0.2616866614477502,0.0768326304198497,0.7575852765599485,0.869083966813558,0.3860741908324366,0.3319944299248578,0.41077514370456,0.2756428351217369,0.0,0.0,0.0
2018-07-12,221.0,225.8999938964844,219.6499938964844,0.7281864391320139,208.992416381836,8962227.0,0.4072189468500948,0.0835059866456949,0.7572240744670817,0.8678684798733652,0.3798325732541966,0.3289080711027669,0.3991449348442949,0.2782769223698436,0.0,0.0,0.0
2018-07-13,222.8999938964844,222.8999938964844,216.6000061035156,0.7211055659068024,207.5219573974609,5814556.0,0.3866467706492009,0.0589982659827509,0.7515652416788361,0.8665071338409053,0.3597908166026,0.3220844079800902,0.3834567145875145,0.2788612301387519,0.0,0.0,0.0
2018-07-16,218.0,220.5,212.3999938964844,0.6950662908687155,202.11453247070312,6440638.0,0.3046351705969933,0.1007281742390531,0.7466528946855835,0.8638276600785805,0.2907823062922079,0.2950988516866082,0.3364656466187515,0.2733058149020275,0.0,0.0,0.0
2018-07-17,211.0,221.25,208.0500030517578,0.7245317881409368,208.23345947265625,8643253.0,0.547513606420113,0.1220357192739959,0.7434743133288859,0.8617532293637066,0.4018660552992231,0.303307783355929,0.3589919220560643,0.2706936205264597,0.0,0.0,0.0
2018-07-18,220.8999938964844,221.4499969482422,210.5,0.6920968564417974,201.49790954589844,7509081.0,0.2775190594469706,0.0790038386104336,0.7378395548012247,0.8589711148117095,0.3188776720943889,0.2824737857560697,0.3274018886321147,0.2639539597334301,0.0,0.0,0.0
2018-07-19,214.0,214.3999938964844,194.5,0.6244861267868824,187.45755004882807,33211007.0,0.116552703915124,0.4021924231984627,0.7269071729268597,0.8542496236493046,0.1889231491133776,0.2070025507556731,0.2087986797106407,0.2417179316128671,0.0,0.0,0.0
2018-07-20,200.3500061035156,202.1999969482422,193.6000061035156,0.6155778932127977,185.60763549804688,22835887.0,0.3744337614488155,0.0625279903696669,0.7149634222529975,0.849166186827487,0.174762026978085,0.1431877012152984,0.1338275189094246,0.2096863789250353,0.0,0.0,0.0
