Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-28,272.0,272.6499938964844,261.8500061035156,0.2798380330366021,259.4930419921875,19507165.0,0.5343404256738714,0.0614310173411119,0.3423385036117522,0.3902623775552308,0.1279123018429278,0.3161224168309803,0.384725323291292,0.3843583760401367,0.0,0.0,0.0
2018-06-29,265.45001220703125,270.5,262.6499938964844,0.2926371676512734,265.3558654785156,14765516.0,0.7192017455800447,0.0454744621627917,0.3347285973750861,0.3871062540103123,0.2054912147449125,0.2945476635656833,0.3782612351292554,0.3627809515906721,0.0,0.0,0.0
2018-07-02,276.0,276.04998779296875,265.6000061035156,0.2870443037978838,262.7939758300781,16495647.0,0.6023146103545598,0.0671171993277013,0.3252077464291045,0.3837387515926256,0.190466589653221,0.2754897312992412,0.377842090101687,0.3411526677754299,0.0,0.0,0.0
2018-07-03,269.5,271.5,267.20001220703125,0.2929598884210662,265.50372314453125,11484332.0,0.6746832042678177,0.0418263035364943,0.3171568614459906,0.3805996374182041,0.2267862061660728,0.267743036265763,0.3988640414177082,0.3220752029870659,0.0,0.0,0.0
2018-07-04,270.0,271.5,265.6499938964844,0.2877971438686696,263.1388244628906,7394858.0,0.6050238300270168,0.0386845188894689,0.3084388284022336,0.3774653813691312,0.2111058367185214,0.2601654531380938,0.4160009104390549,0.3050771384838434,0.0,0.0,0.0
2018-07-05,263.5,263.75,252.5500030517578,0.2759659746223047,257.7193908691406,20820454.0,0.5626581531561372,0.1691505664816107,0.2981603713320419,0.37420721198184,0.1766159190081907,0.2475209850487005,0.4201433870824742,0.2885817251418563,0.0,0.0,0.0
2018-07-06,262.0,272.5,261.8500061035156,0.2959714456452816,266.8831787109375,19215897.0,0.7661910666615034,0.0554477039532077,0.2897589518630317,0.3713207811262595,0.2981653061004246,0.256286180200743,0.4638819384109102,0.2773935797722592,0.0,0.0,0.0
2018-07-09,274.6000061035156,277.0,272.04998779296875,0.3016719049709435,269.4943542480469,9387556.0,0.672772225813578,0.0293497886834571,0.2861631903495497,0.3682399778025194,0.3296637423901851,0.2703865563004479,0.5089463800400205,0.271673586878858,0.0,0.0,0.0
2018-07-10,274.8999938964844,276.8999938964844,272.8999938964844,0.3058666185080098,271.41583251953125,6351033.0,0.6631519214557002,0.0406447941868281,0.2858465836763106,0.3650838557405452,0.3530370858006347,0.287312698348301,0.5503333920156416,0.2709755244440526,0.0,0.0,0.0
2018-07-11,276.3999938964844,276.3999938964844,267.1000061035156,0.2894104851295376,263.8778381347656,7356582.0,0.5366426232920212,0.0695896754415759,0.2851116006948769,0.3617673755025727,0.2906298778859275,0.2898909522474016,0.5563520939775892,0.2710077757299314,0.0,0.0,0.0
2018-07-12,269.6000061035156,272.0,265.5,0.2857536176597847,262.2027893066406,8573517.0,0.6142998785769439,0.0700157964323758,0.2857335093714747,0.358492199710673,0.2776119964893707,0.291343953819566,0.5590424148668927,0.2713664725302954,0.0,0.0,0.0
2018-07-13,267.29998779296875,269.3999938964844,262.70001220703125,0.2803758134568914,259.7393798828125,8352827.0,0.6032555861285529,0.0585312195886304,0.2844444664372495,0.3550518076174266,0.2582656338067061,0.2905346866006061,0.5569231778091284,0.2714680195481228,0.0,0.0,0.0
2018-07-16,260.5,260.79998779296875,250.5,0.2556379141235829,248.4077911376953,11067012.0,0.4791781416477033,0.0795994367061923,0.2811426953557379,0.3510161498404414,0.1805821386230956,0.2726164079968445,0.5229234767503225,0.2674440178447488,0.0,0.0,0.0
2018-07-17,253.0,259.0,252.3000030517578,0.2682219890877577,254.172119140625,6350966.0,0.7214188032054029,0.0344764473313354,0.2785419863445109,0.3474105414458481,0.2584891125807745,0.2710811347382116,0.5266572219159847,0.2638730715246221,0.0,0.0,0.0
2018-07-18,259.45001220703125,259.45001220703125,247.3000030517578,0.2551001337032935,248.16146850585932,9348644.0,0.5515935264525518,0.0884345427002885,0.2751045316184024,0.3430323013039652,0.2180847616296308,0.2620232110692049,0.5154403557657018,0.2589410624197918,0.0,0.0,0.0
2018-07-19,254.0,257.8500061035156,251.1999969482422,0.2564983496666411,248.80194091796875,9556686.0,0.646663594975676,0.0614146236703076,0.2730578894614747,0.3390913992154414,0.2268660936109385,0.2586840479197401,0.5172647176462176,0.2542304227267147,0.0,0.0,0.0
2018-07-20,252.6999969482422,254.0,251.0,0.2584343460502779,249.68875122070312,6422014.0,0.6502282576100109,0.0403716994384248,0.2691115934620967,0.3353302922531428,0.2396604820529406,0.2602897205398521,0.5280607790303149,0.2508297850586595,0.0,0.0,0.0
