Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,199.0500030517578,199.6999969482422,195.1999969482422,0.6217451211169072,187.8617401123047,8803541.0,0.3833236697227716,0.1137170493876601,0.6323444694235514,0.7052903439715151,0.4458285556732522,0.4499917274213785,0.4588244761977871,0.3822089668571575,0.0,0.0,0.0
2019-06-03,197.0,200.3999938964844,194.3999938964844,0.6327090043834692,190.15040588378903,5305570.0,0.4695091703412888,0.0548041299382125,0.6326575082978991,0.7053281581315999,0.4952194477766573,0.4613377931180826,0.4622378296391205,0.3930865972807728,0.0,0.0,0.0
2019-06-04,198.8500061035156,200.5,196.8500061035156,0.6253997721079844,188.62461853027344,4728557.0,0.382386274894646,0.0810466763247194,0.6335243947905145,0.7051660932062408,0.4625655811230997,0.4641038919839266,0.4503122360958795,0.4024060626275286,0.0,0.0,0.0
2019-06-06,197.8000030517578,198.4499969482422,193.6999969482422,0.6119233119283899,185.81149291992188,6628617.0,0.352679457864026,0.1274773208323759,0.6320073489399443,0.7043557685794456,0.4050589979668331,0.4544847643527538,0.419615350623458,0.4077147577985228,0.0,0.0,0.0
2019-06-07,194.8500061035156,196.6499938964844,193.3999938964844,0.6116948831714472,185.7637939453125,3812625.0,0.4158760299019592,0.0523045890984912,0.6334762389206707,0.7030214350164886,0.4040895302646778,0.4473689642053117,0.3993340195297656,0.4103735503287944,0.0,0.0,0.0
2019-06-10,196.8000030517578,198.6000061035156,195.0,0.6274554915071311,189.05374145507807,3880878.0,0.4933424721709172,0.0925645147510665,0.6346561642876338,0.7018491647302808,0.4847141063487767,0.456895691573996,0.4115376754591783,0.4146268387984315,0.0,0.0,0.0
2019-06-11,198.8999938964844,200.8999938964844,195.6499938964844,0.6336227194112406,190.34112548828125,5966155.0,0.4463426569234605,0.1397987123890392,0.6341745614971446,0.7012171125105463,0.5143933988867053,0.4705928241357012,0.4284244751525072,0.4210865098222503,0.0,0.0,0.0
2019-06-12,198.6000061035156,202.8999938964844,197.1499938964844,0.6322522165762531,190.0550537109375,6232564.0,0.410502089498899,0.0949972086527536,0.6329464729116627,0.7002231146313994,0.5071315681742157,0.4805183144838205,0.4354912058078405,0.4284695003332534,0.0,0.0,0.0
2019-06-13,198.9499969482422,200.3500061035156,196.6999969482422,0.633851078461514,190.3887939453125,4654391.0,0.4245540431940678,0.0679101589519727,0.6331150294791286,0.6993587683628179,0.5156304900886222,0.4900871324761228,0.440535323571855,0.436511541323795,0.0,0.0,0.0
2019-06-14,198.3999938964844,200.6999969482422,196.8000030517578,0.6274554915071311,189.05374145507807,3624064.0,0.3867486653982404,0.0708062548919329,0.6329705471722469,0.6989157902407258,0.4784722912007833,0.491967453950206,0.4314371486804919,0.4433648399404262,0.0,0.0,0.0
2019-06-17,199.0,199.0,193.0,0.6062129415381661,184.61944580078125,5976790.0,0.315853575895916,0.1499722018969789,0.6313331006240546,0.6965064263359425,0.3693345690985916,0.4742453242049633,0.3906737542430246,0.4448921061548619,0.0,0.0,0.0
2019-06-18,193.4499969482422,195.3000030517578,189.3000030517578,0.5895386181747106,181.1387481689453,8848621.0,0.3356948053233055,0.1346313581407087,0.6267819557236687,0.6935892576794797,0.2983611527255841,0.4455385149492922,0.3392990386561078,0.4397068940871164,0.0,0.0,0.0
2019-06-19,192.25,196.25,188.3999938964844,0.5899954756885964,181.234115600586,11219284.0,0.419252467762111,0.1152997000196856,0.623049534097379,0.6907909372943905,0.301401371442406,0.4241956884938001,0.3107784018275757,0.430795254473867,0.0,0.0,0.0
2019-06-20,190.1999969482422,194.8000030517578,188.1000061035156,0.6094107350153576,185.28695678710932,6469404.0,0.5134002697511764,0.0524369907765612,0.622784651092875,0.6890460389241352,0.4228326829171105,0.4261771556242165,0.3278043880235587,0.424108183138371,0.0,0.0,0.0
2019-06-21,193.8999938964844,198.3000030517578,193.1499938964844,0.6247144858371558,188.48155212402344,7596593.0,0.4913198062631013,0.1067808112313233,0.6241572146365633,0.6871282706407197,0.5044444974045079,0.4426557013948072,0.3661890477770801,0.4224363453087137,0.0,0.0,0.0
2019-06-24,197.0,203.25,196.5,0.6272270627501881,189.00607299804688,10464941.0,0.4289803581415873,0.1252727337520894,0.6241331330273037,0.6853725672826635,0.5172775622794021,0.4586245069850215,0.3960260387728441,0.4246629262201951,0.0,0.0,0.0
2019-06-25,196.5,203.8999938964844,194.5,0.6468707508338921,193.10659790039065,8418631.0,0.5105233151337651,0.0731548829412853,0.6255297781802516,0.6837897338377671,0.6104832407544705,0.4896549692064257,0.4456239129740934,0.4333698282315569,0.0,0.0,0.0
2019-06-26,201.5,208.9499969482422,201.0500030517578,0.6735953121428077,198.6852264404297,6730323.0,0.5415392716760716,0.0726997743266714,0.629888284903912,0.6834277898269644,0.7120085457860732,0.5385980398689362,0.515900481964313,0.4512588724251948,0.0,0.0,0.0
2019-06-27,209.6499938964844,210.3999938964844,205.3500061035156,0.6633166454404047,196.5395965576172,8700344.0,0.3704211786555114,0.1175544697266766,0.6329946287815063,0.6828659650821084,0.6517606633852233,0.5672285303691386,0.5374238422789817,0.4719600993632288,0.0,0.0,0.0
2019-06-28,206.0,207.6000061035156,203.5500030517578,0.667656512995641,197.445541381836,5454954.0,0.4368562538961875,0.0570155473559367,0.6372327348075444,0.682574248546184,0.6681872207303867,0.5929670188881699,0.5497024205138505,0.4942656113818913,0.0,0.0,0.0
