Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-10-30,311.5,313.1000061035156,307.5,0.3755835006976988,258.7137451171875,1020400.0,0.4304655938636037,0.014859307193929,0.406676761399626,0.4160528706014468,0.3695904437498167,0.5317282160780463,0.4607987756130739,0.5915925974629515,0.0,0.0,0.0
2015-11-02,308.0,315.95001220703125,307.5,0.3866982013307397,262.9942932128906,593800.0,0.6400505417736495,0.008097082158744,0.4035513723347374,0.4163174317499559,0.4423864772572115,0.5238809307093477,0.4646255270704568,0.5807462638781069,0.0,0.0,0.0
2015-11-03,314.95001220703125,316.0,310.25750732421875,0.3803547423910354,260.55126953125,570000.0,0.4857075017440274,0.0133565244980266,0.4004674447734208,0.4166002881003417,0.4057850106701693,0.5105052630658821,0.457442506255115,0.56901474104275,0.0,0.0,0.0
2015-11-04,312.5,323.70001220703125,310.98748779296875,0.383988892604592,261.95086669921875,3147420.0,0.5732955747882718,0.0768313823603163,0.3972703477543094,0.416838475212981,0.4298231918777967,0.5039108433291143,0.464262146301335,0.5581236267508828,0.0,0.0,0.0
2015-11-05,313.0,314.95001220703125,307.5,0.3746858213651334,258.36798095703125,766180.0,0.4594908891013694,0.0033871537734618,0.3939354423532124,0.4170164328852629,0.3756590297968304,0.4884932794319925,0.4533680461350911,0.5458899936763096,0.0,0.0,0.0
2015-11-06,309.95001220703125,311.7474975585937,307.54998779296875,0.3750449063803869,258.5062866210937,321000.0,0.5444015301181432,0.0058295230502473,0.3921461490441965,0.4173323151493728,0.3782798376151511,0.4769523490709863,0.4518363990862062,0.5334676102781463,0.0,0.0,0.0
2015-11-09,306.25,309.9974975585937,304.95001220703125,0.3687830003163495,256.09478759765625,1033660.0,0.4854698853745117,0.0448055157450938,0.3898504277113453,0.4172087659805161,0.3418286242466672,0.4613071826171969,0.4430056872548321,0.5199569867943064,0.0,0.0,0.0
2015-11-10,309.5,309.5,302.5,0.3645285700875408,254.45623779296875,656560.0,0.5029807823730229,0.008838030837048,0.3866886239166994,0.4172280110363267,0.31784207222503,0.4448299047230376,0.434399165676638,0.505385750988552,0.0,0.0,0.0
2015-11-13,307.739990234375,309.29998779296875,300.70001220703125,0.3603829877115158,252.8597412109375,2315820.0,0.50371887637842,0.0490782628787184,0.3832915365179151,0.4171738389087658,0.2947709958324549,0.4280080297550219,0.426875389489856,0.4898873334336406,0.0,0.0,0.0
2015-11-16,302.5,303.5,298.125,0.3551874452668467,250.85877990722656,2203940.0,0.4939283707376233,0.0132420056689972,0.379884930001042,0.4168930026294179,0.2665873190085789,0.4099545168159766,0.4185740699445206,0.4733659146908581,0.0,0.0,0.0
2015-11-17,300.25,306.8924865722656,297.54998779296875,0.3658669537221632,254.9716644287109,1351420.0,0.6391541697737131,0.0085319711328656,0.3788844036731376,0.4171762157188384,0.3603424255501047,0.4085801586722166,0.4428404826273928,0.459834932452101,0.0,0.0,0.0
2015-11-18,305.25,306.7449951171875,303.3999938964844,0.3656166501485567,254.8753204345703,556000.0,0.5389450904863426,0.0057245750360726,0.3767136070883073,0.4173632020790472,0.3587633467966684,0.4082830315427111,0.4642497860722848,0.4489422949651643,0.0,0.0,0.0
2015-11-19,305.45001220703125,316.1499938964844,304.25250244140625,0.3871443513459927,263.1661376953125,1222960.0,0.7355401477034119,0.0306052734122912,0.3774127425458637,0.4181951378101725,0.5149961319625633,0.4327559081119155,0.5272775225768532,0.4458167900359953,0.0,0.0,0.0
2015-11-20,313.3999938964844,313.95001220703125,309.0,0.3780153436953966,259.6503295898437,398680.0,0.4613900358391607,0.004535978628162,0.3767976379238492,0.418577189364583,0.453105408911482,0.4426809057971393,0.550741624800919,0.4455828500341202,0.0,0.0,0.0
2015-11-23,309.95001220703125,311.29998779296875,305.5,0.3720689569410446,257.3602294921875,564060.0,0.4885113385082297,0.01968609860576,0.3765281757620904,0.4189240760212203,0.4155465015707407,0.4445909225404919,0.5546606690069926,0.4458318678145877,0.0,0.0,0.0
2015-11-24,308.125,308.125,302.5,0.362793114267566,253.7878570556641,660460.0,0.458276769622799,0.0162922107668221,0.3752665917236711,0.4190547527199774,0.3610508389253533,0.4365422991192833,0.5393419503696439,0.4441931053118015,0.0,0.0,0.0
2015-11-26,303.69500732421875,307.0,300.29998779296875,0.3592241797900883,252.4134063720703,1443780.0,0.5088480180430646,0.030416784712064,0.3742823067071609,0.4193430732682604,0.3411057557563928,0.4270519508104357,0.5244153732810852,0.4407148875261468,0.0,0.0,0.0
2015-11-27,301.04998779296875,302.1625061035156,295.2774963378906,0.3511125907512331,249.28944396972656,2274160.0,0.4672640996681892,0.0219168834273412,0.3729008446945352,0.4192537391432434,0.2975972183379172,0.4115501973890245,0.5013346195106385,0.4343923462091329,0.0,0.0,0.0
2015-11-30,295.0,298.2074890136719,292.5,0.3414340973569331,245.56201171875,2847620.0,0.4518757163676916,0.0174228749937804,0.370949651155095,0.4189091089335087,0.2506654058721774,0.3897941036970511,0.4712803510620634,0.4243661102980747,0.0,0.0,0.0
2015-12-01,292.94500732421875,297.5,292.94500732421875,0.3435123010525733,246.36241149902344,1000000.0,0.5606758138189826,0.004886262203899,0.3697474453511328,0.4186190061402108,0.268796654646012,0.376300277675429,0.462547410928562,0.4132636830560612,0.0,0.0,0.0
2015-12-02,294.260009765625,296.0,291.7449951171875,0.3423099938367144,245.8993988037109,1196540.0,0.5299752059895713,0.0166489183782797,0.3673217524964468,0.4181713784103985,0.2626190109899293,0.3658299489221056,0.4611637795339258,0.4019907459869583,0.0,0.0,0.0
2015-12-03,293.0,293.0,291.0,0.3388064079175888,244.5500640869141,1324400.0,0.5084214891173121,0.015401064978043,0.3645610646433325,0.4177292163286422,0.244203155029979,0.3553198757554744,0.4599832256506235,0.3905723250561188,0.0,0.0,0.0
2015-12-04,291.79998779296875,295.3500061035156,290.25750732421875,0.3411076866208556,245.43634033203125,824360.0,0.5628551735027562,0.0086607707124546,0.3598206053811711,0.417160654066069,0.2675694878551143,0.3512749458933175,0.4710190785670287,0.3805138916044986,0.0,0.0,0.0
2015-12-07,294.8999938964844,295.5,290.989990234375,0.3450845847100777,246.968017578125,351900.0,0.5784849811960222,0.0059396541633872,0.3564296794230462,0.4163454691178289,0.3079518001840584,0.3541820243525508,0.4927302468285471,0.3731310027816943,0.0,0.0,0.0
2015-12-08,294.6499938964844,294.9849853515625,291.0,0.3376584250114169,244.10792541503903,1008160.0,0.4720194455696796,0.039862909905541,0.3528863791910328,0.4155104445487204,0.2626737999563117,0.3499767093291788,0.4969194922427778,0.3662643695989285,0.0,0.0,0.0
2015-12-09,291.3550109863281,292.45001220703125,287.62750244140625,0.3305151767544021,241.3568878173828,2401160.0,0.4738754462651924,0.033139842522828,0.3495626751659625,0.4145867978825054,0.2232618958963977,0.3405577017256607,0.4906096053602098,0.3586201465714461,0.0,0.0,0.0
2015-12-10,288.0,291.0,287.5,0.3317066589550055,241.81576538085932,571580.0,0.5525620573041609,0.0033121860731196,0.3467291578533333,0.4135196449637127,0.2364140351200845,0.3363167394912234,0.4951569226605627,0.3515363056584556,0.0,0.0,0.0
2015-12-11,288.5325012207031,296.5,288.25,0.3466786512203661,248.27020263671875,1069040.0,0.6836592457107511,0.0260241008891209,0.3462725889458667,0.4127978342825654,0.3832451459820255,0.3513185512072462,0.5344527839686066,0.3492950337583808,0.0,0.0,0.0
2015-12-14,295.4949951171875,295.4949951171875,289.1224975585937,0.3435775831997888,247.07264709472656,554860.0,0.512384944633213,0.0072218466911952,0.346493306658102,0.4119910834571943,0.3620046401101924,0.3613728118827679,0.5567213659425633,0.3497979985651516,0.0,0.0,0.0
2015-12-15,295.3500061035156,295.5,290.6524963378906,0.3391001443744903,245.3434295654297,690380.0,0.499392362662274,0.0173126514922819,0.3460389807612196,0.4111808870548051,0.3317844924347506,0.3659242962495668,0.5643392589222992,0.3512397434688438,0.0,0.0,0.0
2015-12-16,294.45001220703125,295.75,291.04998779296875,0.3379903478718269,244.9148712158203,628300.0,0.5307671983340159,0.0126630307294406,0.3455941808208726,0.409899661712023,0.3242391957187908,0.3698118968666261,0.5692033571341946,0.3532809085275507,0.0,0.0,0.0
2015-12-17,291.6000061035156,295.9974975585937,291.0400085449219,0.3439693424942184,247.2238922119141,558220.0,0.5975290286091388,0.0123622389927715,0.3461258153599915,0.4086186741952641,0.3837794200803112,0.3809219301676966,0.586478234099914,0.3574509182307442,0.0,0.0,0.0
2015-12-18,294.8500061035156,294.8500061035156,281.5,0.3210815412205124,238.38478088378903,1229140.0,0.3276026427741935,0.0306376014552187,0.3440636953733407,0.4067046170074757,0.2432493885340864,0.3658544486207749,0.5517896398423013,0.3573461288568368,0.0,0.0,0.0
2015-12-21,285.75,286.6000061035156,283.260009765625,0.3212284426545315,238.44155883789065,560320.0,0.5426255905700019,0.0063429834005159,0.3416071953153575,0.4047542072419569,0.2446800994891954,0.3557523140733177,0.5332398484817215,0.3549553825946296,0.0,0.0,0.0
2015-12-22,285.2449951171875,287.45001220703125,284.0,0.3272836108505305,240.7799835205078,382600.0,0.5997952525229701,0.0095009633745464,0.3405388863017525,0.4033107047926739,0.303882522274985,0.356145626725675,0.5378487048385509,0.3531326021241278,0.0,0.0,0.0
2015-12-23,288.25,289.70001220703125,286.5,0.3325063818611794,242.7969970703125,245060.0,0.5912499331285351,0.0089122275417147,0.3407439234552396,0.4019102067989755,0.3522479475828836,0.3638430168950681,0.5550706810638306,0.3534321471513656,0.0,0.0,0.0
2015-12-24,288.75,289.8999938964844,286.25,0.3322779275514934,242.70877075195312,280860.0,0.5390328628341244,0.0159468997838857,0.3408027477754977,0.4003880607944468,0.3506817214029337,0.3711872107699648,0.5681937682512594,0.3553488969745351,0.0,0.0,0.0
2015-12-28,288.79998779296875,292.5325012207031,287.5,0.3354061577269142,243.9168243408203,445720.0,0.5709412101838363,0.0220816251397077,0.3396420034751072,0.3993154436777568,0.3810837996786619,0.3818582294515428,0.5848570427276925,0.3593191214880981,0.0,0.0,0.0
2015-12-29,291.45001220703125,292.75,289.75250244140625,0.3391654265217058,245.36868286132807,283200.0,0.576762957583294,0.0088407666945736,0.3391876775782248,0.3985723678697611,0.4171068736818901,0.3957073090444762,0.6040767986673422,0.365657865012341,0.0,0.0,0.0
2015-12-30,292.5,293.0,289.5050048828125,0.3392361543821173,245.39596557617188,385100.0,0.5418688548240954,0.0189207815782786,0.3392016827174817,0.397691368920096,0.4178013196475517,0.4078367214497134,0.616265957586252,0.373498722024096,0.0,0.0,0.0
2015-12-31,293.13250732421875,293.50250244140625,290.17498779296875,0.3379467821662589,244.8979949951172,384200.0,0.5290810525000799,0.0138816996800549,0.3391971966963135,0.3967920747685544,0.4059102512507763,0.4169865509419078,0.6204959399278681,0.3818608548326103,0.0,0.0,0.0
2016-01-01,291.00250244140625,292.5,288.75,0.3332843883257058,243.09744262695312,241700.0,0.4972786049533513,0.0087534265618352,0.3380969521356723,0.3949629577249899,0.3635304715021211,0.4199924917793995,0.6124949337987349,0.3892369951456462,0.0,0.0,0.0
2016-01-04,290.70001220703125,291.3500061035156,282.6000061035156,0.320733347631651,238.25030517578125,708520.0,0.4220825228056565,0.0407881742702173,0.3380610981585607,0.3930070837615738,0.2677001342175701,0.4094850932680954,0.5810531053582663,0.3927384469025097,0.0,0.0,0.0
2016-01-05,286.95001220703125,286.95001220703125,282.5,0.3199281790122811,237.9392852783203,542240.0,0.5334065103196758,0.010648740410835,0.3379272082066505,0.3909302738152383,0.2622244711775979,0.4014126311503729,0.5604117249246562,0.3936961877965922,0.0,0.0,0.0
2016-01-06,283.30499267578125,286.4775085449219,282.75,0.326141140068691,240.33876037597656,1107440.0,0.6014489744724753,0.028417603932803,0.3378095664045813,0.3891630495440343,0.3365876791972215,0.4030491293040959,0.5618899028510353,0.3948360898237708,0.0,0.0,0.0
2016-01-07,286.4974975585937,286.4974975585937,281.07000732421875,0.3173766631465443,236.95394897460932,444400.0,0.4570658016481998,0.0055835787663517,0.3362516382696284,0.3875243644376966,0.2726907353219258,0.3958213448602798,0.5466464010119627,0.3940974808017692,0.0,0.0,0.0
2016-01-08,284.5,284.54998779296875,280.75,0.3166802759688214,236.6849822998047,889300.0,0.5344230597025136,0.0278440910148643,0.3346455264377981,0.3858998154781481,0.2678952474418299,0.390593587067218,0.5381577681748072,0.3923127873074873,0.0,0.0,0.0
2016-01-11,281.25,281.25,271.7774963378906,0.2989119099773136,229.822998046875,1001200.0,0.3679963119246808,0.0156650343400871,0.3308876630957618,0.38379651403309,0.1648377213297531,0.368239204471067,0.4996302049813804,0.38578020491465,0.0,0.0,0.0
2016-01-12,275.75,275.75,270.4075012207031,0.2957129519414814,228.5876007080078,1129300.0,0.5090890108118797,0.0156944929699378,0.3264133014794829,0.3816639889903605,0.1496753490041604,0.3487254336710201,0.4740719774544031,0.3760979910713919,0.0,0.0,0.0
2016-01-13,273.25,276.5,270.0199890136719,0.3023828880283998,231.1635131835937,1237480.0,0.6085260987962415,0.0152471145508376,0.3226184694934901,0.379788540827205,0.2295162263323345,0.3425003439177941,0.4782501137413224,0.3669306638508285,0.0,0.0,0.0
2016-01-14,273.0,281.510009765625,271.6000061035156,0.3148958087300826,235.9959259033203,696600.0,0.6660943011794761,0.0078325663791131,0.3202448787657566,0.3784633597247457,0.3569669783337732,0.3531759382567495,0.5129105980856837,0.3620346716225913,0.0,0.0,0.0
2016-01-15,280.0,281.5,278.6025085449219,0.3128883328948538,235.2205810546875,540340.0,0.5215776106109277,0.01079300680696,0.3181446686298571,0.3768516417691769,0.3432497018123978,0.3610208312351426,0.5353935271613708,0.3599093308583345,0.0,0.0,0.0
2016-01-18,279.885009765625,280.0,270.0,0.2952940304922085,228.42578125,428280.0,0.368625316153964,0.0110285769612064,0.3155251468361577,0.3749942495317164,0.2399361725184804,0.3494367702226696,0.5173768602384257,0.3555637320299233,0.0,0.0,0.0
2016-01-19,272.2474975585937,274.70001220703125,269.5,0.2945106447256226,228.1233062744141,426940.0,0.5332911711254482,0.0138706832519123,0.3129078680530423,0.3730403956393383,0.2359224353160096,0.3412290084406935,0.5092200104837694,0.3502129355407392,0.0,0.0,0.0
2016-01-20,270.8900146484375,276.25,268.75,0.3006909315028564,230.51007080078125,293700.0,0.6037108432173232,0.0095718504236299,0.3102872247540507,0.3714246375416936,0.2978575898244924,0.343409463896236,0.521944516611689,0.3464302252832494,0.0,0.0,0.0
2016-01-21,273.0,274.6000061035156,270.2300109863281,0.2946248718804656,228.16744995117188,1582880.0,0.4804872900599641,0.0749899126712287,0.3079444412296145,0.3696685794923072,0.2626399496483369,0.3402516599613302,0.5222320085733689,0.3426829436846247,0.0,0.0,0.0
2016-01-22,274.5,275.6199951171875,271.5824890136719,0.2965562405532234,228.913314819336,497680.0,0.5607337640594294,0.004374828163112,0.305872241372229,0.3680914304192953,0.2824863523303926,0.3417324349642188,0.5310575654866204,0.3400232669127477,0.0,0.0,0.0
2016-01-25,273.0,275.6000061035156,272.3999938964844,0.2980523506371202,229.49105834960932,528340.0,0.5562831413821123,0.0147714152186216,0.3057837313539658,0.366639850586178,0.2983664959332461,0.3463524278393307,0.5439351689082229,0.3389505430976011,0.0,0.0,0.0
2016-01-27,274.7275085449219,274.7275085449219,272.55499267578125,0.300919452223679,230.5983123779297,1190880.0,0.5700286588062357,0.0313626905109013,0.306319851914253,0.3653414002586233,0.3293433357357116,0.3548852747781055,0.5614880035267852,0.3400409176389545,0.0,0.0,0.0
2016-01-28,274.0,274.5,272.5,0.2988793021092741,229.81040954589844,805740.0,0.5207913049566285,0.0094142499604007,0.3059590828094479,0.3641118513203179,0.314165394732375,0.3609960055018971,0.5710419454582079,0.3423086584883172,0.0,0.0,0.0
2016-01-29,274.447509765625,275.0,273.45001220703125,0.3009520600917185,230.61090087890625,1002360.0,0.562013638902734,0.0173096228702719,0.3045232756592853,0.3626943647177112,0.3382232893680097,0.3696573630379499,0.5834115625658879,0.3461007513308255,0.0,0.0,0.0
2016-02-01,278.75,278.75,271.0425109863281,0.2967031419872423,228.9700164794922,386360.0,0.4986940505157272,0.0053632400111932,0.302856664087706,0.3611895640611255,0.3042529194599411,0.3732741553994326,0.5839593762047206,0.3499603532000851,0.0,0.0,0.0
2016-02-02,274.0,275.19500732421875,271.0,0.2976170920482592,229.32296752929688,833640.0,0.5504132471286473,0.0300223850150175,0.3030958729603665,0.3592346399516434,0.3157872432719204,0.3785687270573791,0.5875066521886053,0.354257098528936,0.0,0.0,0.0
2016-02-03,272.86749267578125,272.86749267578125,270.0,0.2922855395959632,227.2639923095703,638780.0,0.4875628876770799,0.0106618254395073,0.3028667507968876,0.3573626373655058,0.2727317686992861,0.37825692148388,0.5799555216893423,0.3576232911392306,0.0,0.0,0.0
2016-02-04,271.25,274.6474914550781,271.25,0.300658323634817,230.4974670410156,388780.0,0.6262058242716847,0.0084685958626195,0.3028633931194583,0.3558033092924832,0.3757931189741196,0.3886101042962864,0.5936774766618321,0.3626804891565705,0.0,0.0,0.0
2016-02-05,273.5,277.5,269.25,0.2937163675326446,227.8165435791016,617660.0,0.471716456439575,0.0221057047062997,0.3027698431658278,0.3542949441458679,0.3182626236705527,0.390378175345819,0.5887463166616574,0.3671300027557629,0.0,0.0,0.0
2016-02-08,273.4974975585937,274.5,270.0975036621094,0.2927914596340992,227.4593505859375,429480.0,0.5318367356542857,0.0096750288780085,0.3023821784493539,0.3528443141666844,0.3109035592853241,0.3920094581927015,0.5845479119661019,0.3710621319840417,0.0,0.0,0.0
2016-02-09,272.20001220703125,272.99249267578125,269.5625,0.2934715096722341,227.72198486328125,499880.0,0.5481018555520861,0.0161950248728142,0.3019104828973384,0.3515856590935606,0.3197176614386532,0.3952779897528278,0.5842231076951604,0.3749542344246293,0.0,0.0,0.0
2016-02-10,271.95001220703125,272.45001220703125,263.9700012207031,0.2802350396379849,222.61013793945312,936840.0,0.4070950111570489,0.0260770504313745,0.2997805802249868,0.3502493117692838,0.220690305989804,0.3845050432249217,0.5579435681675198,0.3756078155666852,0.0,0.0,0.0
2016-02-11,266.197509765625,266.197509765625,259.5,0.2714705627158382,219.22531127929688,1166260.0,0.4503650653993701,0.017321630009323,0.2969582642883843,0.3486762028383478,0.1696298246115071,0.3677660880029547,0.5258645667160243,0.3723081870519652,0.0,0.0,0.0
2016-02-12,261.5,263.4324951171875,250.0525054931641,0.2539524670923687,212.4600067138672,748780.0,0.3568355599011596,0.0089334180516079,0.2921186509653554,0.3467468210987338,0.0917204970868272,0.3369280196175925,0.4740748682128407,0.3626263294471702,0.0,0.0,0.0
2016-02-15,252.8999938964844,257.45001220703125,250.9974975585937,0.2541374221076231,212.5313720703125,1325440.0,0.5432123268922003,0.0246300129217176,0.2877355997113464,0.3448979826222331,0.0940785898130169,0.3148414590821268,0.4488601752589688,0.3498371753815235,0.0,0.0,0.0
2016-02-16,255.75,255.75,251.5,0.2532724170542338,212.19732666015625,996220.0,0.5318133633454288,0.0104581287973154,0.2831693669801515,0.3429800049304597,0.0905255455087968,0.2987098349240759,0.4397232730623296,0.3359220483004329,0.0,0.0,0.0
2016-02-17,254.5,255.0,251.6999969482422,0.2557640964859511,213.1595916748047,1445600.0,0.5682958643963767,0.0201907144081107,0.2794087032941085,0.3410295958900203,0.1257686692828354,0.2911148354499321,0.4482326258348497,0.3230555590830894,0.0,0.0,0.0
2016-02-18,254.75,260.25,253.0,0.2677492810911456,217.78823852539065,532660.0,0.6709306146776485,0.0051269696649588,0.2760200135081208,0.3395030544545398,0.2759876488801607,0.3007230226729903,0.4869186387313108,0.3149564850858141,0.0,0.0,0.0
2016-02-19,260.3475036621094,262.0,258.7550048828125,0.2706707733985278,218.9164886474609,258780.0,0.5721537720618307,0.0067598868473424,0.2736469766945866,0.338196287466969,0.308305878191073,0.3137437392534568,0.5241910694175438,0.3114506255357877,0.0,0.0,0.0
2016-02-22,260.3999938964844,264.8999938964844,258.1075134277344,0.2782492802444036,221.84323120117188,1705860.0,0.6210759067963474,0.0917215699758852,0.2721495482993828,0.3370289880400589,0.3869586494734274,0.3344053281883832,0.5681680060212607,0.3133642005875552,0.0,0.0,0.0
2016-02-23,265.4974975585937,265.4974975585937,259.0,0.268772079004946,218.1831817626953,427740.0,0.4426385352626123,0.0034889543089765,0.2696062136426277,0.3353278141461441,0.3179369666873263,0.3420825960549459,0.579288834183075,0.3166482349208283,0.0,0.0,0.0
2016-02-24,259.25,260.2449951171875,256.75,0.2695500854694724,218.4836883544922,236860.0,0.5494309900190982,0.0077049648619444,0.2685059690819865,0.3337113440205888,0.3260626829442768,0.3507645804179761,0.5900472962860316,0.3212580728749457,0.0,0.0,0.0
2016-02-25,259.9700012207031,260.0,254.5475006103516,0.263402406560278,216.1094512939453,627760.0,0.4762832483588647,0.0368774359422595,0.267675179844657,0.3320584024042914,0.2833910107696689,0.3525270910521036,0.5858318685797355,0.3253484286518772,0.0,0.0,0.0
2016-02-26,259.5,259.5,255.0500030517578,0.2599532113619758,214.7773895263672,720220.0,0.50437954245145,0.0159635817373569,0.2682930848106783,0.3303543774984166,0.2606822746245596,0.3518124977741103,0.5778693051698703,0.3284575293666097,0.0,0.0,0.0
2016-02-29,257.2449951171875,257.2449951171875,249.0500030517578,0.2487242171629554,210.4408416748047,1058840.0,0.4205774394680371,0.0204561530682814,0.2677356795844062,0.3282745976271092,0.1949851632948444,0.3406193682876963,0.5520819020720442,0.3283887565086988,0.0,0.0,0.0
2016-03-01,252.5,255.8625030517578,250.02749633789065,0.2535389913562917,212.30026245117188,830600.0,0.5939918696635839,0.010914915805742,0.267763129110274,0.3267997333211848,0.2506798660438514,0.3389678240002074,0.5491331058780432,0.327956592988282,0.0,0.0,0.0
2016-03-02,254.0,255.25,252.25,0.2563625604428506,213.3907165527344,582760.0,0.571889618464745,0.0097624002748803,0.2678247537745389,0.3253833169356822,0.2825842038514755,0.3426234090346656,0.5566084959904556,0.3284456484286623,0.0,0.0,0.0
2016-03-03,255.5,262.1499938964844,254.0,0.2715467362894458,219.2547607421875,662200.0,0.7053782680133254,0.0158109601626978,0.2682157830068888,0.3241662422623217,0.4299879409402379,0.3639731821745229,0.5953771936438513,0.3337123086263403,0.0,0.0,0.0
2016-03-04,260.8999938964844,266.25250244140625,258.29998779296875,0.2788912767013031,222.0911407470703,525820.0,0.6184906345486022,0.0110485866757798,0.2690622596414134,0.3229954987085524,0.4882927660144001,0.3903309632167665,0.6356722890088197,0.3439446770103644,0.0,0.0,0.0
2016-03-08,265.0,271.45001220703125,263.80499267578125,0.2827593933488782,223.5850067138672,1070940.0,0.5813882620120638,0.0283391514213232,0.2695266722474775,0.3219142081928115,0.5172811098549568,0.4164932527120424,0.6675461078082102,0.358104969661813,0.0,0.0,0.0
2016-03-09,263.7650146484375,265.3724975585937,259.1000061035156,0.2706816648249198,218.9206695556641,942460.0,0.4165709425056425,0.0122449379747386,0.2697233049497212,0.3205008791951335,0.4207168256436598,0.4246880924191409,0.6597504070930231,0.3713045703355139,0.0,0.0,0.0
2016-03-10,261.1499938964844,262.0824890136719,255.3175048828125,0.2671998617585782,217.5760040283203,1274220.0,0.5045087523181901,0.0188122305782084,0.2694812991522774,0.3189294335962007,0.3956673581702186,0.4281549066203551,0.6447525333531036,0.3826559295859458,0.0,0.0,0.0
2016-03-11,259.4974975585937,262.4949951171875,255.0,0.2656057952482898,216.9603729248047,706240.0,0.52429995452683,0.0077119942428496,0.2697081851436191,0.3173216354195375,0.3840216562035047,0.4299515543112175,0.6296593162349219,0.3921472979088663,0.0,0.0,0.0
2016-03-14,258.6499938964844,258.6499938964844,254.5,0.2590718691689985,214.43704223632807,1224260.0,0.4717199735806087,0.0241201581623868,0.2696174321147717,0.3155993167619446,0.3374575087754042,0.4249928711852181,0.6050667117546387,0.3986080319502389,0.0,0.0,0.0
2016-03-15,255.8699951171875,255.8699951171875,252.0399932861328,0.2537021967243305,212.36331176757807,1988260.0,0.4834290627161436,0.0225973919225355,0.2701300215792663,0.313861553914435,0.3018331446069324,0.4160769647835178,0.5780596574937404,0.4017405904601291,0.0,0.0,0.0
2016-03-16,252.7449951171875,252.9974975585937,250.25,0.2491322471858365,210.5984039306641,1837000.0,0.4915534951201092,0.0128556720066149,0.2696762530158063,0.3122980667863248,0.2729453310027204,0.4050407526137828,0.5525249610750367,0.4017264173419202,0.0,0.0,0.0
2016-03-17,252.0,255.7350006103516,251.50250244140625,0.2583918191308635,214.1744079589844,699580.0,0.6426476474998515,0.0052989159566666,0.2698852085993687,0.3109543541061245,0.3657455561807564,0.4076605096719408,0.5574025291474141,0.4023133243176306,0.0,0.0,0.0
2016-03-18,254.8650054931641,263.0,252.1499938964844,0.2681192575327911,217.9311065673828,1033920.0,0.6459940388627133,0.0205640359227667,0.2695322763547144,0.3096873838231432,0.4493130876928567,0.4214634735921078,0.5820277327118669,0.4059348828761924,0.0,0.0,0.0
2016-03-21,260.0,262.5,260.0,0.2730482920865387,219.83462524414065,1056680.0,0.5933872250984592,0.0142205159509509,0.2689306161193107,0.3087194261083752,0.4877073886877935,0.4385999751811023,0.607905139623726,0.4127454064981136,0.0,0.0,0.0
2016-03-22,262.5,267.45001220703125,257.75,0.2761819015640188,221.0448303222656,923840.0,0.5740918863384209,0.0121649989930098,0.2682533226611619,0.3078351004947039,0.511613822096292,0.4561807022281235,0.6294302414135837,0.4222085451145325,0.0,0.0,0.0
2016-03-23,265.55499267578125,267.0,260.5,0.2753985157974329,220.7422790527344,2155840.0,0.5330269581998398,0.0324697216873919,0.2687390233524345,0.3073216602136255,0.5044142977118535,0.4696063905553739,0.6389507883563225,0.4328449346555081,0.0,0.0,0.0
2016-03-28,264.95001220703125,268.75,264.12750244140625,0.2863173699888273,224.9591064453125,1393220.0,0.65532897486938,0.0089921175829418,0.270707579708561,0.3071164975645515,0.5856529311202471,0.4924783465947809,0.6640717232085502,0.4465770665123791,0.0,0.0,0.0
2016-03-29,267.0,269.5,265.5,0.284402404866794,224.2194976806641,312800.0,0.5215635310131568,0.003123962750482,0.2726430926892531,0.3067238743533811,0.5665306395646351,0.5083929226522512,0.6712760311546638,0.4611970109087404,0.0,0.0,0.0
2016-03-30,267.739990234375,275.0824890136719,267.739990234375,0.3000598264723491,230.26632690429688,956320.0,0.7023190844320051,0.0425397856004755,0.2768636795409684,0.306399914705437,0.6649772815257756,0.5379780566141122,0.7023718364062856,0.4796490021907195,0.0,0.0,0.0
2016-03-31,272.25250244140625,292.45001220703125,270.0,0.3302594938787361,241.9292907714844,1443420.0,0.8437987496076103,0.0210014017404823,0.2847468906847045,0.3067792327107403,0.7895672524823425,0.5939109089028427,0.7760723736323993,0.50718337329404,0.0,0.0,0.0
2016-04-01,284.5,287.45001220703125,277.9024963378906,0.3172950438597409,236.92247009277344,747860.0,0.4175647342703383,0.0072091886327814,0.2917657084630307,0.3072596485282534,0.6795971982253303,0.6224343669875152,0.7842415616863277,0.5357244625507182,0.0,0.0,0.0
2016-04-04,281.5,286.2474975585937,280.3500061035156,0.3222294577155479,238.82815551757807,433880.0,0.5892566610410268,0.0080725013985102,0.298339158709917,0.307864918657433,0.6991197764400905,0.6488196617223654,0.7868147679556865,0.5645826571851396,0.0,0.0,0.0
2016-04-05,281.6000061035156,288.8500061035156,281.6000061035156,0.3282574637567034,241.1560821533203,624620.0,0.5994380089171643,0.0200311119038342,0.304531673272082,0.3084668635727648,0.722401970731004,0.6744303557878666,0.7874379517458213,0.5935176489786258,0.0,0.0,0.0
