Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-21,362.5,368.0,353.0,0.0403154441557583,307.22564697265625,1104624.0,0.543751559197955,0.080810771605257,0.0480836553493913,0.0464096663392258,0.2499277465869731,0.5790559309164443,0.5671747299088872,0.6243143361040059,0.0,0.0,0.0
2010-09-22,357.9750061035156,358.0,351.70001220703125,0.0402474751678746,307.1389465332031,433178.0,0.57872306032527,0.011805573490005,0.0461731168266654,0.0459740566922193,0.2490579173364096,0.5747407517657881,0.5645036779287378,0.6204247711391053,0.0,0.0,0.0
2010-09-23,354.0,357.3500061035156,351.6499938964844,0.040570390102985,307.5511169433594,452782.0,0.5829504299603159,0.0314671879219262,0.0445370199338727,0.0455656495418128,0.259199134846429,0.571855056493414,0.5656259345220507,0.616648564679559,0.0,0.0,0.0
2010-09-24,354.3999938964844,358.79998779296875,353.0,0.041607186886417,308.8744506835937,207082.0,0.5906563408018503,0.0137685551772334,0.0429484239167989,0.045134029570694,0.2925862960441777,0.5705707064121028,0.5701746667311868,0.6133318230942283,0.0,0.0,0.0
2010-09-27,359.25,362.75,356.25,0.0435617724818216,311.3692321777344,356200.0,0.6004788687795121,0.0517829438613555,0.0411839035026506,0.0446429261930544,0.3532787365635168,0.5711322055869346,0.5780220273097875,0.610807738973747,0.0,0.0,0.0
2010-09-28,360.0,361.7000122070313,355.6000061035156,0.0423550117335718,309.8289489746094,187118.0,0.5665836512479926,0.0158145494603252,0.03992076547265,0.0441173653161408,0.3311039201157129,0.5711473793239922,0.5830543415723669,0.6087919660778803,0.0,0.0,0.0
2010-09-29,356.57501220703125,357.95001220703125,351.54998779296875,0.0392616758729097,305.8807067871094,138010.0,0.5462926821106157,0.0222039459283275,0.0383743895928624,0.0436712371106986,0.2790181476924661,0.5695491131772916,0.58340169120676,0.6068112787726218,0.0,0.0,0.0
2010-09-30,353.0,355.5,342.5,0.0341117594399089,299.30743408203125,669770.0,0.5235302957501087,0.1461000306816374,0.0372414360461998,0.0430800265620232,0.2094994902571431,0.5654129302641562,0.5778933427282644,0.6042741962951599,0.0,0.0,0.0
2010-10-01,350.0,353.95001220703125,347.57501220703125,0.0384628535372878,304.861083984375,382072.0,0.6277482204888108,0.0171733370207786,0.0365975531824101,0.0425232730698657,0.3327609348608066,0.5653044636335236,0.5826695046860679,0.6022195512425191,0.0,0.0,0.0
2010-10-04,354.95001220703125,359.5,353.8999938964844,0.042304034992659,309.76385498046875,521608.0,0.6213123958608684,0.0410992790748289,0.0364568136647505,0.0421174051261195,0.4235191320458887,0.5680325004267346,0.5929574138939692,0.6012040820949046,0.0,0.0,0.0
2010-10-05,357.75,362.0499877929688,357.75,0.0442586205880637,312.2586364746094,332816.0,0.6004185107819603,0.0192085740025984,0.0368649595544721,0.0417673939730692,0.4652725303244482,0.5717665329760254,0.603481323569931,0.6012516271264523,0.0,0.0,0.0
2010-10-06,360.75,363.2999877929688,359.04998779296875,0.0451084404121526,313.34332275390625,156406.0,0.588498436613523,0.0141476525248926,0.0373681029006022,0.0414220981732766,0.4832341960319641,0.5755521205307237,0.6120179922124996,0.6021614562415082,0.0,0.0,0.0
2010-10-07,362.5,367.8500061035156,358.5,0.0439526771523699,311.8681335449219,351150.0,0.5672054002044926,0.0675887532557784,0.0377181928802833,0.0410561278739196,0.4602750905751773,0.5780749590298141,0.6159683697572473,0.6034703107637,0.0,0.0,0.0
2010-10-08,361.75,366.8999938964844,358.0249938964844,0.0462981881658771,314.8619079589844,333264.0,0.6044409949650887,0.0285713592507867,0.0382037437867059,0.0408588157985712,0.5119385734200654,0.5817793772382489,0.6218225701543502,0.6053704947652763,0.0,0.0,0.0
2010-10-11,365.0,367.0,361.0,0.0469270465366813,315.6645202636719,228234.0,0.5860925151450663,0.0206170778657686,0.0385520728044047,0.040697774309031,0.5254629287045751,0.5852888379268376,0.6260614443835493,0.6076988450613254,0.0,0.0,0.0
2010-10-12,365.4750061035156,365.4750061035156,357.2749938964844,0.044003674640837,311.9332275390625,109474.0,0.548694384812285,0.0144399542458762,0.0387227207580757,0.0404235687688715,0.4619342028206809,0.5863738840299789,0.6239250906232834,0.6098114034693032,0.0,0.0,0.0
2010-10-13,360.0,366.8999938964844,359.375,0.0466721005894546,315.3391418457031,326828.0,0.6078745673541539,0.0898759391664916,0.0394897506998175,0.040222992252249,0.5213081596736362,0.5890601222487559,0.6258665855509747,0.6121200711846062,0.0,0.0,0.0
2010-10-14,365.0,368.4500122070313,361.0249938964844,0.0458562860068618,314.2978210449219,395048.0,0.5708640284127756,0.0363886365448171,0.0407053900016139,0.0400021047388814,0.5031265325429877,0.5907812813910265,0.6252194856331286,0.614363375702278,0.0,0.0,0.0
2010-10-15,360.7000122070313,364.8500061035156,356.0,0.0425929654338276,310.1326904296875,87716.0,0.5449676682247039,0.0066844260572817,0.0411328849979961,0.0396840114356888,0.4349586378444305,0.5901890730237949,0.6194275301729106,0.6160216380665233,0.0,0.0,0.0
2010-10-18,358.95001220703125,359.3999938964844,349.57501220703125,0.0387007864899893,305.16485595703125,469474.0,0.5377687311043946,0.1611268432986389,0.0407599239876894,0.0392745164333618,0.3659414051030985,0.5873960679767944,0.6097763419218052,0.6167050393503737,0.0,0.0,0.0
2010-10-19,352.0,357.45001220703125,348.54998779296875,0.0378679796604256,304.10174560546875,264014.0,0.5703925352389049,0.0169297515039344,0.0400984486841923,0.0388653844910978,0.352305486815495,0.5848326609702985,0.6025788547658177,0.6166614265171579,0.0,0.0,0.0
2010-10-20,351.95001220703125,353.375,348.07501220703125,0.0382758765779448,304.6224060058594,160362.0,0.5839136056865665,0.0182856195279327,0.0393912313194441,0.0384399303424639,0.3635025542158793,0.5832578188718377,0.5990747065421456,0.616263861648782,0.0,0.0,0.0
2010-10-21,350.75,356.95001220703125,350.75,0.0408253360502117,307.8764953613281,196670.0,0.607259248432959,0.0369208614704858,0.0390675299993242,0.038122925333948,0.4314696169204696,0.5838208695394536,0.6011455964263626,0.61607547619929,0.0,0.0,0.0
2010-10-22,357.0,360.5,354.17498779296875,0.0420660812924033,309.46014404296875,333100.0,0.5928450105921553,0.0509884355531709,0.0386294778211058,0.0378516211749994,0.4626489670057613,0.5852302957492537,0.6047319705208126,0.6162493483737769,0.0,0.0,0.0
2010-10-25,357.95001220703125,362.5,353.625,0.0446325330116411,312.7358703613281,327158.0,0.6070070392315505,0.0295677368213033,0.0383919798850552,0.0376572109236181,0.5233281339481932,0.5881196453185168,0.6109751655779646,0.6170538421588032,0.0,0.0,0.0
2010-10-26,360.5,362.9500122070313,357.5,0.0442586205880637,312.2586364746094,123474.0,0.5754863181134395,0.0113619570973455,0.0384183685446164,0.0375592803419357,0.514311246252916,0.5902882784562519,0.614326551215034,0.6181968575163002,0.0,0.0,0.0
2010-10-27,357.5249938964844,361.8500061035156,355.0,0.0412672589567814,308.44049072265625,110084.0,0.5476355558023428,0.0268400831030901,0.0378589302504283,0.0375016104647054,0.4456578251132135,0.590223130648841,0.6119148346024802,0.6190962667393658,0.0,0.0,0.0
2010-10-28,357.3500061035156,357.3500061035156,342.625,0.034995584505494,300.4355773925781,623468.0,0.5119133647500496,0.1705002963911459,0.0367347729236195,0.037164656633995,0.333237807012159,0.586347766939054,0.6012985024094929,0.6189233262369659,0.0,0.0,0.0
2010-10-29,347.0,352.54998779296875,341.0,0.034944587017027,300.3705444335937,228248.0,0.5788941003346879,0.011021177196745,0.0359431131367843,0.0367522598077008,0.3324421450224195,0.5834394735648115,0.595010272411495,0.6181152151700586,0.0,0.0,0.0
2010-11-01,349.0,353.5,347.5,0.037341074771447,303.42926025390625,93140.0,0.6059610593181072,0.0122846963143734,0.0358023736191247,0.036394631477426,0.3966265247639751,0.5828596233639637,0.5952883351337473,0.6173351910618532,0.0,0.0,0.0
2010-11-02,351.0,351.5,346.0,0.0362873064885984,302.08428955078125,87476.0,0.5679216748633782,0.0282740391091984,0.0356387630708396,0.0360330139140196,0.3774150912362632,0.5819430486991294,0.5947430829935672,0.6165000913425797,0.0,0.0,0.0
2010-11-03,350.1000061035156,354.0,347.5,0.0366952241536719,302.6049194335937,139548.0,0.583943591581492,0.0480252763660137,0.0354751546700691,0.0356666809973557,0.3888021770612971,0.5816914029487553,0.5958228610319914,0.6157740593937958,0.0,0.0,0.0
2010-11-04,352.3999938964844,352.5,349.0,0.037460061995352,303.5812072753906,89878.0,0.5878539571846555,0.0193894261230114,0.0351268256523704,0.0353235613441603,0.4108119690432157,0.5821878145105304,0.5983921886871546,0.6153075537819389,0.0,0.0,0.0
2010-11-08,354.5,370.5,351.75,0.0502583360975991,319.9164428710937,906896.0,0.7194989632506242,0.3037660673342222,0.0359747803872636,0.0352009665870258,0.6650732851876873,0.5908246179751622,0.6190070321497225,0.6169233418780918,0.0,0.0,0.0
2010-11-09,371.0,378.5,368.0,0.0515330658337326,321.54351806640625,956198.0,0.592694068761937,0.0317413589726867,0.036689033009883,0.0351744888822833,0.6824380814475863,0.598501169825614,0.6333096172515285,0.6199838260263804,0.0,0.0,0.0
2010-11-10,369.5,370.0,346.8999938964844,0.0449384764473348,313.1263732910156,1457140.0,0.5113298114981415,0.045876325057599,0.0367594027687128,0.0349808038655157,0.5468432482408014,0.6003940335137998,0.6315653823358868,0.6228681259898737,0.0,0.0,0.0
2010-11-11,362.4750061035156,362.4750061035156,351.5,0.0395506063140783,306.2494506835937,271910.0,0.5223000915396551,0.0056177068394532,0.0365817174096559,0.0347044217360026,0.4596697095920459,0.5984920636400131,0.6215181058907535,0.6247375562279518,0.0,0.0,0.0
2010-11-12,351.3999938964844,356.3500061035156,346.0,0.0357944068411159,301.4551696777344,378518.0,0.5387150690374215,0.0419079607910025,0.036664401017275,0.034340264965936,0.4074163235431742,0.5946636998216035,0.6090882750804478,0.6253514562683389,0.0,0.0,0.0
2010-11-15,346.5,353.5,346.5,0.0395166218201364,306.2060852050781,370466.0,0.620474345527446,0.0294643586027839,0.0371376380749083,0.034055178250034,0.4708602709285607,0.594067968788488,0.6065145303607479,0.6257053838066021,0.0,0.0,0.0
2010-11-16,353.57501220703125,356.875,348.5,0.0372051160481253,303.2557983398437,162062.0,0.5543818797818036,0.0131694612903087,0.0371235654116511,0.033636252983948,0.4379445508364564,0.5922210522671935,0.6016029411377259,0.6255631944883878,0.0,0.0,0.0
2010-11-18,349.5,350.7250061035156,341.5,0.0340097852105291,299.1773986816406,276916.0,0.5444565692628424,0.0514401264550999,0.0368878262900684,0.0331132308709385,0.3949831335755497,0.5888596496920305,0.5942207740583505,0.6246753366382357,0.0,0.0,0.0
2010-11-19,345.5,347.375,332.79998779296875,0.0276021520359201,290.9988708496094,275426.0,0.5083124472112,0.0299427757185537,0.0359466307657199,0.0324494791506465,0.3208502787087128,0.5823318728478558,0.5810959840864942,0.622461751157555,0.0,0.0,0.0
2010-11-22,337.0,339.1000061035156,328.0,0.0232340656915703,285.423583984375,570384.0,0.5295949477160939,0.0623444175126714,0.0344741422736978,0.0317422027273844,0.2782027490542443,0.5746790472215733,0.5680311393159327,0.6189284930773097,0.0,0.0,0.0
2010-11-23,330.79998779296875,330.79998779296875,319.04998779296875,0.0189849665711255,280.0001220703125,418616.0,0.5300057608281677,0.0220944737105088,0.0312371333675273,0.0309319177518756,0.2411719071563167,0.5663067381144136,0.5559389041104451,0.614173805140957,0.0,0.0,0.0
2010-11-24,323.0,327.0249938964844,313.07501220703125,0.013767081150241,273.3402099609375,580410.0,0.517554508798888,0.0417401720515668,0.0273280941235382,0.0299323004955499,0.2011253161840763,0.5568575054498844,0.5438098244549227,0.6081939657113851,0.0,0.0,0.0
2010-11-25,318.5,318.5,303.0,0.0099768764357826,268.50244140625,740342.0,0.5333964973795896,0.0384001281347726,0.0237093279872073,0.0289809228526955,0.1751575168628223,0.5475691482290168,0.5344733426671161,0.6012710535237299,0.0,0.0,0.0
2010-11-26,309.5,314.95001220703125,297.0249938964844,0.0110986552016234,269.934326171875,866528.0,0.5933363058970584,0.0352359013002096,0.0207643552981922,0.028061100885148,0.1981410126604885,0.5415986196817205,0.5345685163369285,0.594357754774769,0.0,0.0,0.0
2010-11-29,312.0,316.9750061035156,305.82501220703125,0.0133081867442547,272.7545166015625,369726.0,0.6066486891878459,0.0128449543085346,0.0184368768134056,0.0273835666079025,0.2435045979038261,0.5389789466412477,0.542284312663145,0.588223824259748,0.0,0.0,0.0
2010-11-30,316.0,316.0,306.625,0.0093310258180075,267.6781311035156,1577934.0,0.5310206700483923,0.128482510481174,0.0153124599508657,0.0266291384230897,0.2109385643975444,0.5351276736716588,0.5456490096379859,0.5824297598879159,0.0,0.0,0.0
2010-12-01,309.0,318.45001220703125,307.04998779296875,0.014667898462797,274.4899597167969,485890.0,0.6456876271033385,0.0092700974376047,0.012979702875161,0.0260103623177512,0.3133844650477079,0.5362068701347176,0.5595818061592274,0.5780430394323179,0.0,0.0,0.0
2010-12-02,317.70001220703125,322.0,316.0,0.0150757953803163,275.0105895996094,228546.0,0.5843942780383672,0.0141602472226999,0.0110199046622484,0.0254717441184979,0.3208386989980517,0.5380400597099598,0.572447081705402,0.574955833201519,0.0,0.0,0.0
2010-12-03,319.29998779296875,319.4750061035156,308.125,0.0108437092543967,269.6088256835937,262880.0,0.5283388090748979,0.0346273369890499,0.0092852905365969,0.0248442629840142,0.2790719580633627,0.5375280404683815,0.5773924312215004,0.572368153935355,0.0,0.0,0.0
2010-12-06,313.625,316.5,303.79998779296875,0.0079373088579691,265.89923095703125,217994.0,0.5436483355135902,0.0249644594243861,0.0077019709629266,0.0241478677364946,0.252702947018607,0.5360172993097478,0.5790717122413284,0.5699500978976146,0.0,0.0,0.0
2010-12-07,307.6000061035156,307.6000061035156,301.0,0.0054558391211402,262.7319641113281,422882.0,0.5484573395131467,0.0583995944836904,0.0063016131917166,0.0233763921106982,0.2311964361490087,0.5340082613382042,0.5792790639195722,0.5675529863359133,0.0,0.0,0.0
2010-12-08,302.5,304.95001220703125,300.54998779296875,0.0060167285040606,263.4478454589844,200058.0,0.5865495445404656,0.0142420299626455,0.0054993983705599,0.0225751747816415,0.2432525473611321,0.5335430663722108,0.5829647722445302,0.5655281660927737,0.0,0.0,0.0
2010-12-09,305.6000061035156,305.6000061035156,295.6499938964844,0.0032123230845671,259.8684997558594,435196.0,0.5440969538453884,0.0654883644587695,0.0047992205587123,0.0217398634561298,0.2178691941769414,0.5321785016971702,0.5838628546534143,0.56359406064709,0.0,0.0,0.0
2010-12-10,301.6000061035156,305.8500061035156,294.5,0.0046400245385474,261.6907043457031,414186.0,0.5977079506225379,0.0286513897306971,0.0041307078498292,0.021001031800317,0.2504410275500277,0.5327836595644899,0.5890721156467583,0.5621861397154685,0.0,0.0,0.0
2010-12-13,300.625,308.79998779296875,298.5249938964844,0.0051839009269426,262.3848876953125,332220.0,0.5863618033888577,0.0241471305917448,0.0032897883728074,0.0203837066069622,0.2631601761777025,0.5343698909529957,0.595476286235954,0.5614251004420618,0.0,0.0,0.0
2010-12-14,302.75,304.8999938964844,298.5,0.0038921789438382,260.7361755371094,367650.0,0.563104537064117,0.0333153184182333,0.002726830302169,0.0196459628030699,0.2490528562281014,0.5355534847220071,0.5996816441614896,0.5610888420002037,0.0,0.0,0.0
2010-12-15,301.07501220703125,302.20001220703125,297.5,0.0035692432611736,260.323974609375,561080.0,0.5753436911380443,0.0459436389201976,0.0015780431302668,0.0188193560639473,0.2454198707835788,0.5370167700220355,0.6036836027225215,0.561156819134836,0.0,0.0,0.0
2010-12-16,299.5,301.8500061035156,298.7250061035156,0.0041981016319777,261.12664794921875,296928.0,0.587482453223087,0.015931678610084,0.0004521269889901,0.0179644580907918,0.2627509031554835,0.5392804725312882,0.6087100507801533,0.5617325149520307,0.0,0.0,0.0
2010-12-20,302.32501220703125,308.0,300.7749938964844,0.0064756229100469,264.0335998535156,232816.0,0.608430726120957,0.0236046107105467,0.0,0.0171400274982665,0.3244926640754575,0.543181252063904,0.616463601612223,0.5630913925645017,0.0,0.0,0.0
2010-12-21,305.0,310.4750061035156,304.57501220703125,0.0088041416765833,267.0055847167969,201314.0,0.6087533475777344,0.026031328145255,8.972316051969464e-05,0.0163899520494044,0.3833221220183229,0.5483522274656927,0.6255623777305951,0.5653693324194912,0.0,0.0,0.0
2010-12-22,309.0,310.95001220703125,306.04998779296875,0.0085491957293566,266.68023681640625,140642.0,0.5762861630137834,0.0210317895578271,0.000409906851704,0.0155843824271532,0.3789664743735074,0.552836389409711,0.6312755240306489,0.5682243539591,0.0,0.0,0.0
2010-12-23,307.54998779296875,315.04998779296875,307.04998779296875,0.0132571892557877,272.6893615722656,302396.0,0.6381019713782008,0.0647285950376169,0.0011593443537383,0.0148658622108418,0.4888210015522895,0.5598492974402863,0.6416113609089198,0.5721233925506801,0.0,0.0,0.0
2010-12-24,317.0,319.8999938964844,314.5,0.0163165406225079,276.5941772460937,557296.0,0.6167262803291267,0.0554810990768425,0.0025157210256796,0.0142750142794732,0.548935429265611,0.56772774394413,0.6518533824049261,0.5770569719553961,0.0,0.0,0.0
2010-12-27,320.5,323.0,319.04998779296875,0.0176762523410502,278.32977294921875,208666.0,0.5957878211295777,0.0112719988846207,0.0038650602922351,0.0136562381741347,0.5740463617872549,0.5751267433533417,0.6589539021726313,0.5827077708559932,0.0,0.0,0.0
2010-12-28,320.5249938964844,324.8500061035156,319.0,0.018628046394519,279.5445861816406,151486.0,0.5908175391531856,0.0218552600930472,0.0052566218435913,0.0130751831238319,0.5916495620504236,0.5818095156470783,0.6630013828259749,0.5887674034939434,0.0,0.0,0.0
2010-12-29,321.5249938964844,327.42498779296875,321.0249938964844,0.0210755316374061,282.6684875488281,92674.0,0.6085415305488692,0.0184170718489711,0.0070352170685114,0.01261599759605,0.6352889763768128,0.5887946471475145,0.6669287198866227,0.595223734232729,0.0,0.0,0.0
