Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-11,6989.9501953125,7018.2001953125,6930.0,0.6798952103541164,6537.45361328125,387309.0,0.5577438439478521,0.0597551854497896,0.689450409974295,0.7126462117804558,0.5072775020822992,0.6446734465766019,0.5360628418633024,0.6295824241357975,0.0,0.0,0.0
2019-06-12,6963.7998046875,6967.9501953125,6825.0498046875,0.6657301640606185,6419.1328125,494886.0,0.470927256516559,0.0778915247484232,0.6871290813191265,0.7132849248130568,0.4158436778760921,0.6327459004954381,0.4897855243544531,0.6294968169071206,0.0,0.0,0.0
2019-06-13,6843.0,6863.7001953125,6766.2998046875,0.6581822121750194,6356.083984375,561159.0,0.5081655145575676,0.0691231292545817,0.6859062737526126,0.7139245981719735,0.3728959128956542,0.6170231562227957,0.4409080891732168,0.6258929208563992,0.0,0.0,0.0
2019-06-14,6775.0,6839.0,6727.35009765625,0.6539988298018583,6321.140625,449930.0,0.5276201378553966,0.0488766740178081,0.6845282493170526,0.714287127211815,0.3498670165696501,0.6012105651047586,0.4015254741130691,0.619454190820727,0.0,0.0,0.0
2019-06-17,6749.39990234375,6768.0498046875,6560.5,0.6354092806813627,6165.8623046875,567397.0,0.4418363815553086,0.0768749258379527,0.6812269530219809,0.7136658019411771,0.2601589810729781,0.5739281840761575,0.3341896260220305,0.6081685010216559,0.0,0.0,0.0
2019-06-18,6604.5,6649.0,6390.0,0.6194105032053262,6032.22314453125,1048826.0,0.454843591489468,0.1126831647439336,0.6745384544864056,0.712584809452731,0.1985846716637256,0.5400528587264817,0.2597256630260625,0.5915227564717082,0.0,0.0,0.0
2019-06-19,6485.0,6560.64990234375,6380.0,0.6178010803078012,6018.78076171875,715496.0,0.5423277372354091,0.0415859274483836,0.667354532744725,0.7110299989868747,0.1928243338630528,0.5129642487759458,0.2213550864483567,0.5721150263517695,0.0,0.0,0.0
2019-06-20,6390.0,6649.0,6340.25,0.639345902035903,6198.74462890625,992450.0,0.6868764260724679,0.084555926407596,0.663093890934941,0.7098395164160075,0.3475835936178794,0.5101128225054234,0.2663716404370221,0.5559476716344683,0.0,0.0,0.0
2019-06-21,6549.0,6549.0,6370.2001953125,0.6169711506058042,6011.84765625,1345890.0,0.4167061786690741,0.0826691660256383,0.6570113539998695,0.7081834898987313,0.2588211243716812,0.4909808263875492,0.2515270344067501,0.5387117745259736,0.0,0.0,0.0
2019-06-24,6411.0,6497.10009765625,6322.85009765625,0.6217545138311645,6051.802734375,911826.0,0.5822552286004947,0.0412995226008377,0.6511687932734543,0.7065775912440072,0.2891901243936355,0.4811409696025249,0.2686784798097572,0.5227104704033743,0.0,0.0,0.0
2019-06-25,6459.0,6540.0,6427.35009765625,0.6287753741046408,6110.44873046875,580392.0,0.5959521245917465,0.0388018178121148,0.6459476649363356,0.7049129311589264,0.3331978799546402,0.4804919018954212,0.3111101646659534,0.5097634779887545,0.0,0.0,0.0
2019-06-26,6519.0,6557.7998046875,6460.10009765625,0.6240424473857495,6070.91455078125,572239.0,0.5232460569158628,0.0601033475947956,0.6416898868445058,0.7032194882203555,0.312979957049304,0.47760336234381,0.3380597671641714,0.4987563681575079,0.0,0.0,0.0
2019-06-27,6496.2001953125,6575.0,6475.0,0.6247602777080047,6076.9111328125,1022011.0,0.5567978175608803,0.1088731386782781,0.6382763350429026,0.7015377987389855,0.3178449719423802,0.4773744571769912,0.3679277139098366,0.4898992087641892,0.0,0.0,0.0
2019-06-28,6500.0,6550.0,6475.0,0.6301380359835449,6121.83056640625,618701.0,0.5856108908033821,0.0369035268973392,0.6358393110637379,0.6995993519635456,0.3551250192455103,0.4829775441938024,0.4100402652587468,0.4840733892545869,0.0,0.0,0.0
