Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-26,1255.0,1279.8499755859375,1253.0,0.8142186367043871,1202.463134765625,1262632.0,0.610721038836898,0.0254682001487874,0.8273992211798893,0.8510684303680089,0.5131110084652795,0.6171447962194379,0.3850682041609816,0.6626930792698728,0.0,0.0,0.0
2018-06-27,1279.1500244140625,1285.0,1263.0,0.8085624794876836,1195.43505859375,857951.0,0.4596676658440775,0.012832178070303,0.8259060008013954,0.8525356773203088,0.4767439682021549,0.6128773613898737,0.4042203098736472,0.6512750781669217,0.0,0.0,0.0
2018-06-28,1267.1500244140625,1273.449951171875,1250.0,0.8095115053749364,1196.6143798828125,729637.0,0.5050892881443483,0.0160604995266391,0.824533017539671,0.8540826039086553,0.4832281118373437,0.6104399340321423,0.4244500780538905,0.6415829628190614,0.0,0.0,0.0
2018-06-29,1268.25,1271.0999755859375,1252.1500244140625,0.8065125279642318,1192.887939453125,622680.0,0.4778240550402221,0.0161165749576151,0.823156151995865,0.8556834552381123,0.462545665021552,0.6055263017002835,0.4339927060259789,0.6327049687965874,0.0,0.0,0.0
2018-07-02,1266.5,1297.949951171875,1261.0,0.8282263144072255,1219.8692626953125,1437438.0,0.6489203062890099,0.0435952216016343,0.8240094207835758,0.8578356326648098,0.6018238053274514,0.6233771916371647,0.5026813015458622,0.6296870848598402,0.0,0.0,0.0
2018-07-03,1298.5999755859375,1308.5999755859375,1288.0999755859375,0.8273151939484771,1218.7369384765625,1399979.0,0.4923594714196878,0.018392767636312,0.8257663806811584,0.8596570148261573,0.5949443454160183,0.636293965255706,0.5443988683686823,0.6302283002501364,0.0,0.0,0.0
2018-07-04,1296.0,1299.949951171875,1282.75,0.8257588471003678,1216.8031005859375,619316.0,0.4879796761090982,0.008354211455636,0.8272014236423084,0.8615838334834607,0.5825782243474249,0.6445542280960661,0.5652841508342119,0.6325513260485969,0.0,0.0,0.0
2018-07-05,1294.800048828125,1330.0,1278.300048828125,0.8497502029944595,1246.614501953125,1733903.0,0.6614289395483213,0.0528721757611261,0.8325072059978702,0.8641328017428633,0.7096742714391742,0.6745534367040033,0.6402962717716558,0.6412739482157153,0.0,0.0,0.0
2018-07-06,1325.0,1335.4000244140625,1309.050048828125,0.8510788392366135,1248.265625,1662920.0,0.5073358834427096,0.0181117845472077,0.8368084620682192,0.86682825477435,0.715688541938021,0.6986388577302685,0.6844451786887618,0.6537630974568056,0.0,0.0,0.0
2018-07-09,1330.0,1367.9000244140625,1325.25,0.8814096695218923,1285.9547119140625,1391869.0,0.6992824702494045,0.0158067174538124,0.8453140023776966,0.8697498702489952,0.8293436843911238,0.7467433532618288,0.7841835089109455,0.674761338934312,0.0,0.0,0.0
2018-07-10,1362.800048828125,1375.5,1355.0,0.8869899232032774,1292.888671875,796987.0,0.5343821481977575,0.0108135317550404,0.8527490744204536,0.8724662482729422,0.8461181067879956,0.7884317250071174,0.8467661165749636,0.7010987632497733,0.0,0.0,0.0
2018-07-11,1360.0,1384.75,1357.3499755859375,0.8789042967865304,1282.8414306640625,784238.0,0.4468606836819913,0.0185828075525835,0.8599359266034687,0.8746795933294915,0.7790001473659157,0.8109877546534082,0.8455192238662139,0.7273298099565055,0.0,0.0,0.0
2018-07-12,1370.0,1379.0,1346.0,0.877461758902244,1281.0487060546875,953054.0,0.4892398692176899,0.0229500856706268,0.8668784317398432,0.8771126635791948,0.7670429772852202,0.8249228420954329,0.8214003258864491,0.7515031730515978,0.0,0.0,0.0
2018-07-13,1359.5,1374.4000244140625,1358.699951171875,0.8849780624649488,1290.388671875,655594.0,0.5470057382415352,0.0129906878247154,0.8748952874250202,0.8799674778477475,0.7954402514575473,0.840880396763179,0.8075294685481997,0.7744931555524249,0.0,0.0,0.0
2018-07-16,1370.0,1394.9000244140625,1351.0999755859375,0.8787144916090797,1282.60546875,1234066.0,0.4584266356244552,0.0355482398350968,0.8800536850961813,0.8822902836639916,0.7410473112481959,0.8444965714979665,0.763333177617275,0.7937125684517663,0.0,0.0,0.0
2018-07-17,1365.4000244140625,1383.5,1353.0999755859375,0.8913934403914547,1298.3607177734375,1166581.0,0.5802022969597511,0.017852177504284,0.8866005856884134,0.8849680283630479,0.7909500003387119,0.857295680887131,0.7526047935330407,0.8120166982346059,0.0,0.0,0.0
2018-07-18,1386.0,1399.949951171875,1377.550048828125,0.9041103872806436,1314.1624755859375,1085504.0,0.5794530538914954,0.0175724053996963,0.8946057945273445,0.8877117705944324,0.8344878419121783,0.8771814378104982,0.7630284887796388,0.8312101168605613,0.0,0.0,0.0
2018-07-19,1395.0,1408.5,1393.949951171875,0.9117025943786669,1323.596435546875,848175.0,0.5462614790071697,0.0147560026318634,0.9009354956405672,0.8906945556639021,0.8581651345221716,0.8972813647378881,0.7719418493455881,0.8511639713893752,0.0,0.0,0.0
2018-07-20,1403.0,1404.75,1381.5,0.9067296616581376,1317.417236328125,575194.0,0.4674890285379303,0.0128068866104715,0.9066213628809244,0.8924652317091417,0.8133175713323216,0.9047875274867384,0.7452960376989304,0.8688445607801976,0.0,0.0,0.0
