Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-11-24,760.0,760.0,736.8499755859375,0.4194492597442119,737.7755737304688,5074907.0,0.2122243022929403,0.079908816887611,0.4452886689061127,0.4759200806343681,0.1657711236230059,0.4374492907227235,0.2259866198732053,0.4779746568081205,0.0,0.0,0.0
2016-11-25,747.0,759.6500244140625,744.9500122070312,0.4268045238939436,747.7671508789062,1567193.0,0.5089048325147042,0.006698771680951,0.4402731232905318,0.4748666782484391,0.25161447894844,0.4230566016619198,0.234334187081101,0.4586945210227928,0.0,0.0,0.0
2016-11-28,744.4000244140625,753.0,736.2000122070312,0.4253407968463401,745.7787475585938,2300878.0,0.4019301521813024,0.031847246466175,0.4353809126336194,0.4738693413549943,0.2416415470662111,0.4112648033229305,0.2482478558619658,0.4405627925696881,0.0,0.0,0.0
2016-11-29,748.0,752.5,742.7000122070312,0.4218644451082814,741.0564575195312,1010013.0,0.3776784384841115,0.0095221310142417,0.4320808197003585,0.4729130662680048,0.2175394867582856,0.3992396661779756,0.2587296479781299,0.4232962109811974,0.0,0.0,0.0
2016-11-30,746.0,760.0,740.0,0.4292196645886087,751.0478515625,1133785.0,0.5085084191899188,0.0243503116415603,0.4309521364827554,0.4720736608823679,0.3061729954156099,0.4001144532585647,0.3030023585297247,0.4096838133621257,0.0,0.0,0.0
2016-12-01,755.0,756.4500122070312,741.2000122070312,0.4215350975886897,740.6090087890625,1151007.0,0.3277165617727979,0.0220215578395759,0.4286125452210313,0.4711000137150944,0.2488291804303278,0.3931107646641965,0.3165027983992641,0.3971857159595245,0.0,0.0,0.0
2016-12-02,740.0,744.0,720.0,0.4058732003115691,719.333740234375,2845037.0,0.229813718273731,0.0536180153203386,0.4244491167015234,0.469847617050965,0.1518344910687579,0.3704799322710679,0.2838288146157955,0.3819907710797519,0.0,0.0,0.0
2016-12-05,726.0,731.9000244140625,723.0,0.4104473473353304,725.5473022460938,927956.0,0.4765204462656398,0.0070752248438392,0.4219899269363778,0.4688534380165264,0.2054858653593956,0.3600492719646209,0.2916302109399753,0.3674397383759387,0.0,0.0,0.0
2016-12-06,731.0,737.7000122070312,730.25,0.4135211830691789,729.722900390625,496101.0,0.4574853289994743,0.0115969423646249,0.4193289229657256,0.4679942902284763,0.2412572995208474,0.3575028736440393,0.3198051539479023,0.3552142110183337,0.0,0.0,0.0
2016-12-07,735.5499877929688,739.5,724.5499877929688,0.4137773174347477,730.07080078125,2132390.0,0.4226350977141715,0.0932389373630415,0.4169519534648815,0.4670340658898539,0.2443520779300633,0.3577949559730806,0.3502416927953572,0.3455008567568701,0.0,0.0,0.0
2016-12-08,736.0999755859375,751.4000244140625,736.0999755859375,0.4242430015606373,744.2874755859375,826615.0,0.5480609396621088,0.0084088658712342,0.4174415522820922,0.4662838912277662,0.3644995107707721,0.3725098625449803,0.4147148717072456,0.34110899408474,0.0,0.0,0.0
2016-12-09,749.5,752.5,742.8499755859375,0.4217546477119493,740.9073486328125,811067.0,0.3895006710387528,0.0212840480261116,0.4169257937159356,0.4656126823195825,0.3435628766860766,0.3828745760179916,0.4541912829638172,0.3399754381073365,0.0,0.0,0.0
2016-12-12,746.0,746.5,728.5999755859375,0.4104839315776396,725.5970458984375,395441.0,0.2830480006781235,0.0105761047759627,0.415408418783875,0.4647503757085887,0.2565187662536373,0.3792163792271006,0.4467610151417699,0.3382286021833128,0.0,0.0,0.0
2016-12-13,728.0,738.3499755859375,723.0,0.4112890082554643,726.6906127929688,686064.0,0.4294384982454745,0.0376342890241999,0.4143283186089167,0.4639393978015698,0.2661521616537654,0.3790460330923409,0.4505199169606124,0.3367920187511267,0.0,0.0,0.0
2016-12-14,730.2999877929688,731.5499877929688,723.5,0.4089836202877268,723.5589599609375,852595.0,0.3910327973484563,0.0269574576024024,0.4122615524512593,0.4632318648393777,0.2484355111992877,0.3778927028256543,0.45079240036097,0.3353779255722166,0.0,0.0,0.0
2016-12-15,718.7999877929688,734.5999755859375,712.0,0.4067514454740122,720.526611328125,1043365.0,0.3918171838227781,0.0265457049612064,0.4107516549919092,0.4624066727110812,0.2309883602391292,0.3760698747181403,0.4491478602981545,0.333828095234688,0.0,0.0,0.0
2016-12-16,725.0,727.0,717.2000122070312,0.4026163986967701,714.9096069335938,3781538.0,0.3680137405693655,0.0786199901947174,0.4104190283550236,0.461317734771958,0.1989799771058601,0.3714690055686209,0.4401037853317991,0.3315317844276213,0.0,0.0,0.0
2016-12-19,719.0,721.9500122070312,715.4000244140625,0.4030189593703848,715.4564819335938,1016994.0,0.4245373690882741,0.0058337887993956,0.4096603454512098,0.4601798384509893,0.2050602848396273,0.370167307671196,0.4420467399015264,0.3293958413358706,0.0,0.0,0.0
2016-12-20,721.0,723.0,716.9000244140625,0.4020675010539187,714.1640014648438,916751.0,0.4075591990308583,0.0195539176641975,0.4084905475392395,0.4591722346600246,0.1970486100609983,0.3698469653475972,0.4463312110028196,0.3276135302088387,0.0,0.0,0.0
2016-12-21,717.0999755859375,726.5,717.0999755859375,0.4031287120973122,715.6056518554688,1074562.0,0.4328145858309946,0.0254261653289612,0.4074029744537871,0.4581741073378909,0.2151061461827641,0.372704648534143,0.458599977905778,0.3268438593918931,0.0,0.0,0.0
2016-12-22,718.5,719.0,711.5,0.398261846465673,708.9943237304688,841012.0,0.3584874163640254,0.0169774122583038,0.4047494433936291,0.4570764833586257,0.1711375175555337,0.3709345399381062,0.4555405867384706,0.3258216723404439,0.0,0.0,0.0
2016-12-23,705.0999755859375,714.0,704.0999755859375,0.3972372196645886,707.6024169921875,1021690.0,0.4065248658251277,0.0263522517381154,0.4022454070410858,0.4559954419948928,0.1620772461555278,0.3701510161186249,0.4558377287655176,0.3248240108176635,0.0,0.0,0.0
2016-12-26,711.9000244140625,714.0,704.25,0.3967249062640464,706.9066162109375,485656.0,0.4129931400412716,0.010311228152201,0.4008401577019524,0.4550273220448176,0.1573239298463548,0.3707616944745146,0.4599540790822004,0.3241661048949429,0.0,0.0,0.0
2016-12-27,707.1500244140625,716.0,705.5999755859375,0.3975299829418711,708.000244140625,1337045.0,0.4297016157833464,0.059719758965176,0.3994349083628192,0.4539281191360493,0.1742666807593965,0.3740322583237303,0.4706468963760411,0.3243907634471836,0.0,0.0,0.0
2016-12-28,712.0,718.9000244140625,709.0999755859375,0.3981886333116501,708.8948364257812,1211967.0,0.4278308698155422,0.0196628085684982,0.398332384894162,0.4530405438693811,0.1887788994132203,0.3791745005464537,0.4844081141285788,0.3257512463183895,0.0,0.0,0.0
2016-12-29,710.0,715.0,708.3499755859375,0.3984448123466234,709.242919921875,1303123.0,0.4227281592796229,0.0233235898573543,0.3974840042533361,0.4520368893300491,0.1947457824580942,0.3852435298299498,0.497995387494035,0.3282331964750081,0.0,0.0,0.0
2016-12-30,714.0999755859375,722.75,714.0999755859375,0.4030555436126939,715.506103515625,990367.0,0.4777945429535596,0.0164858571057599,0.3975288554029503,0.4511793214354395,0.2988217703523033,0.3971739948447875,0.5251715784721682,0.3329582169154405,0.0,0.0,0.0
2017-01-02,720.0,721.0,708.25,0.3994693944783032,710.6347045898438,1206555.0,0.374533199654971,0.026427236022819,0.3971663279996552,0.4502704258007923,0.2496723486300096,0.4037640276889964,0.5320555782601162,0.3382514293946522,0.0,0.0,0.0
2017-01-03,714.9500122070312,717.4500122070312,707.1500244140625,0.3972372196645886,707.6024169921875,1381976.0,0.3913139571060383,0.0248458670933321,0.3966729972894138,0.4491688535338319,0.2205984810345619,0.4077131071485574,0.5302157097179331,0.3433927826800419,0.0,0.0,0.0
2017-01-04,713.0,713.0,692.5,0.3854176058874276,691.5465698242188,4258608.0,0.269668728244357,0.0668448487819287,0.3948641104148348,0.447719831949694,0.0961096117272938,0.3980893236058718,0.4909844386421295,0.3452960626674783,0.0,0.0,0.0
2017-01-05,702.8499755859375,702.8499755859375,696.2000122070312,0.3878693754938063,694.8771362304688,2180203.0,0.4512855704097132,0.0111052936757948,0.3938026970783284,0.4463363523268714,0.1499951133320346,0.3949981064760085,0.4777728633735187,0.3461088847643577,0.0,0.0,0.0
2017-01-06,698.0,718.5,693.3499755859375,0.4009697057682161,712.6727905273438,3664687.0,0.5885796045415893,0.0364620208589853,0.3941839067578588,0.4448415302198942,0.3849315969346204,0.4097871944605901,0.5169461790637535,0.3501549966336676,0.0,0.0,0.0
2017-01-09,718.0,724.25,707.0999755859375,0.3954075608550841,705.1170043945312,1540326.0,0.3494861533650737,0.0091175161047037,0.394049362433449,0.4433040673769588,0.3201006083282571,0.4161114740615413,0.5247359396451383,0.3548440602872135,0.0,0.0,0.0
2017-01-10,711.0999755859375,715.7000122070312,710.0,0.397895914703772,708.4972534179688,867005.0,0.4511389364053796,0.0122098333503753,0.3940867361103527,0.441618938959798,0.3587182529742225,0.4253535224006577,0.5390849100939377,0.3607174602314088,0.0,0.0,0.0
2017-01-11,715.0,733.7999877929688,708.0,0.4094227652036506,724.155517578125,3577518.0,0.5654096827305273,0.0895078253949791,0.395234110728624,0.4404004979554222,0.5129800234114417,0.4475788995544068,0.5866833928590686,0.3705195469562861,0.0,0.0,0.0
2017-01-12,732.4500122070312,732.4500122070312,723.0499877929688,0.4090934176840589,723.7081298828125,1106785.0,0.4154077280946167,0.0067109224088586,0.3963216838140764,0.4391994290313302,0.5085096670249986,0.4655528031461438,0.6129346825595975,0.3824883644009473,0.0,0.0,0.0
2017-01-13,731.5,735.5999755859375,724.4000244140625,0.4089470360454176,723.5093383789062,1006051.0,0.417672758447397,0.019717757130187,0.3969233990997816,0.4379636149827332,0.5063859753734704,0.4802096269087232,0.624707678549427,0.3954289021826306,0.0,0.0,0.0
2017-01-16,726.0999755859375,736.2000122070312,723.0,0.4114719741364148,726.9390869140625,741938.0,0.4507878403405741,0.0159973629571238,0.3981492575271074,0.4368825736190002,0.5400983009646299,0.4952932833674762,0.6353135135674454,0.4092448250903268,0.0,0.0,0.0
2017-01-17,732.7999877929688,735.0,724.2999877929688,0.4076662748787645,721.7694702148438,681333.0,0.372531354517845,0.0199201493306185,0.3992144073188608,0.4356846635178519,0.4807683049546958,0.502973194422984,0.6232011411317165,0.4220610161850207,0.0,0.0,0.0
2017-01-18,725.0999755859375,741.75,725.0999755859375,0.4113987609823919,726.8397216796875,1125851.0,0.4658689985953156,0.0358444791526767,0.4018679383790188,0.4344101560570543,0.5329484167650343,0.5137744347268065,0.6221947055773935,0.4347941380340542,0.0,0.0,0.0
2017-01-19,731.0,737.0,727.0,0.4092763835650094,723.9566650390625,915362.0,0.3932969673382403,0.0176365137756137,0.4040542984778813,0.4329271797771001,0.4986940056724479,0.519900441289673,0.6083831700647444,0.4463872824334449,0.0,0.0,0.0
2017-01-20,732.75,733.1500244140625,718.0,0.4055072685496682,718.8366088867188,1115048.0,0.3727911535291852,0.0264241766637246,0.4045177329839295,0.4314078784792002,0.439953933443324,0.5203255519573653,0.5814741873060361,0.4557594113990583,0.0,0.0,0.0
2017-01-23,722.5,739.9000244140625,722.0,0.4126063536644266,728.480224609375,1457199.0,0.5080642794864684,0.0283482387647314,0.4062742957984003,0.4300994163225864,0.5425857242607666,0.5292687833331249,0.5836442066656425,0.4653106495689288,0.0,0.0,0.0
2017-01-24,737.5,745.0,734.0999755859375,0.420364089148964,739.018310546875,1206679.0,0.5150010915561176,0.0179627849549368,0.4085690359105103,0.4293697725637262,0.6355162814743849,0.5455710460242045,0.6058528690934941,0.4766949478161018,0.0,0.0,0.0
2017-01-25,747.5,800.9000244140625,745.0499877929688,0.4583112396597308,790.566162109375,8772524.0,0.8800345421427673,0.1577006890187266,0.4135621582323923,0.4297590741160478,0.8941738585750978,0.6035350017107409,0.7395216202238415,0.4991120064591747,0.0,0.0,0.0
2017-01-27,798.0,802.0999755859375,780.4500122070312,0.4508828070253806,780.4754028320312,3709367.0,0.3352098219117202,0.0091722528734915,0.4178302303099005,0.4298980536501313,0.796933040475903,0.6392472385596271,0.7845528780870071,0.5252458581008284,0.0,0.0,0.0
2017-01-30,786.0,790.0,771.0999755859375,0.4439666877915725,771.0804443359375,2183478.0,0.3400076397594735,0.0127687915441875,0.4214068893646916,0.4298404082642064,0.713411647254472,0.6577311233486118,0.7726490260848753,0.5503971888030912,0.0,0.0,0.0
2017-01-31,777.0,780.2999877929688,763.0499877929688,0.4429055214175835,769.6389770507812,1400680.0,0.4071435220581698,0.0139152459725307,0.4246172891231569,0.430021240033434,0.7007515568380527,0.6695041042855974,0.7444563724533069,0.5732215523584973,0.0,0.0,0.0
2017-02-01,777.5,782.9500122070312,739.1500244140625,0.4450278988349661,772.52197265625,4951867.0,0.4442204462310278,0.0766886026730156,0.4284331406225744,0.4301388991995384,0.7152131168200218,0.6796900043612524,0.7174870290187043,0.5938199184265882,0.0,0.0,0.0
2017-02-02,779.0,780.4500122070312,764.4500122070312,0.4401610332033268,765.9107666015625,2022953.0,0.3629816202280608,0.0088617113878015,0.4313707152769731,0.4302060200903568,0.6531931858802631,0.6801629676204751,0.6688903992202208,0.6104072125868396,0.0,0.0,0.0
2017-02-03,769.5,777.2000122070312,760.0,0.4364285024302948,760.84033203125,1562576.0,0.3757774123129128,0.0167554515887655,0.4341438402783361,0.4305724213812587,0.6070886161441271,0.6743764270149751,0.6125993071867436,0.6223483487963574,0.0,0.0,0.0
2017-02-06,770.0,773.75,765.2999877929688,0.4374531292313791,762.2322387695312,1967556.0,0.4315656810462367,0.027314089799566,0.4374065640969098,0.4308022115323318,0.616068767752483,0.6694373301698202,0.5699240015826816,0.6307671477537503,0.0,0.0,0.0
2017-02-07,769.0,784.9500122070312,768.5,0.4423199948630185,768.8435668945312,2996111.0,0.4767549878616978,0.033031749595773,0.4404413048365981,0.4311686118592963,0.6585343001151447,0.6698106463841347,0.5505627616051514,0.6375879073800859,0.0,0.0,0.0
2017-02-08,774.4000244140625,776.2000122070312,762.0,0.4381117796011581,763.1270751953125,2607668.0,0.3703949266447983,0.0188797039113182,0.4422539281664244,0.4315192190354799,0.6015555024175901,0.6634954802772649,0.5164665737491153,0.6415944335535899,0.0,0.0,0.0
2017-02-09,769.9000244140625,779.5,765.0,0.4396121355604754,765.1651000976562,1306279.0,0.4371207984930881,0.0108663684822628,0.440344134189092,0.4317434819693547,0.6158981368545208,0.6588348005599302,0.4937923645410563,0.6437294743182487,0.0,0.0,0.0
2017-02-10,771.0999755859375,786.2999877929688,771.0999755859375,0.4463818731556421,774.3612060546875,1871296.0,0.4988406256227418,0.0310747271956724,0.4398844407005071,0.4322796596311502,0.6778464598085983,0.6618213550663724,0.4969274176280487,0.6461232763060408,0.0,0.0,0.0
2017-02-13,779.7999877929688,796.0,779.5,0.456810928369818,788.5281982421875,1804668.0,0.5402827468525074,0.0209197075437056,0.4411962604095978,0.433378863503856,0.7587752089721811,0.6751388488071122,0.5281758829116869,0.6510962662289232,0.0,0.0,0.0
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,0.4547250905253401,785.6947021484375,1338969.0,0.3957614904796817,0.0160943701455584,0.4424034274362552,0.434334349126094,0.7275172947981552,0.6814410397476164,0.5336582526049386,0.6565217603512982,0.0,0.0,0.0
2017-02-15,791.2000122070312,795.0,781.75,0.4503339093825292,779.729736328125,1360744.0,0.3693591746056248,0.0220448265571392,0.4429453457513579,0.4351287444175805,0.6626994157249029,0.6794197857557387,0.5148885260873763,0.6603980375204683,0.0,0.0,0.0
2017-02-16,785.0,798.5,780.25,0.456335199211585,787.8820190429688,2256205.0,0.4885190144103672,0.035966891914664,0.4445972604456119,0.4360471165210586,0.7128472820046208,0.6833212445961897,0.5163495885703814,0.6643949079634002,0.0,0.0,0.0
2017-02-17,805.0,811.0,790.0999755859375,0.4592626533067923,791.8587036132812,4259173.0,0.4528126305433901,0.0409493963330853,0.4469293787968419,0.4368028184003447,0.7360992789482683,0.6881447507426133,0.5200835518371175,0.6686999725182737,0.0,0.0,0.0
2017-02-20,801.9000244140625,805.0,795.0,0.4596651693110023,792.4054565429688,847401.0,0.4240460839816449,0.0043158314154363,0.4491979591600058,0.4376209034180024,0.7393834509926109,0.6906179288750264,0.51653216682237,0.6727119126172819,0.0,0.0,0.0
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,0.4602872801078767,793.2505493164062,632134.0,0.4265285034059124,0.0161815812522013,0.4510330103457473,0.4386956280997853,0.7447639620411597,0.6914839533426342,0.509219996227966,0.67612032028661,0.0,0.0,0.0
2017-02-22,799.7999877929688,804.4500122070312,793.75,0.4587869241485592,791.2124633789062,1106511.0,0.4025226655124276,0.0379705918208498,0.4531446230908026,0.4397206030070965,0.7171577993922547,0.6885442081587491,0.4927827007284152,0.6781720253514055,0.0,0.0,0.0
2017-02-23,798.5,814.4000244140625,792.5,0.4698380901596094,806.2244262695312,4575547.0,0.5447622566475185,0.0896990958817435,0.4562316878905993,0.4410338038800945,0.8111208424894822,0.6976575914081304,0.513164375796194,0.6819059944875592,0.0,0.0,0.0
2017-02-27,807.5,812.5,795.5499877929688,0.4621901074019995,795.8353881835938,2381678.0,0.334404158545354,0.0112912183204381,0.4578462289079497,0.4422301350517397,0.6824256890832292,0.6937615632432617,0.4932778482837087,0.6839985680746681,0.0,0.0,0.0
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,0.4633610711723206,797.426025390625,972189.0,0.4326837777223179,0.008854589628632,0.4585152140747515,0.4435409665665456,0.6931434997943076,0.6902576232186127,0.4784594059864578,0.6848680560720373,0.0,0.0,0.0
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,0.4794986976076743,819.3475341796875,2968583.0,0.6009966235453135,0.0662367894541948,0.4610454147384573,0.4451913508231386,0.8168947610580575,0.7049886942470055,0.5173340113867111,0.6889461788717763,0.0,0.0,0.0
2017-03-02,827.5,828.7000122070312,812.75,0.4736437894172597,811.3941650390625,4455373.0,0.3553951020554085,0.0325563458269065,0.4634261206945486,0.4467359217406502,0.7279255970333867,0.7075534938593482,0.5145874232008423,0.6927976035905903,0.0,0.0,0.0
2017-03-03,816.0,817.0,803.0,0.4687768791162158,804.782958984375,1317035.0,0.3656881764629841,0.0064123028881969,0.464696825709272,0.448152567558475,0.6589112627792302,0.7017379234302014,0.489076166104734,0.6945433784506344,0.0,0.0,0.0
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,0.4756929983500239,814.1777954101562,1439574.0,0.4965656023310216,0.0237103223491951,0.4663749047146884,0.4498234827182955,0.7142722236307095,0.7035056772805814,0.4897637849637897,0.6963459080424427,0.0,0.0,0.0
2017-03-07,820.0,821.0,814.0,0.4742658555447294,812.2391967773438,949754.0,0.4037652380260856,0.0143112615051009,0.4678661153355866,0.4514857118379741,0.6935393505536782,0.7012229185855696,0.4790454522219677,0.6972637671635235,0.0,0.0,0.0
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,0.4800475952505255,820.09326171875,3815129.0,0.4833316612926789,0.0871362521550503,0.4698842938883828,0.45328376263273,0.7394456719722433,0.7044086236781525,0.4856839198815277,0.6987295525760112,0.0,0.0,0.0
2017-03-09,826.0,827.7999877929688,820.0,0.4804501112547357,820.639892578125,1597549.0,0.4238891187431601,0.0090833435627955,0.4720968182984076,0.4550731264234066,0.7426034021406964,0.7054132810654133,0.4849270721011454,0.7001328692353572,0.0,0.0,0.0
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,0.4829750493457329,824.06982421875,1352797.0,0.4470830718495854,0.0183687339644169,0.4734385342116913,0.456902763519724,0.7630186033173767,0.7072343723679306,0.4865928932613423,0.7016736795539725,0.0,0.0,0.0
2017-03-14,843.0,851.4500122070312,832.0,0.4882810598932959,831.2776489257812,3116342.0,0.4772372675405013,0.0499704501668484,0.476103279199807,0.4588413727780666,0.8040180916295763,0.7129982549431378,0.4988943000460886,0.7042298242154386,0.0,0.0,0.0
2017-03-15,837.0,848.4500122070312,835.1500244140625,0.4941359680837105,839.2310180664062,1718310.0,0.4826589065363201,0.0119607161863007,0.4792464090771756,0.4608068305855239,0.845120380326216,0.7224415664110725,0.5189715075660276,0.7084431027852647,0.0,0.0,0.0
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,0.4994419786312736,846.4388427734375,1261745.0,0.4761939779420947,0.0159283523951406,0.4812832744684235,0.4629641755605429,0.8790190351954901,0.7340039725455894,0.5409285436362603,0.7144686726791175,0.0,0.0,0.0
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,0.4971365906635361,843.3070678710938,4646494.0,0.3950582826865864,0.0798830372266277,0.4836826627007502,0.4651199406421213,0.8359512812545455,0.7379978648322856,0.5374387502189166,0.7202062017685253,0.0,0.0,0.0
2017-03-20,855.0,862.0,848.0,0.5017839061719158,849.6200561523438,1592288.0,0.4689142241120052,0.00743356292294,0.4870537665325712,0.4676310516162677,0.8675140345593448,0.7443262426756277,0.5411413977803724,0.7262493402320805,0.0,0.0,0.0
2017-03-21,855.0,861.4000244140625,850.9500122070312,0.5054066395486156,854.5413208007812,1458329.0,0.4577308140757158,0.0198671088176286,0.4900885072722596,0.4701674312460883,0.8907965267048614,0.7511869528450947,0.545584451471828,0.7326591997608767,0.0,0.0,0.0
2017-03-22,853.0,864.9000244140625,848.5,0.5073460957544523,857.17578125,9354327.0,0.4398431503990888,0.1391418636184115,0.4934670885767913,0.4724629662904391,0.9030844195987212,0.7563747248866273,0.5444848210587541,0.7389782979204755,0.0,0.0,0.0
2017-03-23,863.1500244140625,873.5,862.0499877929688,0.511700692654954,863.0911865234375,1610154.0,0.4650516248681972,0.003733839521463,0.4966999116289555,0.4749724983350825,0.9298736603971568,0.7630792036350209,0.5478245580638285,0.745573051518243,0.0,0.0,0.0
2017-03-24,871.0,886.4000244140625,863.9000244140625,0.5198975283860107,874.2258911132812,2280029.0,0.5046674068048186,0.0307166420040065,0.5007287912618373,0.4776052157990909,0.9741538860935044,0.7754877564341036,0.5663649435681688,0.7536980927051984,0.0,0.0,0.0
2017-03-27,879.3499755859375,880.0,858.7000122070312,0.5138962832263594,866.0736694335938,1999306.0,0.357917027940906,0.0190212773879022,0.5038868669601941,0.4798596880730492,0.8550622638019305,0.7752546118027239,0.5460283558046307,0.760144591239754,0.0,0.0,0.0
2017-03-28,877.5,879.9500122070312,856.0,0.5053334710639973,854.4418334960938,3049130.0,0.3308096685476478,0.033082433801066,0.5056284793914603,0.4819364874007237,0.7083426509880972,0.7620581210503345,0.4936953705575405,0.7622716263084597,0.0,0.0,0.0
2017-03-29,864.0999755859375,864.75,852.5499877929688,0.5039794967433212,852.6026000976562,2483787.0,0.4052741476241699,0.0176701074020303,0.5066338276503948,0.4839872276440349,0.6867991409243057,0.7474714244437204,0.4479614633334929,0.7606238730582471,0.0,0.0,0.0
2017-03-30,862.5,871.9500122070312,859.3499755859375,0.5095051020835486,860.1087036132812,3534385.0,0.4776147016037157,0.0308674167986897,0.5076616037652447,0.4861027203839099,0.7354662328557362,0.7401841164112961,0.4316810598326848,0.7576323667658754,0.0,0.0,0.0
2017-03-31,865.0,880.0,862.0499877929688,0.5146647309924705,867.1175537109375,2586431.0,0.4732910587009248,0.0158740528563635,0.509451803801372,0.4884116792208495,0.7770589665565564,0.7382613402963777,0.4335807349388982,0.7547976559855415,0.0,0.0,0.0
2017-04-03,877.0,879.7999877929688,871.0,0.5174092192067272,870.845703125,1365426.0,0.4478748585147858,0.0114516496250797,0.5110476625424869,0.49069931768981,0.7981806323993648,0.7376769238803681,0.4388237593014706,0.752395694303654,0.0,0.0,0.0
2017-04-05,880.0,896.5999755859375,877.5999755859375,0.5275820953859297,884.6646118164062,2006328.0,0.5242608204980236,0.0318738516045469,0.5133125064504038,0.4932522799351629,0.8675612385750824,0.7470260168350681,0.470652961347761,0.7526208534469396,0.0,0.0,0.0
2017-04-06,885.0,897.5,883.7000122070312,0.5308754812430379,889.138427734375,1988350.0,0.4528767661956976,0.0214976842575776,0.5157156311379775,0.4959576464711256,0.8873475664633976,0.7558289871986876,0.4945970231592901,0.7548223091788991,0.0,0.0,0.0
2017-04-07,890.0,893.2000122070312,870.0,0.5153233813622493,868.01220703125,1612677.0,0.2626059458712911,0.017593625324811,0.5160856268895503,0.498174214797635,0.645197475852971,0.7415799762110467,0.449622218630731,0.7533116314614172,0.0,0.0,0.0
2017-04-10,877.7000122070312,879.9000244140625,867.5,0.518433801338407,872.237548828125,945515.0,0.4516267553057917,0.0127180875842466,0.5159361321819358,0.5002904970022616,0.6708655926769762,0.7317377891799816,0.4259020525557464,0.7498431370766646,0.0,0.0,0.0
2017-04-11,872.7000122070312,889.0,871.0999755859375,0.5211417053103546,875.9158935546875,1400544.0,0.4473320315740936,0.0321313605025426,0.5166761282472978,0.5016463386112178,0.6931364008706822,0.7249793237200721,0.4155047584427302,0.7455164701291808,0.0,0.0,0.0
2017-04-12,881.0,883.4500122070312,873.5999755859375,0.5199341572977244,874.275634765625,1088987.0,0.4071219548970143,0.0168665678801192,0.5181673388681961,0.5031364229657482,0.6750828373065161,0.7160342205348822,0.4011037499441098,0.7400011717709818,0.0,0.0,0.0
2017-04-13,879.0,884.0,872.5,0.5200073257823428,874.375,937868.0,0.4202375414854867,0.0186818466653752,0.5198043077414618,0.5047773317174478,0.6757634101774697,0.7070085676809675,0.389358855917114,0.7335164725574645,0.0,0.0,0.0
2017-04-17,885.0,889.75,875.0,0.5259354024573757,882.4277954101562,1232806.0,0.4802957458226496,0.0285137148336664,0.5214823821846617,0.5065690639023789,0.729840094785702,0.7050203445047682,0.399540899666582,0.7278721795576547,0.0,0.0,0.0
2017-04-18,890.0,892.7000122070312,876.5999755859375,0.5215808502262784,876.512451171875,1266297.0,0.3752265513198556,0.0222813560750514,0.5221887455905836,0.5082210280524124,0.6582301970716535,0.6962788200143917,0.3888990139230538,0.7213495258746183,0.0,0.0,0.0
2017-04-19,879.0999755859375,881.5999755859375,867.2000122070312,0.5171530401717539,870.4976196289062,898264.0,0.3741782242454807,0.0153875400818368,0.5221625812794212,0.5098824667434021,0.5898267507859895,0.6822583095532591,0.3656994941739659,0.7129120286658723,0.0,0.0,0.0
2017-04-20,876.5999755859375,891.4500122070312,876.0999755859375,0.5270698266547921,883.9688110351562,998075.0,0.521664096488138,0.0241023818847823,0.5221102617815293,0.5118384490459659,0.6866356316677045,0.6814060255175325,0.3837735654571623,0.7059663303716793,0.0,0.0,0.0
2017-04-21,890.0,897.5,878.5,0.5206660208215262,875.269775390625,1260745.0,0.3545110824034294,0.0274009018810398,0.5210675398456911,0.5136341304825297,0.5940012723429378,0.671374359490633,0.3726960040382018,0.6981063115659776,0.0,0.0,0.0
2017-04-24,878.0,898.4500122070312,876.2999877929688,0.5319001080441222,890.5302734375,3128325.0,0.5346057655095215,0.0538251676742396,0.5227605692343121,0.5155672125236739,0.6928837778792463,0.6753456864651288,0.4027899423882867,0.6927301882734589,0.0,0.0,0.0
2017-04-25,899.0,904.0,885.0999755859375,0.5335468009726763,892.7671508789062,2496583.0,0.4360718742540995,0.0173115089295259,0.5243041039153188,0.5176266397710645,0.7059746730862149,0.6787840792274564,0.4253824829936637,0.6892188096211495,0.0,0.0,0.0
2017-04-26,899.7000122070312,921.0,895.5499877929688,0.5352666623858487,895.103515625,3611321.0,0.4367654026021588,0.031377682549659,0.5257467269313557,0.5196908038069644,0.7200274608298178,0.681853196646401,0.4424292004136783,0.6871144340809453,0.0,0.0,0.0
2017-04-27,907.9500122070312,919.3499755859376,890.0,0.5471960735593419,911.3084716796876,7060437.0,0.5390222629603795,0.0424098043921398,0.5285310658606763,0.5218663103270188,0.8068141282247747,0.696800292044857,0.4891108214955573,0.6888630693299744,0.0,0.0,0.0
