Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-04,1267.0,1276.8499755859375,1243.800048828125,0.9296402238085018,1218.6424560546875,1378780.0,0.3785765385463736,0.0186490842758345,0.9499311056819346,0.9443852486731809,0.6919955215644361,0.7947215237118272,0.521783953211674,0.796083066344573,0.0,0.0,0.0
2019-06-06,1255.0,1273.6500244140625,1244.6500244140625,0.9470475434594644,1239.5877685546875,2345134.0,0.4756517637233783,0.0374476925915121,0.9522978450425548,0.947249648888576,0.7439265174552278,0.8054663537163944,0.5295718079425481,0.8037770234146151,0.0,0.0,0.0
2019-06-07,1274.949951171875,1274.949951171875,1254.0,0.9466417775089622,1239.099365234375,1381956.0,0.4216420621617853,0.0129741503837489,0.9563634602297486,0.9502247691908968,0.7413414144346311,0.8080357758285652,0.5217511363887668,0.8104875141861863,0.0,0.0,0.0
2019-06-10,1274.6500244140625,1289.199951171875,1270.0,0.9531746489376284,1246.960205078125,1516266.0,0.4423403343839514,0.0241564747253501,0.9611303341658496,0.9533400733177132,0.7606513484804485,0.813570307685447,0.5205906903921952,0.8170520763733672,0.0,0.0,0.0
2019-06-11,1278.0,1288.0,1266.800048828125,0.9596262879250324,1254.7230224609375,1782094.0,0.4419766844792865,0.0258766222660778,0.9648035836031064,0.9566410997033116,0.779369845787404,0.8212548157678652,0.523357466647798,0.8239645666360442,0.0,0.0,0.0
2019-06-12,1284.949951171875,1292.699951171875,1277.550048828125,0.96279128215174,1258.53125,1456438.0,0.4321760068461328,0.0179934221216585,0.969587150051243,0.9597322961448822,0.7885855705552792,0.8260838574104918,0.5206632387686865,0.8305382519378833,0.0,0.0,0.0
2019-06-13,1283.0,1298.25,1276.4000244140625,0.9681473728855784,1264.97607421875,1734153.0,0.4385831630076865,0.0262148746168539,0.9746629067955248,0.962927960675794,0.8043109438778548,0.8315889104373374,0.5196697074571747,0.8369869985366163,0.0,0.0,0.0
2019-06-14,1296.050048828125,1297.949951171875,1277.0999755859375,0.9571511750653404,1251.744873046875,874483.0,0.3907201391726989,0.011102386308213,0.9781107563663564,0.9655646752595,0.7198961461401356,0.8154087676038866,0.481604849823705,0.8386490072726,0.0,0.0,0.0
2019-06-17,1286.0,1292.550048828125,1248.5,0.936173095237168,1226.5029296875,2057502.0,0.36090421878891,0.0518013728650874,0.9798054641603156,0.9679879891976284,0.5841704060404025,0.76890094402863,0.3990292173263493,0.829926952302852,0.0,0.0,0.0
2019-06-18,1256.050048828125,1261.0,1235.0,0.9373497768680432,1227.9189453125,1845151.0,0.4263982578025392,0.0197444036841034,0.979074988419952,0.9705880942808354,0.5893074449887586,0.7291747065496278,0.3446241252988375,0.8143633397882923,0.0,0.0,0.0
2019-06-19,1280.0,1288.0,1257.6500244140625,0.9516327185129296,1245.1048583984375,1650715.0,0.4658476369930972,0.01969665870566,0.9813373741033776,0.9737060775237713,0.6490348302141741,0.712969170895254,0.3415247418228635,0.7984099731236323,0.0,0.0,0.0
2019-06-20,1274.5,1308.949951171875,1266.050048828125,0.9771959733945677,1275.86376953125,1693438.0,0.4987423391535812,0.0225865332942136,0.9844387674277648,0.9772865799729308,0.7352638525319483,0.730657415286255,0.3972979847443689,0.7894702119265502,0.0,0.0,0.0
2019-06-21,1306.0,1317.0,1288.25,0.9656316438052552,1261.9490966796875,2640376.0,0.3893483745694096,0.0343280275867229,0.9863922703030092,0.9806072495768804,0.6649664985080811,0.7244030882534649,0.4007668277551641,0.7809666652121177,0.0,0.0,0.0
2019-06-24,1302.0,1307.4000244140625,1291.050048828125,0.9718804988813604,1269.4678955078125,1419605.0,0.4411555556624998,0.0118373399133172,0.9883165561867968,0.9841011418042752,0.6859889264231999,0.723592754462624,0.4128984146354001,0.7739886916868461,0.0,0.0,0.0
2019-06-25,1309.0,1320.8499755859375,1296.050048828125,0.9865692064767492,1287.1422119140625,1955640.0,0.4656218999879717,0.0303300946927518,0.991088195967564,0.9880227290881696,0.7321398191526203,0.7384901814636418,0.4496003854979657,0.7716260700763782,0.0,0.0,0.0
2019-06-26,1312.5999755859375,1322.9000244140625,1306.6500244140625,0.9791842859904,1278.256103515625,1335984.0,0.4016442432560838,0.0150405847209392,0.9927745575055054,0.9917523464755282,0.6860522174491779,0.7356218112377093,0.4484281433652838,0.7691160364919882,0.0,0.0,0.0
2019-06-27,1309.0999755859375,1332.699951171875,1306.75,0.995536574544476,1297.93212890625,1841074.0,0.4701384794500251,0.0303404741014204,0.9955921067897652,0.995755185748948,0.7367820310094765,0.7510233511319155,0.4788905800225533,0.7704367199522545,0.0,0.0,0.0
2019-06-28,1325.0,1337.050048828125,1318.0,1.0,1303.302734375,1345592.0,0.435563401903787,0.0160914257821268,1.0,1.0000000000000002,0.7497353108560836,0.7644578161597186,0.4998797462169262,0.7743968362851608,0.0,0.0,0.0
