Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-06-22,516.0499877929688,528.4500122070312,514.25,0.3257480749948499,480.125244140625,2724826.0,0.6008362886039621,0.0182586988727978,0.3109829803855126,0.3216879359017639,0.6065724906343801,0.4641265002874052,0.5472972362989856,0.4247737551446297,0.0,0.0,0.0
2015-06-23,526.0,530.5999755859375,521.25,0.3280971965103003,482.3948364257813,2827590.0,0.530012769024395,0.0130112824039144,0.3134104063646999,0.3217819213039535,0.6294695684876896,0.4905483397862943,0.5864515264056321,0.438107853560245,0.0,0.0,0.0
2015-06-24,527.0,528.9000244140625,521.3499755859375,0.3251074107571343,479.5062255859375,3133698.0,0.4636203669793163,0.0138957868586549,0.3148692808395545,0.3218515404801125,0.5786980734811189,0.5049555178056162,0.5924138893892382,0.4520923094524834,0.0,0.0,0.0
2015-06-25,524.125,535.4249877929688,521.3250122070312,0.3342192215260403,488.30950927734375,8286784.0,0.6144795364835505,0.0331567014718573,0.3179995728558665,0.3221832258837145,0.6669650861091372,0.5323008913799274,0.6244942847020893,0.4695760029795485,0.0,0.0,0.0
2015-06-26,533.5,535.4749755859375,525.75,0.3331988743681703,487.3238220214844,2823752.0,0.4882140164613512,0.0042725088735098,0.320593655573393,0.322513419205015,0.6493186631717263,0.5506200544046886,0.6311056838258214,0.4877808489864073,0.0,0.0,0.0
2015-06-29,522.4500122070312,530.875,515.25,0.3302565344971535,484.4810485839844,3243918.0,0.4645784709764332,0.014404087692643,0.3230790505238577,0.3228953303570421,0.5980309551208849,0.5580826789240654,0.6134783502801973,0.5040629559389944,0.0,0.0,0.0
2015-06-30,526.125,536.0,524.0,0.3352395686839102,489.2953796386719,3645068.0,0.5622949269196694,0.014088936371867,0.3259170858726588,0.323512455111333,0.6483000535199515,0.5716999467774355,0.6123679718144066,0.5202239459889216,0.0,0.0,0.0
2015-07-01,530.6749877929688,538.5,530.0250244140625,0.337707333870474,491.6795959472656,2485594.0,0.5309154088989883,0.0085500173880238,0.3291850516158833,0.3242021819923237,0.6719085354820842,0.5853042725814581,0.6114523504020954,0.536285062677752,0.0,0.0,0.0
2015-07-02,532.5,533.8499755859375,527.8250122070312,0.3309920904991676,488.8385925292969,2241722.0,0.418961974655649,0.0113082135867546,0.3310497000444068,0.3246507281559068,0.5546881894275595,0.5816580142930198,0.5743065713867923,0.5482944241859584,0.0,0.0,0.0
2015-07-03,527.0250244140625,538.0750122070312,527.0250244140625,0.3386090373572307,496.2528991699219,2019644.0,0.5947025682246437,0.0112962816060126,0.3331631306233013,0.3252549231490005,0.632167466316812,0.5912035922124828,0.5724358488032123,0.5600997326329433,0.0,0.0,0.0
2015-07-06,532.0250244140625,542.5,530.125,0.3429988531884211,500.5259704589844,1633890.0,0.5540762512521175,0.0101435606848533,0.3349190883363386,0.3260212312451723,0.6717520012121658,0.6049716473066696,0.5798522588875907,0.572714001849566,0.0,0.0,0.0
2015-07-07,539.25,545.75,539.25,0.3445886667950427,502.0734558105469,2070736.0,0.5198803743238325,0.0158907487036257,0.3365977560532892,0.3268308024437162,0.6857748129008865,0.6166814773393238,0.5814407961315253,0.5855015441588076,0.0,0.0,0.0
2015-07-08,539.5499877929688,540.2999877929688,533.0,0.3360463224748884,493.7583923339844,2700338.0,0.398103829987424,0.0163506805960359,0.3377112285116032,0.3274703041833129,0.5439727576595803,0.6077939472629456,0.5392338239156567,0.5936852708295715,0.0,0.0,0.0
2015-07-09,531.3499755859375,538.4500122070312,530.0499877929688,0.3385141455929321,496.1604614257813,1398982.0,0.5308680969302403,0.0064958567548462,0.3381484090815196,0.3282749031905907,0.5700466759588398,0.6033550890203143,0.5148586958013536,0.5992102283418042,0.0,0.0,0.0
2015-07-10,534.9000244140625,547.5,534.25,0.3464395196507056,503.8751525878906,2450044.0,0.5970649686766188,0.0219585772597429,0.3394961751329158,0.3292888568847689,0.646482778951434,0.612606266931997,0.5242561160162266,0.6057602295346238,0.0,0.0,0.0
2015-07-13,542.5,552.9500122070312,542.5,0.3490022345330479,506.3696899414063,3538042.0,0.5313987012084948,0.0181063762569406,0.3414043010270034,0.3302356778019368,0.669025945328376,0.6225003563782469,0.5331311377691186,0.6132782926800711,0.0,0.0,0.0
2015-07-14,547.75,550.9500122070312,543.0,0.3469615402173078,504.3832092285156,2837058.0,0.4764160669550089,0.0100542034962355,0.3425974811893769,0.3312720084814207,0.6336973175975935,0.6242205440085599,0.5229773283251977,0.619688807374306,0.0,0.0,0.0
2015-07-15,546.5,550.7249755859375,545.4000244140625,0.349263215850609,506.6237487792969,1924702.0,0.5282462959707558,0.0085062417984318,0.3437737550864889,0.3325261479691287,0.6560287448397741,0.627596252995743,0.5183488271293024,0.6255944584152233,0.0,0.0,0.0
2015-07-16,549.4000244140625,559.5,549.0499877929688,0.3578055601707635,514.9389038085938,3655212.0,0.6024203264933505,0.0238117609483968,0.3465030997198041,0.3341512580883915,0.7304688500301544,0.6438416040241022,0.5418118253651506,0.6340593861000873,0.0,0.0,0.0
2015-07-17,559.7000122070312,560.875,552.7999877929688,0.3558361215754674,513.0218505859375,1755494.0,0.4776551693977011,0.0060218400993481,0.3482566456217178,0.3354297650161923,0.6941259244537796,0.6504272207382731,0.5401920373586484,0.642347631948661,0.0,0.0,0.0
2015-07-20,557.9749755859375,559.5,553.5,0.3580665994198045,515.1929931640625,2275634.0,0.5269457961720821,0.0162534479617462,0.3497903923846869,0.3366724674320356,0.7137039325507522,0.6571837572452605,0.5392569918730917,0.6505338857138633,0.0,0.0,0.0
2015-07-21,558.2750244140625,564.0,546.5499877929688,0.3499039380198047,507.2473449707031,5514068.0,0.4051620184776561,0.030381705129275,0.350331434150993,0.3379266075267746,0.5693445958877461,0.6446602947140013,0.4978118964188164,0.6541994271755456,0.0,0.0,0.0
2015-07-22,548.2000122070312,558.5250244140625,544.3250122070312,0.3576632225243156,514.80029296875,3643200.0,0.5929843468030884,0.0082842526695519,0.3525318196610158,0.3391613535867488,0.6446824240220113,0.6467976491083226,0.4956025089629038,0.6576239749817494,0.0,0.0,0.0
2015-07-23,556.4500122070312,558.3499755859375,550.0499877929688,0.3545784870753709,511.7975769042969,2541586.0,0.4645821375949217,0.0087471029289598,0.3541670099124022,0.3403234969129921,0.5947044373095924,0.6402212439537178,0.4754416170096894,0.6588494304392967,0.0,0.0,0.0
2015-07-24,551.5750122070312,557.5,550.25,0.3545547351685563,511.7745361328125,2380504.0,0.5004430031516672,0.0117437432191265,0.3549930581707261,0.3414945909119514,0.59430983815148,0.6325878644889629,0.4570817961817121,0.6580722492278315,0.0,0.0,0.0
2015-07-27,551.9500122070312,552.25,535.0,0.3488598389551199,506.2310791015625,1664286.0,0.4336069976798915,0.0087660003776966,0.3549785637165883,0.3423499122190468,0.5018523250003326,0.613661936832135,0.4185571384974603,0.6530929086999705,0.0,0.0,0.0
2015-07-28,547.0,556.9500122070312,546.2249755859375,0.3548632202997467,512.0747680664062,3172836.0,0.5722491682787795,0.0239035335420491,0.3557828761905545,0.3433539203166309,0.5695939830487782,0.6078694339964824,0.4154600156875237,0.6477757428868998,0.0,0.0,0.0
2015-07-29,552.5499877929688,558.9500122070312,552.5250244140625,0.3547920225107828,512.0054931640625,1971516.0,0.4998843197973048,0.0077910344040514,0.3563456537412184,0.3441923333810793,0.5684117865546732,0.6011306293669507,0.410984822526675,0.6419704358218635,0.0,0.0,0.0
2015-07-30,553.5,558.5,550.5499877929688,0.3558361215754674,513.0218505859375,4731094.0,0.5130223563722323,0.0300887199153342,0.3561451844723566,0.3450461638199353,0.5805565079265935,0.5958022767215899,0.4103819112849616,0.6360993649254627,0.0,0.0,0.0
2015-07-31,557.7999877929688,560.5,551.5,0.3563581421420697,513.5299682617188,2824750.0,0.5068601112658674,0.007486190615803,0.3561983209761134,0.3459149114396206,0.5869090350859538,0.590668349988847,0.4103099849494978,0.6302204485104037,0.0,0.0,0.0
2015-08-03,556.375,558.75,546.7249755859375,0.3486463035197081,506.0232543945313,2172864.0,0.4101474614716821,0.0096448386789612,0.3552394285099733,0.3466295029191277,0.4504662327487496,0.570425784281127,0.3783604727482864,0.6208565708154551,0.0,0.0,0.0
2015-08-04,549.0499877929688,551.0,540.9749755859375,0.3443988253349656,501.8887023925781,2695464.0,0.4500962775000872,0.0155540478962647,0.3546790627704331,0.3472167896695741,0.3858827169894797,0.5450222520599286,0.3419068707926527,0.6075164386309913,0.0,0.0,0.0
2015-08-05,546.0750122070312,548.8499755859375,542.5999755859375,0.3471276297705704,504.544921875,2061390.0,0.5335160790967436,0.009588906187059,0.353606644172862,0.3477543484370498,0.4269712660746895,0.5288444207808002,0.3322179993366675,0.5931194720993458,0.0,0.0,0.0
2015-08-06,545.9500122070312,550.6749877929688,542.7249755859375,0.3489072848372693,506.27728271484375,1871856.0,0.5219971672640477,0.0113855682667484,0.3530293721680604,0.3484162271619523,0.4534814361426412,0.5183131295234271,0.3363858640103679,0.5791771243085497,0.0,0.0,0.0
2015-08-07,546.9749755859375,548.75,544.2999877929688,0.3473412231374623,504.75286865234375,1613570.0,0.4820660424254709,0.0108083105751778,0.3522951083599612,0.3488349365357529,0.4269097834756187,0.5061009206136995,0.3361720017869256,0.565211449038973,0.0,0.0,0.0
2015-08-10,547.5,552.9749755859375,544.0,0.3482903725063684,505.6767272949219,1977188.0,0.5120645084182267,0.0153639397681113,0.3522371423371082,0.3494162573851173,0.4424895590563339,0.4973905896348827,0.3433928279887115,0.5520334008093196,0.0,0.0,0.0
2015-08-11,547.5250244140625,549.4249877929688,542.125,0.348314066481703,505.6997985839844,1363844.0,0.5010055204996802,0.0086488660732999,0.3515705035900545,0.3502705837683347,0.4428999202825973,0.4898013059706859,0.3515358442952924,0.5397435694748484,0.0,0.0,0.0
2015-08-12,544.2000122070312,547.4500122070312,533.8499755859375,0.3368056303837172,494.4974670410156,3002870.0,0.3634635848191868,0.0276066859255169,0.3497396676920538,0.3509160526230754,0.2581191224851329,0.4617207655442278,0.3147964228806832,0.5234463072829318,0.0,0.0,0.0
2015-08-13,538.5,541.3499755859375,533.2999877929688,0.3401751569885177,497.77734375,1732526.0,0.5418211491764565,0.0072341193623955,0.3481455371982592,0.3515386473340869,0.3195249182505965,0.4455869608821505,0.3106225743019041,0.5066937736429393,0.0,0.0,0.0
2015-08-14,541.5499877929688,551.8250122070312,539.9500122070312,0.3516835930865034,508.9796752929688,1800830.0,0.6401668122078386,0.0130327299645701,0.3476697145787236,0.3524342487930135,0.4906073358283122,0.4541398103909234,0.3593931569038945,0.4952609954625981,0.0,0.0,0.0
2015-08-17,549.5250244140625,550.9000244140625,537.9000244140625,0.3467954506640454,504.2215576171875,1250106.0,0.4427984895395673,0.0087039535233263,0.3474813161591781,0.3533099584517208,0.4184858358142462,0.4514299997064095,0.3746359108491268,0.4854908532237223,0.0,0.0,0.0
2015-08-18,545.7999877929688,548.0499877929688,539.2249755859375,0.3443513794528162,501.8424987792969,928658.0,0.471487396588231,0.0093143253848151,0.3474764866400817,0.3541503613639252,0.384245891057196,0.4444743552972441,0.3778678238343922,0.47607323879631,0.0,0.0,0.0
2015-08-19,542.4249877929688,543.5,537.5,0.3422157933727776,499.76373291015625,1502288.0,0.4750563346506716,0.0202833569977143,0.3469765105282159,0.3548092571382866,0.3545188189732155,0.4348454203444504,0.3748104564746147,0.4663221354943221,0.0,0.0,0.0
2015-08-20,534.0,542.375,534.0,0.3388225727926426,496.4607543945313,1522426.0,0.4597718001809922,0.0127064851933126,0.3459499871041815,0.3555502034775186,0.3085125819272274,0.420891871682069,0.3632359802032118,0.4553085214727086,0.0,0.0,0.0
2015-08-21,532.0,536.4749755859375,525.5,0.3324633183661561,490.2706298828125,3879486.0,0.4234655948662219,0.0319507044120093,0.3444355643144463,0.3560688665827151,0.2307268048907456,0.3981906654841974,0.3355114638557882,0.4412707966175414,0.0,0.0,0.0
2015-08-24,522.3499755859375,522.3499755859375,505.625,0.312412508982276,470.7531433105469,7343164.0,0.2540540218799763,0.0237329366210816,0.3407835545050621,0.3562066128527315,0.0586576364209563,0.3434208177076429,0.2456399697824394,0.4174301466022346,0.0,0.0,0.0
2015-08-25,512.3499755859375,516.1500244140625,502.8500061035156,0.3121277757579002,470.4759521484375,6173960.0,0.4970748419663472,0.0105420003041505,0.3371001498731275,0.3563065659770963,0.0567425702595348,0.3009258163361808,0.1996530532629379,0.3885733754504712,0.0,0.0,0.0
2015-08-26,508.7000122070313,514.5,504.5,0.3097786252767097,468.1892700195313,2786500.0,0.4706072953917287,0.0056589737140814,0.3343490694554545,0.3563940871057185,0.0403926718329937,0.2646911902502341,0.1760781920119705,0.3571451259574743,0.0,0.0,0.0
2015-08-27,512.5,517.2249755859375,504.5499877929688,0.3138599559767098,472.1619873046875,6936716.0,0.5533002629759184,0.0312131290152281,0.3316704436179238,0.3564189510972038,0.1129860206536808,0.2457385524399581,0.1936978742100716,0.3276387809316765,0.0,0.0,0.0
2015-08-28,515.5250244140625,521.375,509.7000122070313,0.3166362062944639,474.8644409179688,2776568.0,0.5361867648656214,0.0050187647686891,0.3281029680832709,0.3563935893402639,0.1607248143716087,0.2381137564083013,0.2317049202252754,0.3022781356239778,0.0,0.0,0.0
2015-08-31,510.5499877929688,516.4500122070312,507.7749938964844,0.3163989189522374,474.6334533691406,1720730.0,0.4977090519661822,0.007770462288099,0.3250089033570298,0.3561976603589222,0.158468144663593,0.2338441171035666,0.2691927675302814,0.2810065573261787,0.0,0.0,0.0
2015-09-01,510.6499938964844,510.6499938964844,496.5,0.3034193129187432,461.9990539550781,5234572.0,0.3357846213830912,0.0381426522120003,0.3208424259300665,0.3556804893360272,0.051132953614653,0.2085441494381302,0.2547913151791002,0.2581641098551051,0.0,0.0,0.0
2015-09-02,502.5499877929688,506.9750061035156,492.5,0.3010701914032928,459.7124328613281,4340844.0,0.4700551060924731,0.0103976559164828,0.3166542127187455,0.3551767446257219,0.0347776430906722,0.1868342522777515,0.2508482299933352,0.234891561945904,0.0,0.0,0.0
2015-09-03,501.1499938964844,507.5,499.5,0.308259980493312,466.7109680175781,3253684.0,0.5950525692166689,0.0093981772979931,0.3135432446756674,0.3546327203706166,0.1588813819463971,0.1859320760213114,0.291615602555039,0.2160658022682612,0.0,0.0,0.0
2015-09-04,501.1000061035156,503.0,490.0,0.3014972912398564,460.1282043457031,5702296.0,0.4133272782802826,0.0219743899115235,0.310391210978149,0.3539683546395346,0.1043487935180373,0.1753832995255618,0.3038670379847284,0.1985763940762574,0.0,0.0,0.0
2015-09-07,500.5,504.8999938964844,490.0,0.2959922364864974,454.76953125,2690870.0,0.4285621420188751,0.0059167797104909,0.3087197904882674,0.3532502824440319,0.0644972031265226,0.1597367460855144,0.3029075774199964,0.1809823306739764,0.0,0.0,0.0
2015-09-08,493.3500061035156,505.0,488.5,0.3052938887154807,463.8237609863281,3722244.0,0.6240865282107791,0.0173442115632438,0.3080241687297873,0.3526227149347234,0.2072664219935386,0.1678230746721168,0.3522364067805202,0.1687689146888159,0.0,0.0,0.0
2015-09-09,507.25,512.5,502.5,0.3111074286000301,469.4827270507813,3276560.0,0.5763201600285537,0.0110371190563383,0.3081594276971516,0.3520652643670283,0.2849733599510862,0.1879215964570444,0.4170553292154381,0.1636257611060118,0.0,0.0,0.0
2015-09-10,501.5,508.4750061035156,498.1499938964844,0.3085921885655771,467.0343627929688,2231870.0,0.4684098467469383,0.008540694946562,0.3076232213467905,0.3515958326934101,0.2609660380634847,0.2017062601006633,0.4555829012646197,0.1626850847301824,0.0,0.0,0.0
2015-09-11,507.25,510.0,503.3999938964844,0.3083549012233506,466.8034057617188,2150880.0,0.4976585229833959,0.0120834160007652,0.3067802668232052,0.3509618009105339,0.2586196808563036,0.2146253142316297,0.4845777927617637,0.1649070880705808,0.0,0.0,0.0
2015-09-14,504.4249877929688,511.1499938964844,501.75,0.3127209941134664,471.0533752441406,2530172.0,0.5571356684504103,0.0147494662592532,0.3064058906405111,0.3503272719692345,0.3208489969162912,0.2352837589694011,0.5241103476799401,0.1714411892707935,0.0,0.0,0.0
2015-09-15,508.9750061035156,509.8250122070313,504.0499877929688,0.3096125357234471,468.0275573730469,2166364.0,0.4609219766948702,0.0107355382947583,0.3070362991490694,0.3495942819858716,0.2862570036193441,0.2478636589424758,0.5386838485722012,0.1795649262063537,0.0,0.0,0.0
2015-09-16,509.4500122070313,514.0499877929688,505.7749938964844,0.314453174332276,472.739501953125,2127026.0,0.5631035148785769,0.012310730078407,0.3083985537577544,0.3491417573408384,0.3548233481043225,0.2687605141642573,0.5678984395292067,0.1908753070459518,0.0,0.0,0.0
2015-09-18,517.5,531.0,515.5750122070312,0.3269819575881317,484.93499755859375,3920584.0,0.6605702373454718,0.0231110887493476,0.3103042648922938,0.3489000788579761,0.5016904683276251,0.310239507898595,0.6347157838990967,0.2094739324286162,0.0,0.0,0.0
2015-09-21,518.9749755859375,527.5,518.1749877929688,0.3285005734057894,486.4132690429688,2138344.0,0.5196107705792101,0.0068386322474853,0.3130529305504185,0.348524134821093,0.5172487322278809,0.3468864913557046,0.67797004230639,0.2327906084278419,0.0,0.0,0.0
2015-09-22,525.0250244140625,530.0,512.6500244140625,0.317917592701375,476.11175537109375,3012606.0,0.3694965982930416,0.0176647381860809,0.3152847138314159,0.3478726982441772,0.387313142492631,0.356814506098203,0.6561738897895341,0.2537298225399052,0.0,0.0,0.0
2015-09-23,509.6000061035156,526.7249755859375,509.3250122070313,0.3267209183390905,484.6809387207031,2580576.0,0.6122437981361689,0.0107403085458628,0.3174657724197804,0.347448518306625,0.4799616159652869,0.3817648296151801,0.670446709373407,0.2762258749314199,0.0,0.0,0.0
2015-09-24,523.5,527.0,518.0,0.3277650174037751,485.6972351074219,4126418.0,0.5137157536223514,0.0200492903855615,0.3191613493504167,0.3469979835093479,0.4903254789539096,0.4037640366259372,0.6756356201880738,0.2992879188523211,0.0,0.0,0.0
2015-09-28,527.5,530.0,521.5499877929688,0.32539214398151,483.3875427246094,2888554.0,0.4712565019177228,0.0087770730373255,0.3208714177867661,0.3463186999904059,0.4604143923847695,0.4168429778299127,0.6609574644761856,0.3207489115899061,0.0,0.0,0.0
2015-09-29,516.0,536.9500122070312,512.5499877929688,0.3341243297617416,491.8875122070313,5209420.0,0.6096775917669472,0.0226126428211174,0.3234944894125678,0.3458636889462242,0.5485466238513661,0.4434455318042593,0.6777611689084201,0.3440428042771445,0.0,0.0,0.0
2015-09-30,534.0,536.5,530.6749877929688,0.3360226284995538,493.73529052734375,4513898.0,0.5239993852057832,0.0108643765330796,0.3258663641284502,0.3454017164700516,0.5662910562564829,0.4676255851129259,0.6860906128693459,0.3682452488541276,0.0,0.0,0.0
2015-10-01,537.5999755859375,538.4500122070312,529.6749877929688,0.3354768560261367,493.2040710449219,2517394.0,0.4940558308813919,0.0069926516271331,0.3284990947924445,0.3450993700907774,0.55834211680229,0.48508480489065,0.678567540816903,0.3916270982795019,0.0,0.0,0.0
2015-10-05,538.5999755859375,552.4000244140625,538.5999755859375,0.3500462756662525,507.385986328125,4026686.0,0.6788926736101766,0.0200557548621808,0.3321221186419779,0.3449397427798166,0.6833854793663059,0.5252019581526584,0.7203764329320899,0.419569341906168,0.0,0.0,0.0
2015-10-06,553.5,553.9500122070312,541.5,0.3441615379927391,501.6576843261719,2379482.0,0.4307698042633604,0.007409298638901,0.3338708291279464,0.3447214362061382,0.6000723183925067,0.5445579787905507,0.7100000464777363,0.4463797590188373,0.0,0.0,0.0
2015-10-07,544.0,549.1749877929688,541.6749877929688,0.3450157955973465,502.4892578125,2193134.0,0.5109936051454684,0.0115564696911864,0.3355519145528695,0.3445215299574085,0.6073419569489675,0.5599657836297729,0.6933648719834213,0.4713756589447718,0.0,0.0,0.0
2015-10-08,544.0499877929688,545.3499755859375,537.7000122070312,0.342809011728344,500.3411254882813,1940954.0,0.4742347791411343,0.0110966660364439,0.3380856135395704,0.3443947236008333,0.5750871088079681,0.5664094612077035,0.6611348633617984,0.4928560018446869,0.0,0.0,0.0
2015-10-09,547.5,547.5,540.0999755859375,0.3442564876885177,501.7501525878906,1721614.0,0.5181716291459307,0.0111214901992073,0.3398705601608831,0.3441724397597668,0.589163945536378,0.5725554482098502,0.6347224782720536,0.5114553574303793,0.0,0.0,0.0
2015-10-12,543.8499755859375,547.75,538.9000244140625,0.3415988810418767,499.1631774902344,1108670.0,0.4687765413758092,0.0080743756579077,0.3412787099431046,0.3438959529028871,0.5476900004503684,0.5707604673533733,0.5968304304646093,0.5259215569730926,0.0,0.0,0.0
2015-10-13,537.7750244140625,541.0750122070312,536.5999755859375,0.339605632608286,497.2229919433594,911826.0,0.4766384372459792,0.0103122187352004,0.3427255017749455,0.3435558127709305,0.5166270151649166,0.5640004550783513,0.5560363883294526,0.5359380592435637,0.0,0.0,0.0
2015-10-14,534.4000244140625,543.25,533.5250244140625,0.3435920715439874,501.1033630371094,1374574.0,0.5490791247543496,0.0189016011222518,0.3436892237601819,0.3432882759797357,0.5624137786783696,0.5645529811368386,0.5388367780303127,0.5440784772863883,0.0,0.0,0.0
2015-10-15,542.8499755859375,548.25,540.5,0.3433073383196117,500.82623291015625,1962976.0,0.4972957945617466,0.0179056176091571,0.3444307347953499,0.3431763880180518,0.5575544980982028,0.5628816952950613,0.5203829710788145,0.5502060069230452,0.0,0.0,0.0
2015-10-16,545.0,550.75,542.5,0.3508530873887107,508.1712341308594,2421844.0,0.591595655254867,0.0154694052252171,0.3459958822777182,0.3433116491029817,0.639948101137898,0.5740561246878403,0.5327352189679171,0.5576808843796632,0.0,0.0,0.0
2015-10-19,550.0,551.0499877929688,547.1500244140625,0.3497852943486914,507.1319274902344,1327110.0,0.4880494503177416,0.0068707349807229,0.3459693169742642,0.3433673454151585,0.6203518037062545,0.5791416261925686,0.5297642439250092,0.5648316963881815,0.0,0.0,0.0
2015-10-20,549.0,551.4500122070312,545.5999755859375,0.3484090161774816,505.7921752929688,1925678.0,0.4843546110822249,0.018193622858388,0.3464016680250842,0.3433569032671719,0.594334773641523,0.5788246949592327,0.5159837743052206,0.570479374241123,0.0,0.0,0.0
2015-10-21,549.4500122070312,552.0,542.5,0.3484564620596309,505.8384399414063,3636602.0,0.5012886895068058,0.0236785195265847,0.3467518936638726,0.3433802751763557,0.5949185952911997,0.5769276042580617,0.5016239293975734,0.5745607213415571,0.0,0.0,0.0
2015-10-23,549.7249755859375,556.8499755859375,548.0,0.3548632202997467,512.0747680664062,2233524.0,0.5771143845775615,0.0077008256507016,0.3479788922536176,0.3435180214463721,0.669556740053749,0.5856459089143886,0.512543490889592,0.5798331429333137,0.0,0.0,0.0
2015-10-26,556.9749755859375,557.0999755859375,548.5,0.3515411975085756,508.8410949707031,2443992.0,0.4615949206187302,0.0137199205736134,0.3487204032887858,0.343585651988837,0.6018426408482849,0.5844809208500692,0.5004170566972517,0.5837828478163678,0.0,0.0,0.0
2015-10-27,547.7750244140625,557.0,547.7750244140625,0.35600221112873,513.1834716796875,4492016.0,0.5536002661242025,0.0230453843252885,0.3501865190938605,0.343987952099507,0.6530487577776782,0.5900665852650553,0.5049654796954419,0.5882286816522968,0.0,0.0,0.0
2015-10-28,552.5250244140625,562.0,552.5250244140625,0.3562869443531058,513.4605712890625,3847380.0,0.504069359298329,0.0107390590211713,0.3518845107840448,0.344325604618253,0.6562570098571412,0.5931074066043451,0.5032324528382267,0.5924854818824428,0.0,0.0,0.0
2015-10-29,555.0,557.25,550.0,0.3525140987842963,509.7881774902344,3351184.0,0.4564049064610326,0.0109213325525392,0.3527926844544007,0.3443430094122928,0.5762826962178724,0.586570440050264,0.4816288208202716,0.5943858198100219,0.0,0.0,0.0
2015-10-30,551.0,556.0,545.2249755859375,0.3506394940218188,507.96337890625,4048730.0,0.4785440981899693,0.0151482680893819,0.3535390250086651,0.3444235685018929,0.5382334406222775,0.5761357681867512,0.4561184696088166,0.5935035616951821,0.0,0.0,0.0
2015-11-02,547.5250244140625,547.9500122070312,538.25,0.342809011728344,500.3411254882813,1578276.0,0.4077461446702247,0.0048877229116873,0.3527202180805613,0.3443912453129619,0.398052606913928,0.5516850685023291,0.4061245485696341,0.587168109867895,0.0,0.0,0.0
2015-11-03,545.4749755859375,546.0,539.5999755859375,0.3436632693329514,501.1727600097656,1274296.0,0.5110206305556912,0.0101234795073654,0.3520970567990719,0.3444215798681989,0.4120522398742499,0.5326901484199468,0.3776457082004355,0.5777262677033228,0.0,0.0,0.0
2015-11-04,545.0250244140625,549.0499877929688,539.125,0.3421445955838137,499.6943359375,1348222.0,0.4824463124968086,0.0132658025957572,0.3514594010634448,0.3444911990443577,0.3860434069109219,0.513771218073372,0.3550230383387295,0.5658168095069548,0.0,0.0,0.0
2015-11-05,539.25,541.5,534.75,0.3412666440038716,498.83978271484375,1798476.0,0.4901258771836055,0.0167257529540699,0.3507275490664692,0.3446756891327417,0.3706677900707956,0.496319517218827,0.3400219941650753,0.5522710803786908,0.0,0.0,0.0
2015-11-06,540.3499755859375,544.5,537.625,0.3417649705951393,499.3248291015625,2940502.0,0.5067481108889162,0.0205002554673061,0.3493942774692107,0.3452908246463075,0.3805601254719657,0.4827768636810144,0.3362725456246987,0.5383163721429567,0.0,0.0,0.0
2015-11-09,529.0,534.8250122070312,525.5,0.3341243297617416,491.8875122070313,5714716.0,0.4084307307305385,0.0243677603033993,0.3476214134909118,0.3457518034126643,0.252892736153666,0.4573082635161059,0.3080991808530895,0.5212885939731678,0.0,0.0,0.0
2015-11-10,530.0250244140625,532.5,526.2249755859375,0.3292836332214328,487.175537109375,2201290.0,0.4413674835573439,0.0048297544234041,0.3449017278957894,0.3461605671898708,0.1871429618536472,0.4279956384088394,0.2774463542882158,0.5009172932786844,0.0,0.0,0.0
2015-11-13,524.7000122070312,527.5,520.5,0.3280735025349657,485.9975280761719,1970014.0,0.4857410725560658,0.0112210757073043,0.3420298800164653,0.3464584385363024,0.1716174014269911,0.4027601944049346,0.2615303839316868,0.4788099241248437,0.0,0.0,0.0
2015-11-16,524.375,532.5,522.625,0.3322971708814135,490.1088562011719,2367366.0,0.5531401431348786,0.0150674075071093,0.3399719977524515,0.3467866432239088,0.2648902163200567,0.3911165391789225,0.2774877455249398,0.4584431382679077,0.0,0.0,0.0
2015-11-17,531.6500244140625,531.9000244140625,525.5999755859375,0.3322260310239295,490.0396728515625,1283702.0,0.49984744832391,0.0067989406877911,0.3380976902857354,0.347118329841573,0.2638020710706537,0.3822637245897571,0.2961446623880686,0.4401113954645448,0.0,0.0,0.0
2015-11-18,530.8499755859375,532.9249877929688,523.1500244140625,0.3264361851147147,484.40380859375,1223360.0,0.4294615490032061,0.0119490258096,0.33643109931495,0.3476006912763885,0.1803981731142539,0.3650584375237587,0.293439434328165,0.4214845741328256,0.0,0.0,0.0
2015-11-19,527.5,535.4749755859375,524.7999877929688,0.3360700743817031,493.7814331054688,1638840.0,0.62067628630815,0.0167967291733798,0.3356581875603829,0.3483341790252058,0.3689033386009635,0.3702018299971157,0.3384498149832898,0.4077673562025082,0.0,0.0,0.0
2015-11-20,532.4500122070312,540.125,530.0,0.3369954718437944,494.6821899414063,2324080.0,0.5120263855644063,0.01778103179705,0.3351340579561868,0.3489363847775745,0.3845616281318942,0.376593708481266,0.3770934779855369,0.3982652783478139,0.0,0.0,0.0
2015-11-23,537.0,537.75,529.5250244140625,0.3347175481173079,492.46484375,1704140.0,0.4729493753824865,0.0091938335707136,0.334467425105982,0.3496325771461949,0.3475516298311582,0.377930977379729,0.3973389190136394,0.3909715152126961,0.0,0.0,0.0
