Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-19,334.366455078125,338.7825927734375,332.7441711425781,0.4283814893016767,321.0051574707031,3962117.0,0.4444976040199258,0.0413600662848087,0.4602508875119455,0.4914372124723647,0.4104643306940784,0.355719885223315,0.4028358297741665,0.3501344467434331,0.0,0.0,0.0
2018-06-20,335.71832275390625,339.3233642578125,333.8707580566406,0.4307078796245772,321.6105041503906,2785850.0,0.4502527956888358,0.02290206220401,0.4574846640868755,0.4903542192893702,0.4185072393327722,0.3534970005440518,0.3945917603765388,0.3510751716357436,0.0,0.0,0.0
2018-06-21,337.9264221191406,337.9714660644531,327.8773803710937,0.4200730810430754,318.8432006835937,4261882.0,0.3941922068407054,0.0498296514591983,0.4535203193726886,0.4890371713552846,0.3876679006270923,0.3477828692533506,0.3804323792295194,0.350518551017138,0.0,0.0,0.0
2018-06-22,334.3213806152344,339.3233642578125,330.1305236816406,0.4395148081332848,323.90216064453125,3404583.0,0.5249667512649568,0.0260199622575667,0.4524631647596291,0.4885888993237699,0.4577415638563698,0.3521945238354751,0.3910433750705262,0.3510840364301386,0.0,0.0,0.0
2018-06-25,335.2677001953125,340.63018798828125,335.08746337890625,0.4381854583105972,323.5562438964844,3337617.0,0.4344677955899637,0.0319313095275656,0.4473007226206686,0.4882913748754238,0.4534287212282271,0.3556522138922919,0.3974653147383533,0.3523286378605096,0.0,0.0,0.0
2018-06-26,337.0702209472656,344.9562072753906,336.3492126464844,0.4582918040457563,328.7881164550781,4792013.0,0.5265880396832322,0.0467655068732724,0.4471421559914041,0.4885730325710933,0.5234984186386491,0.3674428494154461,0.4206570039717504,0.3560257456118577,0.0,0.0,0.0
2018-06-27,343.6043395996094,343.87469482421875,336.25909423828125,0.4431704357460851,324.8534240722656,3786049.0,0.3762204915344252,0.0257343023989844,0.4471421559914041,0.4880652535006708,0.4707812408211382,0.370640246102295,0.420592266935797,0.3597160074630094,0.0,0.0,0.0
2018-06-28,336.7998352050781,343.7395324707031,332.1583557128906,0.4508142253597363,326.84234619140625,6498784.0,0.4728952814959736,0.0559100691329075,0.4476531154464696,0.487565410493135,0.4979231397218042,0.3767539842213614,0.4268590149026992,0.3640689739082994,0.0,0.0,0.0
2018-06-29,338.2418518066406,345.451904296875,338.2418518066406,0.4641076110538257,330.3014831542969,3820380.0,0.4967328743288115,0.0191477883064298,0.4489569319122006,0.4865022494077122,0.5438653839425598,0.3874865380415008,0.4418795270977628,0.3700103499227232,0.0,0.0,0.0
2018-07-02,343.4691467285156,343.7395324707031,329.45458984375,0.4179129016478063,318.2810974121094,4872211.0,0.245693711704321,0.0415397312287786,0.44795263681962,0.4838086491871809,0.3927667032808693,0.3764064681190415,0.406636764229121,0.3722248262777823,0.0,0.0,0.0
2018-07-03,337.6109619140625,337.6109619140625,329.9502868652344,0.4268860410841454,320.615966796875,3092637.0,0.4793789061463776,0.0206750713316659,0.4477940701903555,0.4812618285183754,0.4248026860768202,0.3718340131774126,0.3925419352550107,0.3729487834729728,0.0,0.0,0.0
2018-07-04,334.23126220703125,335.1775817871094,326.8860168457031,0.4157527222525373,317.718994140625,4355428.0,0.3918873886396004,0.0458718281331604,0.4462083323046808,0.4781794606186891,0.3919485588639831,0.3638579876167027,0.3738919050188106,0.3717005118848099,0.0,0.0,0.0
2018-07-05,328.9588928222656,330.5361022949219,324.1371765136719,0.4024592240256602,314.2598876953125,7104382.0,0.3819925043589627,0.0531299764726269,0.4443406849312339,0.4737007056484374,0.3541215478962221,0.3523871994219157,0.3514001373956285,0.3680737502388221,0.0,0.0,0.0
2018-07-06,326.255126953125,329.31939697265625,324.36248779296875,0.3986373854852284,313.2654113769531,8008826.0,0.4232635787312786,0.0367186503890757,0.4400063355058676,0.4699756832209332,0.3432962658736362,0.3423387620095038,0.3364883847216945,0.3628700802735815,0.0,0.0,0.0
2018-07-09,329.86016845703125,330.2206726074219,325.8946228027344,0.3981388652351222,313.1356811523437,5248262.0,0.43796205085984,0.0213447369160866,0.4357600813039086,0.4662744609224436,0.3418065522970647,0.33493311068182,0.3302848358894277,0.3570103889823171,0.0,0.0,0.0
2018-07-10,326.70574951171875,333.2849426269531,326.70574951171875,0.4170820720752252,318.0648803710937,1879352.0,0.5242984127271186,0.0116637118015038,0.4313904961756138,0.4629620063031092,0.4244837214667821,0.3379538422098883,0.347911770206485,0.3530147347345371,0.0,0.0,0.0
2018-07-11,332.47381591796875,332.47381591796875,325.26373291015625,0.3978065559126472,313.0491943359375,2085140.0,0.355902389574287,0.0361385935209957,0.4265804349302822,0.4592766534438446,0.3619907966389925,0.3328489178255245,0.3444082931575289,0.3486485900269424,0.0,0.0,0.0
2018-07-12,328.9588928222656,328.9588928222656,324.76806640625,0.3983050761627534,313.1789245605469,2299214.0,0.4423894265219076,0.0359160305877689,0.4210127404450421,0.4559245292562703,0.364222913495586,0.3298487237389459,0.3461656145873589,0.3444682809379294,0.0,0.0,0.0
2018-07-13,328.0576477050781,328.8236999511719,322.06427001953125,0.3876702775812516,310.41162109375,5311215.0,0.3929542331592723,0.0752417077412518,0.4129078725020252,0.4529254685245067,0.329922819483146,0.3237950853833123,0.3409558874936726,0.3397370465368685,0.0,0.0,0.0
2018-07-16,320.8475952148437,324.227294921875,310.7535095214844,0.3492854561837274,300.4234619140625,3618410.0,0.2682188684661492,0.0221905491523307,0.4056311092047744,0.4488910175543268,0.2264593188228857,0.3036119641881735,0.3061752058535651,0.3313277772711708,0.0,0.0,0.0
2018-07-17,312.7362670898437,316.0709228515625,306.4274597167969,0.3331671599166314,296.22930908203125,5420158.0,0.3655676704001702,0.0487908437740872,0.3956938295912393,0.4442416829033346,0.1908732810059236,0.282061974025862,0.2753892058702193,0.3196629081741324,0.0,0.0,0.0
2018-07-18,310.12261962890625,311.0238952636719,298.316162109375,0.3140578546816847,291.2568664550781,5322210.0,0.3504707394038335,0.031983369625159,0.3849108334465596,0.4390329982058991,0.1524801273168342,0.258414142561232,0.2462152284938161,0.3049129096066355,0.0,0.0,0.0
2018-07-19,305.5262145996094,313.1868896484375,304.26446533203125,0.341309357247601,298.3480224609375,5027938.0,0.5702848854858554,0.0307710321640638,0.3784269390921462,0.4337092701486393,0.2794050577779285,0.2531162717735227,0.2626330226227398,0.291899082280158,0.0,0.0,0.0
2018-07-20,309.1312561035156,313.3671569824219,306.742919921875,0.3426387070702889,298.69390869140625,4212334.0,0.4463709862095583,0.027288335309877,0.3724892398957267,0.430440453128988,0.2852514525735758,0.2512270171414211,0.283152356628819,0.2810551614165387,0.0,0.0,0.0
