Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-23,142.0,142.8000030517578,141.0500030517578,0.2493872642593475,127.03160095214844,561726.0,0.5432780251872275,0.0500585511346926,0.2383284531847384,0.2255537766663397,0.687935197037967,0.4452315587895436,0.678199260774588,0.3943304611053826,0.0,0.0,0.0
2015-12-24,143.0,146.4499969482422,142.0,0.2608251850798216,129.5364532470703,1428993.0,0.6043956804450275,0.1380838645584348,0.2423918420696169,0.2265052027254122,0.7501749437966263,0.4567295248525678,0.6883520733973706,0.4031961288418607,0.0,0.0,0.0
2015-12-28,144.89999389648438,145.25,143.4499969482422,0.2577614596278189,128.86549377441406,780709.0,0.4961095274053658,0.0296548985325236,0.2470326625119209,0.227400107883741,0.7188767859088192,0.4624054339284507,0.683933746826618,0.4115911023875719,0.0,0.0,0.0
2015-12-29,144.39999389648438,144.39999389648438,141.1999969482422,0.2489787425997524,126.94214630126952,1260484.0,0.4537226536796166,0.0876365978083222,0.2502619821412808,0.2283044322339364,0.6335157617635148,0.4593135438167384,0.661513448041374,0.4175975914642243,0.0,0.0,0.0
2015-12-30,142.5,147.39999389648438,141.5,0.2671568968136246,130.92303466796875,1746109.0,0.6550286144883077,0.0751919540778601,0.2556085464634893,0.2294678095147185,0.7336826217070944,0.4689125091701536,0.6709130194160765,0.4246054378581603,0.0,0.0,0.0
2015-12-31,147.0,148.0,144.1999969482422,0.2665441143242317,130.7888641357422,1464755.0,0.5141785610081492,0.0455334960033978,0.2597360915096072,0.2305511157590112,0.7278550141319315,0.474736724973219,0.6703019529164463,0.4315481859740622,0.0,0.0,0.0
2016-01-01,146.0500030517578,148.8000030517578,145.5,0.2673610953117683,130.96778869628906,781067.0,0.5245860945345553,0.0289441405202025,0.2615325358165557,0.2317192019170333,0.7322062430509646,0.4785725733212412,0.6655302020104602,0.4379825888159632,0.0,0.0,0.0
2016-01-04,145.89999389648438,147.1999969482422,142.25,0.2563316961508894,128.55239868164062,950484.0,0.4384257573834065,0.0660532025686763,0.2623024423842673,0.2325670068038712,0.6249121577985706,0.4722277591140514,0.6397838886012688,0.4416741794276434,0.0,0.0,0.0
2016-01-05,144.0,149.5,142.1999969482422,0.2753268313522984,132.71224975585938,1502760.0,0.659373239229126,0.0858187479089374,0.2646335496500044,0.233410102813469,0.7291687631041921,0.4797226217431705,0.6489971830531095,0.4463472828602665,0.0,0.0,0.0
2016-01-06,147.10000610351562,149.8000030517578,144.5,0.2626634078846924,129.9390106201172,834054.0,0.4277529439948842,0.0301260297560264,0.2663658377957136,0.2341354467069531,0.6234950217722968,0.4750480953619135,0.630155234945905,0.4490131115080197,0.0,0.0,0.0
2016-01-07,144.10000610351562,144.6999969482422,139.0,0.2414215905504714,125.28713989257812,1034747.0,0.3629333835873238,0.067340659334263,0.2655317750667627,0.2343473979286625,0.4809576262371778,0.4546799723523616,0.5812780307445754,0.4464719425040412,0.0,0.0,0.0
2016-01-08,140.64999389648438,146.75,140.10000610351562,0.2593954216028922,129.2233428955078,1284440.0,0.6552769828785955,0.0673778275167513,0.2653820686551136,0.2348702112296898,0.5796793666980753,0.4506482616396854,0.5773645232452276,0.4435138588116692,0.0,0.0,0.0
2016-01-11,143.1999969482422,144.0,140.9499969482422,0.2489787425997524,126.94214630126952,1201860.0,0.4418590855982148,0.0507899069617102,0.2644624556757531,0.2354448336794481,0.5176466036533582,0.4389013612284461,0.5576153763150031,0.4384518544190501,0.0,0.0,0.0
2016-01-12,142.39999389648438,143.4499969482422,138.0500030517578,0.2391748460860053,124.79511260986328,1353097.0,0.4450771172246387,0.0611100174385008,0.2634359179365161,0.2358122152221234,0.4635642430717308,0.4216874394957267,0.5300402207492472,0.430452207159511,0.0,0.0,0.0
2016-01-13,141.75,141.9499969482422,130.3000030517578,0.2232434986682531,121.30624389648438,1907971.0,0.3970458817402476,0.0765385439549089,0.2588378726194169,0.2357839562091377,0.3852313045815157,0.3959489282273257,0.4896183267571316,0.4181463253160845,0.0,0.0,0.0
2016-01-14,132.10000610351562,136.25,131.14999389648438,0.2169117869344501,119.91962432861328,1431102.0,0.4689219946569736,0.0407132879739478,0.2536410147088573,0.2358404771098814,0.3567194769030223,0.3707769499847222,0.4585011106538141,0.4025254569912095,0.0,0.0,0.0
2016-01-15,135.0,135.39999389648438,127.5,0.1942402061232996,114.95465087890624,1756768.0,0.338568410767074,0.0666317441094166,0.2459847372100818,0.2354495454314608,0.2671850640148165,0.334502414743831,0.409692685687499,0.3817049182200161,0.0,0.0,0.0
2016-01-18,128.0,129.0,121.0500030517578,0.167075167549044,109.00564575195312,2065711.0,0.2935606048186975,0.0638252475533957,0.2366389434275179,0.2345169599122005,0.1844248155793612,0.286688531925902,0.3457904567833962,0.3540767323814187,0.0,0.0,0.0
2016-01-19,122.9499969482422,127.0,121.5500030517578,0.1856617810908576,113.07601928710938,1411260.0,0.6810404507033584,0.0370829971675772,0.2272503745197493,0.2340129871509854,0.2960624896029587,0.2635119405751154,0.3477368320862619,0.326655898247916,0.0,0.0,0.0
2016-01-20,124.5999984741211,124.5999984741211,120.5,0.1699346633370758,109.63185119628906,1278069.0,0.3861645805382468,0.0491569157952122,0.2175410150159322,0.2334995944792109,0.2481731321855828,0.2350522943279371,0.3379143537498921,0.2981886535746249,0.0,0.0,0.0
2016-01-21,123.0500030517578,124.5500030517578,119.5,0.1666666770552756,108.91616821289062,1322358.0,0.4902449888581283,0.0561606471723642,0.2097136435429054,0.2331133723967233,0.238583228667369,0.2118006929847861,0.3412743798633775,0.2700793599823861,0.0,0.0,0.0
2016-01-22,123.8499984741211,126.9000015258789,121.9499969482422,0.1821895651450865,112.31562042236328,1084192.0,0.6543819909225346,0.0445035350088752,0.2016296408983531,0.2328072206320319,0.3286111531857118,0.206502736637,0.3826341386037383,0.2463762137988688,0.0,0.0,0.0
2016-01-25,125.8499984741211,127.0,123.4000015258789,0.1770833560584154,111.19738006591795,682689.0,0.4753349396105955,0.0341785838810119,0.1941016822486242,0.2326753404468115,0.3108025506738259,0.200391874316035,0.4139709648509335,0.2260114496555713,0.0,0.0,0.0
2016-01-27,124.9499969482422,125.9499969482422,123.3000030517578,0.1776960762161545,111.33155822753906,655053.0,0.5238847430796348,0.0520823884743535,0.1876644174993715,0.2323409282317484,0.3144955957808745,0.1978553899707431,0.4467395536907632,0.2091375964170124,0.0,0.0,0.0
2016-01-28,124.9499969482422,125.4000015258789,122.5999984741211,0.1723856374655127,110.16859436035156,1539708.0,0.4732049870110466,0.1275849019388359,0.1823392374764815,0.2318699262355314,0.2943655448858515,0.1938587168680564,0.4698092118071826,0.1947214053463559,0.0,0.0,0.0
2016-01-29,124.0999984741211,127.4499969482422,123.3499984741211,0.1860702715846258,113.16547393798828,925581.0,0.6369462756738892,0.0326297256708666,0.179109911320554,0.2313047229776396,0.3797974785118432,0.2025197397001771,0.5155293238385668,0.1851758798523089,0.0,0.0,0.0
2016-02-01,126.8000030517578,128.3000030517578,125.1999969482422,0.1864787620783942,113.2549285888672,592819.0,0.5220745716273889,0.0347652247444648,0.1782972328909215,0.2311021916664896,0.3822895673786284,0.2113845179868705,0.5525442980203583,0.1795736421709117,0.0,0.0,0.0
2016-02-02,127.4000015258789,127.6999969482422,123.5500030517578,0.1768790952286179,111.15264892578124,734748.0,0.43790478045707,0.0672749921837795,0.1793237738934422,0.230475758630614,0.3392422586349785,0.2130600343927072,0.5666707728423261,0.175476329380927,0.0,0.0,0.0
2016-02-03,123.0500030517578,124.8000030517578,121.0,0.1666666770552756,108.91616821289062,877186.0,0.4311272544194153,0.0648023323108634,0.1773348513129239,0.2293406418002039,0.2966009721228889,0.2086400914186544,0.5648424735733686,0.1711842437892716,0.0,0.0,0.0
2016-02-04,123.0999984741211,123.4000015258789,120.4000015258789,0.1660539257317097,108.78199005126952,1120485.0,0.5132780889637831,0.0693348712047917,0.1769285104664658,0.2282714657810968,0.294056707274906,0.2064469220453393,0.5681762532118435,0.1672473131831065,0.0,0.0,0.0
2016-02-05,121.9000015258789,123.9499969482422,121.4499969482422,0.1697304025072783,109.5871124267578,797137.0,0.5508264461360959,0.0386157326196166,0.1772493043257982,0.2271551887718059,0.3217630514866983,0.2091296148142896,0.5813457716865015,0.1647133607728611,0.0,0.0,0.0
2016-02-08,123.0500030517578,126.0999984741211,122.5,0.1754493629175153,110.83954620361328,1227619.0,0.5683418264964956,0.0835926304134914,0.17654355718261,0.2261142732030708,0.3647246366448437,0.2170810157548351,0.603230062530082,0.1645107907093425,0.0,0.0,0.0
2016-02-09,123.0,124.4000015258789,120.0999984741211,0.1625817097859387,108.02159118652344,1109232.0,0.4080633212803373,0.0490451589477285,0.1750251316097892,0.2245882246942399,0.3023121839333765,0.2156093403361414,0.6004404057395435,0.1640110322817424,0.0,0.0,0.0
2016-02-10,120.5,121.0,116.4499969482422,0.1527777821063649,105.87458038330078,1654991.0,0.4321925295677854,0.0809861221637783,0.1724160088732082,0.2227795738377699,0.2598306423039182,0.2089904243993809,0.5871216427715722,0.1620923963092537,0.0,0.0,0.0
2016-02-11,112.6999969482422,115.8000030517578,102.4000015258789,0.0992647171112171,94.15545654296876,5524328.0,0.037228424832969,0.1811845567265667,0.1647597281111488,0.2198593570053283,0.101015706283613,0.1667601789361815,0.4997606487221965,0.1508669986612338,0.0,0.0,0.0
2016-02-12,103.25,106.4000015258789,100.0,0.0953840106716777,93.3056182861328,2087141.0,0.4793801105814341,0.0205073569578682,0.1552642311802199,0.2168543602591574,0.0926738478853195,0.1330541742876656,0.448232871885208,0.1341522319428394,0.0,0.0,0.0
2016-02-15,105.0999984741211,108.4499969482422,105.0999984741211,0.1023284425632197,94.8263931274414,1091675.0,0.5895247567428454,0.0283908851710329,0.1464530938298771,0.2141319651419326,0.143005065263341,0.1142503512086393,0.4391096063207171,0.1164655433818055,0.0,0.0,0.0
2016-02-16,107.6999969482422,108.9000015258789,102.1999969482422,0.0886438084441065,91.82952880859376,1341261.0,0.3811851225443219,0.0666894736519866,0.1372142313337575,0.2112117490281841,0.1095856221042083,0.0923968100394748,0.4252419713376342,0.0973015047150954,0.0,0.0,0.0
2016-02-17,103.0,104.5999984741211,101.0999984741211,0.0941585080245459,93.03721618652344,1268061.0,0.5758350227842015,0.051317348263072,0.1296221099962213,0.2082585614307443,0.14989698118656,0.082307029191542,0.439486732165012,0.0796549922119546,0.0,0.0,0.0
2016-02-18,105.4000015258789,106.5,102.5,0.096405252489012,93.5292510986328,1429030.0,0.5416372715921632,0.0611700109470108,0.1223293982186993,0.2053901551844201,0.1666932858812534,0.0791822100664613,0.4658849079756451,0.0648207362955404,0.0,0.0,0.0
2016-02-19,105.0,108.1999969482422,104.25,0.1076389124796884,95.98937225341795,1340622.0,0.6330346730798861,0.0509216366536666,0.1158279773082072,0.2030492725537494,0.2489474718343703,0.0880581763608506,0.5128528640409394,0.0549900815657091,0.0,0.0,0.0
2016-02-22,107.3000030517578,109.8499984741211,107.0,0.1149918348649987,97.59961700439452,1151733.0,0.59159604885381,0.0466318694475426,0.1094976438453987,0.2005812178964056,0.2997666236109818,0.1034248987707565,0.5644081680846074,0.0506517284410172,0.0,0.0,0.0
2016-02-23,109.0,109.5,105.0999984741211,0.1049836775214541,95.40789794921876,1037357.0,0.4209687609286998,0.0488892966260469,0.1034667199426043,0.1980801939114498,0.2614332333617525,0.1111290124561917,0.5891473285960571,0.0489488933005031,0.0,0.0,0.0
2016-02-24,106.1999969482422,108.3000030517578,105.0,0.1051879071854248,95.45262908935548,758132.0,0.5206753374403127,0.0396692458429587,0.0984837213416491,0.1954755480355661,0.2629348487957318,0.1201376403148612,0.6117485504915475,0.0496538167717814,0.0,0.0,0.0
2016-02-25,107.8000030517578,108.0500030517578,102.5,0.1031454235507564,95.00531005859376,9364686.0,0.4982559589744783,0.6704798795585184,0.0988900589248234,0.1928709021596825,0.2546187488881647,0.1284385982712135,0.6283052233359073,0.0521225595537134,0.0,0.0,0.0
2016-02-26,107.9499969482422,108.5,103.8000030517578,0.0972222334765486,93.70816040039062,2381968.0,0.459254765181419,0.0138063875693418,0.0990825339351094,0.1898753246053782,0.2302973612226072,0.1332801207248449,0.6340990172089487,0.0552085281280063,0.0,0.0,0.0
2016-02-29,105.0,107.0999984741211,101.5999984741211,0.0923202852196751,92.6346664428711,1639500.0,0.4688127526552448,0.0373605151638476,0.0980346086332701,0.1862344741940788,0.2105130751067723,0.1360956653210084,0.63437014266044,0.0583233803017665,0.0,0.0,0.0
2016-03-01,104.1999969482422,109.5,104.1999969482422,0.1141748538774621,97.42072296142578,1481271.0,0.743342134378983,0.0490411287168724,0.1007078907943743,0.1831258569943665,0.3809770310275461,0.1566688051733678,0.6728364942480394,0.0655361387625207,0.0,0.0,0.0
2016-03-02,110.0,112.75,109.4499969482422,0.118259821146799,98.31529998779295,1220668.0,0.5585741634670223,0.0447301543778654,0.1032314698071136,0.180017239794654,0.4087106244958308,0.1780514494242479,0.7053532293497362,0.0762129775871824,0.0,0.0,0.0
2016-03-03,110.5,111.25,107.9499969482422,0.1166258280058988,97.95745849609376,1260507.0,0.502806752790181,0.0560512187353195,0.1053487079733946,0.1770310828696022,0.399708450150074,0.195682990676979,0.7232868279605651,0.0888003226975359,0.0,0.0,0.0
2016-03-04,110.0,113.9000015258789,109.1500015258789,0.1319444552659121,101.31217956542967,1377634.0,0.6675820669045389,0.0593233883743639,0.1078936712854523,0.1743228172588702,0.5019973731003022,0.2224517389708612,0.7573150403870075,0.1050127692246414,0.0,0.0,0.0
2016-03-08,114.3000030517578,116.4000015258789,113.0999984741211,0.141748382945486,103.4591827392578,1677380.0,0.6108052641376641,0.0660898803579501,0.1106952722956031,0.1715768712872067,0.5591831774797653,0.2520804825697996,0.7906979743498792,0.124781574213589,0.0,0.0,0.0
2016-03-09,115.6500015258789,117.5,114.5500030517578,0.1466503312023595,104.53267669677734,1555016.0,0.5637643892668887,0.0503200147030856,0.1150580674772117,0.1690146160868809,0.5864704034643413,0.2800623155726497,0.81385691402437,0.1470175527340864,0.0,0.0,0.0
2016-03-10,117.8000030517578,118.0999984741211,115.4000015258789,0.1450163380614594,104.1748504638672,1177827.0,0.5037482743012928,0.041113457553259,0.1192283876485344,0.1666172125554665,0.5746666918582908,0.301701644409991,0.8187224578586209,0.1697718684985673,0.0,0.0,0.0
2016-03-11,116.5500030517578,117.5999984741211,115.0500030517578,0.1425653639330226,103.63809967041016,1170769.0,0.4962275864381781,0.0539544247664179,0.1233559359579362,0.1637440952758229,0.5562867612979667,0.3175335177143354,0.810105767453,0.1916082290026992,0.0,0.0,0.0
2016-03-14,116.0500030517578,117.3499984741211,113.9000015258789,0.141748382945486,103.4591827392578,1609295.0,0.5111282804688656,0.074610818658936,0.1280181406995588,0.1608662691189391,0.5498870114748831,0.3298183027559522,0.7955720686996353,0.211896282141131,0.0,0.0,0.0
2016-03-15,116.0,116.4000015258789,115.0,0.1409313707921226,103.28025817871094,1082982.0,0.5111150093450434,0.0365277510478144,0.1331080673236742,0.1579507626011239,0.5431072766733387,0.3391840099213432,0.7776574831775912,0.2302758545006542,0.0,0.0,0.0
2016-03-16,115.6999969482422,116.0999984741211,114.0999984741211,0.1395016384810199,102.96715545654295,964165.0,0.5054514378259417,0.0483245125109833,0.1357599619221761,0.1552566272155777,0.530637648410202,0.3457122285341202,0.7572139297646707,0.2464775294874951,0.0,0.0,0.0
2016-03-17,116.0,116.9499969482422,115.0,0.1423611342690519,103.59337615966795,1396728.0,0.5450871393973643,0.0786317307810079,0.1382835409349153,0.1521903992540368,0.55398802838559,0.3530491934939595,0.7426011080405683,0.2611224679619701,0.0,0.0,0.0
2016-03-18,116.5,119.6500015258789,115.9499969482422,0.1550245265708309,106.36659240722656,2062464.0,0.6350660860136754,0.0801515444243925,0.1423041579578729,0.1497082150902001,0.6471626545869538,0.3680361306725177,0.7473887146423992,0.2762774408531123,0.0,0.0,0.0
2016-03-21,119.1999969482422,120.9000015258789,118.75,0.1591094938401678,107.2611846923828,839802.0,0.5552152358245839,0.0221018122661467,0.1451485308299447,0.1478100740053745,0.6739065310754775,0.3826333759567545,0.7503794125580566,0.291751019468095,0.0,0.0,0.0
2016-03-22,121.0500030517578,123.3000030517578,120.4499969482422,0.1652369447441731,108.60306549072266,1469400.0,0.573046981721868,0.0949730726201676,0.1476079504181606,0.1456387519208555,0.712387745699488,0.3982381169620945,0.7549420934713245,0.3077106706641347,0.0,0.0,0.0
2016-03-23,121.5999984741211,122.1500015258789,118.6500015258789,0.1572712398694701,106.85862731933594,1230385.0,0.4487767140638914,0.0454504670288352,0.1487200351445232,0.1435239500183873,0.6292501376244666,0.4042481553456039,0.737925469719448,0.3218575029527866,0.0,0.0,0.0
2016-03-28,120.0,121.0,118.5,0.1570670102054994,106.81388854980467,1382616.0,0.5168161649833936,0.0609955158138828,0.1499818262825347,0.1416305192481879,0.6271577886691044,0.4082933221699204,0.720079882630218,0.3341032050195739,0.0,0.0,0.0
2016-03-29,119.0999984741211,120.4000015258789,118.4000015258789,0.156658519711731,106.72443389892578,3588313.0,0.5149940143358124,0.140872459806823,0.1514574799934346,0.1400950501101043,0.6226844760479888,0.410605035888969,0.7020695948913191,0.3444302309366949,0.0,0.0,0.0
2016-03-30,119.9000015258789,125.0,119.5,0.1652369447441731,108.60306549072266,1922207.0,0.5951942205607644,0.0290768391372516,0.1539168995816506,0.1389034130976436,0.6869003598000785,0.4180405828647839,0.6986979835339655,0.3543980715708776,0.0,0.0,0.0
2016-03-31,122.0,122.3000030517578,120.3000030517578,0.1646241934206072,108.46888732910156,1627181.0,0.5132626405262803,0.0459486829899049,0.1563977067324689,0.1382204591610242,0.6795062502913012,0.4227495723815788,0.6901277524736681,0.3634529063624602,0.0,0.0,0.0
2016-04-01,122.0,124.1999969482422,120.1999969482422,0.1699346633370758,109.63185119628906,1532533.0,0.5652673296825971,0.0511224110868671,0.1595842610264755,0.1382863999723274,0.7182149130003845,0.4295582847459973,0.6877943222828282,0.3722591556278713,0.0,0.0,0.0
2016-04-04,122.8499984741211,123.4499969482422,120.75,0.1644199325908096,108.42413330078124,831737.0,0.4707257819688299,0.0294586977472447,0.1618939742030424,0.1377965567176052,0.6492171878862767,0.4300949105038734,0.6724176480251195,0.3794272934656825,0.0,0.0,0.0
2016-04-05,121.0,121.1500015258789,118.0,0.1523692916125966,105.78511810302734,1663091.0,0.4127771317757449,0.1085343849655917,0.1616159522056309,0.1373914940953055,0.5200555243031897,0.4209781071624612,0.6393230446564818,0.3830697893433751,0.0,0.0,0.0
2016-04-06,119.5999984741211,120.0,115.0,0.1548202657410333,106.32186126708984,1327276.0,0.5407043311550797,0.0433194152850583,0.1611668394972518,0.1371183123769191,0.542124456327622,0.4149039953711265,0.6194012494875913,0.384589971918625,0.0,0.0,0.0
2016-04-07,118.0999984741211,120.4000015258789,118.0999984741211,0.1542075144174674,106.18767547607422,1147382.0,0.5131473406347138,0.0469228247566955,0.1600119796456844,0.136473038082538,0.535671517069696,0.4090642389876614,0.6039686095038513,0.3844660809125719,0.0,0.0,0.0
2016-04-08,118.5,119.0,117.0,0.1501225471481305,105.2930908203125,648096.0,0.4819961571150341,0.0306597540335863,0.1592634606405752,0.1358513139239024,0.4922572456515803,0.4009600763985399,0.5867450186988978,0.3825073223370406,0.0,0.0,0.0
2016-04-11,118.0,120.25,117.8499984741211,0.1574755006992677,106.9033660888672,1050521.0,0.585149612469533,0.0879838081222415,0.1593062325024961,0.1353850215236188,0.5649430417524619,0.3994574679794485,0.5871857417041231,0.3805955149668979,0.0,0.0,0.0
2016-04-12,119.5,120.0999984741211,118.0500030517578,0.1527777821063649,105.87458038330078,788617.0,0.476782133981448,0.0407472922543965,0.1588998916560379,0.134932858629828,0.5140745226375354,0.3944170820705352,0.5799180288698482,0.3779094619278407,0.0,0.0,0.0
2016-04-13,119.0500030517578,121.3499984741211,118.9499969482422,0.1621732192921705,107.93212127685548,928735.0,0.603158666076221,0.0639238664588379,0.1585790977967054,0.134381785597122,0.6005270878795848,0.3968685927812218,0.5902412313835023,0.3763231626927353,0.0,0.0,0.0
2016-04-18,120.8499984741211,121.0,119.0999984741211,0.1595179843339361,107.35064697265624,765331.0,0.4952051563998956,0.0447295830861036,0.1580444413644846,0.1337600621571795,0.5709153989306204,0.3964348265636614,0.5922849733385877,0.3749545878494966,0.0,0.0,0.0
2016-04-20,120.1999969482422,123.1999969482422,119.5500030517578,0.167075167549044,109.00564575195312,1572869.0,0.5856867813701574,0.111552833435948,0.1577450318044705,0.1335339807102842,0.6357799974623186,0.4011412602336128,0.6049918390821256,0.374939703774145,0.0,0.0,0.0
2016-04-21,122.4000015258789,122.75,119.5500030517578,0.1599264748277044,107.44009399414062,892645.0,0.456173502327972,0.0308051679999021,0.157274534796773,0.1333785496706253,0.556545530937913,0.3991713321300514,0.6007766021726771,0.3744757611029175,0.0,0.0,0.0
2016-04-22,119.0,121.8499984741211,119.0,0.1605392261512703,107.57429504394533,716365.0,0.5240685546639711,0.0435605084350952,0.1581299850883263,0.1332513790813382,0.5621720689733203,0.3976138990687145,0.5982929174663552,0.3737472259566337,0.0,0.0,0.0
2016-04-25,120.4000015258789,121.9000015258789,120.0,0.1644199325908096,108.42413330078124,782130.0,0.5529960674201616,0.0592627694792853,0.1591351385282447,0.1331289180879843,0.5982213452607965,0.3987640372776532,0.6021380158624065,0.373428317724288,0.0,0.0,0.0
2016-04-26,120.5999984741211,122.5,120.5999984741211,0.1668709378850732,108.9609146118164,984070.0,0.5401674762444634,0.0682942917872236,0.1604610890907796,0.1329310970914608,0.6206387856275808,0.4009869999251323,0.6075249337128364,0.373683289873515,0.0,0.0,0.0
2016-04-27,122.5,123.9499969482422,121.9499969482422,0.16932191201351,109.49765014648438,1949554.0,0.540061138882351,0.1075342064636492,0.1624713992339003,0.1330865281311198,0.6431027821977255,0.4040251390622719,0.6135903393784853,0.3745844232255747,0.0,0.0,0.0
2016-04-28,122.5,123.5,120.0,0.1607434869810679,107.61901092529295,2142054.0,0.4440177665729276,0.0596392953770872,0.1628135806558352,0.1332702196211505,0.5362336804178758,0.3996798702107375,0.6025389731424637,0.374308229867163,0.0,0.0,0.0
2016-04-29,121.0,121.0500030517578,119.0,0.1597222451637336,107.39537811279295,869948.0,0.5095982546505422,0.022044499188759,0.1635407153616259,0.1346643879447611,0.5243528777990836,0.3950722871705139,0.5931328614322765,0.3730299824349313,0.0,0.0,0.0
2016-05-02,119.3499984741211,121.8000030517578,119.0,0.1640114420970413,108.33468627929688,717595.0,0.5566760855370935,0.044773749776558,0.1637331903719118,0.1362469566356426,0.5703623545998686,0.3941574985105288,0.5935621661145175,0.3717974697886563,0.0,0.0,0.0
2016-05-03,121.5999984741211,122.5500030517578,119.1500015258789,0.1572712398694701,106.85862731933594,1356187.0,0.4593780203037749,0.1025835043449494,0.1634979402364211,0.1375139536512731,0.4902131872102126,0.3881588934034594,0.5829551863130168,0.3694349719105976,0.0,0.0,0.0
2016-05-04,119.8000030517578,119.8000030517578,116.3000030517578,0.1470588216961279,104.62215423583984,894057.0,0.4276107645044075,0.0357835141532624,0.1614020863694586,0.1388610209846996,0.3884152621136725,0.3757310334718786,0.5606211356448408,0.3646931777678869,0.0,0.0,0.0
2016-05-05,117.0,117.8000030517578,115.3000030517578,0.1446078475676911,104.08539581298828,745000.0,0.4963233920278849,0.0452301911088504,0.159798117072796,0.1400243975467884,0.3664979067958396,0.3640284496032859,0.5443161230469498,0.358214374242255,0.0,0.0,0.0
2016-05-06,116.5500030517578,119.5,115.8000030517578,0.1517565402890306,105.65093231201172,654231.0,0.5840522235543053,0.04766638362426,0.1588785073567194,0.1413008144729785,0.4518409036465677,0.3599795134390461,0.547757893861159,0.3521022302430878,0.0,0.0,0.0
2016-05-09,118.9000015258789,120.4000015258789,117.4499969482422,0.154411775247265,106.232421875,1207381.0,0.5425737976260798,0.1001729760066591,0.1578305820548801,0.142379410402645,0.4815046411150224,0.3587190185778806,0.5565175488618563,0.3469232718416634,0.0,0.0,0.0
2016-05-10,119.0,119.9499969482422,118.0,0.152165030782799,105.74038696289062,526190.0,0.4984926912745197,0.023655689485054,0.1562907689194569,0.1432366352000425,0.4573478593136406,0.3561075664063679,0.5606153419283223,0.3421808604814012,0.0,0.0,0.0
2016-05-11,117.0,118.25,116.3000030517578,0.1484885851730572,104.9352569580078,622661.0,0.4855209235677395,0.0642312586519515,0.1541093713286526,0.1442398711265393,0.4184447317349334,0.351432046940777,0.5594476229652905,0.337314049413796,0.0,0.0,0.0
2016-05-12,117.75,119.1999969482422,117.25,0.1552287562348017,106.41132354736328,596225.0,0.5798144335005095,0.0519751648296438,0.1535319397712269,0.1453938277780685,0.4992493789933309,0.3527363442059634,0.5713938353184465,0.3337198950107117,0.0,0.0,0.0
2016-05-13,118.0,120.6999969482422,118.0,0.1576797615290652,106.94807434082033,1103386.0,0.5405747454155406,0.1004510879535779,0.1533180771983386,0.1466514056018326,0.5267429686641558,0.3556046188555934,0.5843195764688379,0.3315027486611107,0.0,0.0,0.0
2016-05-16,119.5500030517578,121.0,118.4499969482422,0.1621732192921705,107.93212127685548,688646.0,0.5586542834551863,0.0338770759533201,0.1531256021880526,0.1481491943789848,0.5754699662031575,0.3611446827079811,0.6004151418008835,0.331000298809739,0.0,0.0,0.0
2016-05-17,121.0,121.4000015258789,119.5999984741211,0.1609477166450386,107.66374969482422,1068540.0,0.5078219562537101,0.084223272684399,0.1535105554719084,0.1497317630698663,0.55931049791203,0.3645732408350396,0.6087434593619026,0.3313850832159667,0.0,0.0,0.0
2016-05-18,120.0,121.75,119.5500030517578,0.1633986907734754,108.20050811767578,641976.0,0.5403192677197662,0.0326110938293404,0.1552214560550153,0.1508668791815834,0.586993845284417,0.3689709064486595,0.6174935486183334,0.3327020341598509,0.0,0.0,0.0
2016-05-19,120.0,122.0,118.9499969482422,0.1593137235041385,107.30590057373048,1085102.0,0.4826777677265641,0.0917464205282927,0.1567612659271545,0.1518135942073364,0.5303250202670369,0.369344420153995,0.6158256894888037,0.333841304348201,0.0,0.0,0.0
2016-05-20,119.9000015258789,121.1500015258789,119.5,0.1597222451637336,107.39537811279295,466672.0,0.5222625872592587,0.0233441754258577,0.1575953319193894,0.1528074102232736,0.5354879284574721,0.3698150223451237,0.6147005285476416,0.3348607086302624,0.0,0.0,0.0
2016-05-23,120.5,124.0999984741211,119.6999969482422,0.1611519774748362,107.70849609375,1396870.0,0.5313163707029647,0.1624731512163484,0.1583010790625776,0.1534809442493334,0.5542934277416585,0.3710958855840643,0.6155456834314766,0.3359701491483849,0.0,0.0,0.0
2016-05-24,121.6999969482422,122.1999969482422,119.6999969482422,0.1666666770552756,108.91616821289062,1438192.0,0.5674025183761627,0.0558853835863758,0.1598195046353984,0.1540555674177849,0.6227854783040869,0.3759552925140534,0.6239299080356011,0.3379727798261869,0.0,0.0,0.0
2016-05-25,120.0,121.0,119.1500015258789,0.1574755006992677,106.9033660888672,1787665.0,0.4382609660764984,0.0674693655903927,0.1607604986507936,0.1543051990004258,0.4906672561335444,0.3729130745734714,0.6136173697212306,0.3388767927809878,0.0,0.0,0.0
2016-05-26,120.0,120.25,118.1500015258789,0.1537990239236991,106.09822845458984,1383549.0,0.4858809000184029,0.0420093309850205,0.1606107955024285,0.1545077303115757,0.4453180182784291,0.3677085222266815,0.6007097205570827,0.3384057250619791,0.0,0.0,0.0
