Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-29,1060.8499755859375,1070.0,1052.550048828125,0.8294141528459535,994.837890625,9729060.0,0.4355865982834167,0.0065001561705254,0.8248702743406258,0.8247411892876239,0.6050340692618721,0.6965613160561891,0.6200455788415364,0.6606175167582438,0.0,0.0,0.0
2018-07-02,1054.175048828125,1054.199951171875,1031.625,0.8127091471257991,978.229248046875,4932438.0,0.3972792266155592,0.0063567216363087,0.8274836810313861,0.8259083048051331,0.4572299939364881,0.6675665357896369,0.5276743933688893,0.6675403738539307,0.0,0.0,0.0
2018-07-03,1036.625,1042.5,1032.800048828125,0.8112616711656254,976.7901000976562,3431550.0,0.4916074164400097,0.0087231057406298,0.8297396148562894,0.8272454897815896,0.4456075061637765,0.6394083710600587,0.4555434093902553,0.6665953898175598,0.0,0.0,0.0
2018-07-04,1038.125,1054.0250244140625,1034.5,0.8270887832373177,992.5258178710938,3048996.0,0.6005411838920062,0.0111406098189097,0.8320293730054129,0.8289218205731558,0.5508810038351357,0.6443667296794409,0.4677424175402219,0.6669810386493201,0.0,0.0,0.0
2018-07-05,1052.5,1064.5,1046.2750244140625,0.8366751686906766,1002.056884765625,4867984.0,0.5602236982779375,0.020018647310028,0.8352248753232223,0.830940776681765,0.605326011000678,0.6636034183130017,0.5076409429883609,0.6717187043580761,0.0,0.0,0.0
2018-07-06,1056.6500244140625,1067.7750244140625,1055.675048828125,0.8325937800591967,997.9990234375,4060672.0,0.4756314946181659,0.010459025200578,0.8367610280004667,0.8327797165207708,0.568694306837948,0.6683780896820432,0.5090327093953835,0.6766081799601595,0.0,0.0,0.0
2018-07-09,1060.925048828125,1065.0,1053.875,0.8375768142459534,1002.9533081054688,3091148.0,0.531481995466842,0.0095447449708897,0.8382440500708028,0.8347912122178723,0.598087349330183,0.6786324835770811,0.5217129587465867,0.6828807808422154,0.0,0.0,0.0
2018-07-10,1064.949951171875,1074.800048828125,1062.5,0.8474242389483535,1012.7437744140624,5475368.0,0.5612084570232687,0.0222093554668045,0.8407898258036688,0.8368012158326724,0.6525471926637121,0.7021136701897416,0.5597768465746675,0.6933052815845104,0.0,0.0,0.0
2018-07-11,1072.5250244140625,1077.8499755859375,1067.4000244140625,0.8483022484597758,1013.6167602539062,2928960.0,0.5060637492024952,0.0067072202511962,0.8425119650893347,0.8385789912238738,0.6572760930602639,0.7190021277320333,0.5763117380733467,0.7055333609316109,0.0,0.0,0.0
2018-07-12,1076.449951171875,1089.925048828125,1076.0,0.8567021972020021,1021.9681396484376,4010334.0,0.5517748794801036,0.0171675983583271,0.8442075331746979,0.840548715900905,0.7017486432820932,0.7445277941174538,0.6077714467073114,0.7211929751883999,0.0,0.0,0.0
2018-07-13,1084.199951171875,1095.4000244140625,1081.550048828125,0.8637970655619829,1029.0220947265625,3580594.0,0.5434906809571867,0.0111948164168145,0.8477073718546075,0.8424622477143667,0.7364742166154941,0.7741014516811177,0.6414838891485497,0.740529846106208,0.0,0.0,0.0
2018-07-16,1089.699951171875,1095.0250244140625,1081.875,0.8580785333046921,1023.3366088867188,4508668.0,0.4664879788511913,0.0157883090120304,0.8523255243056251,0.844366332910751,0.6731683629976415,0.7826696701132603,0.624114650171945,0.7579721301860887,0.0,0.0,0.0
2018-07-17,1081.625,1090.5,1081.625,0.8618276269666869,1027.06396484375,3180962.0,0.5232921780386389,0.008846116710758,0.8574726358799352,0.8464519240309164,0.6935914635709597,0.7922979450832726,0.6124568723561612,0.7741428172524782,0.0,0.0,0.0
2018-07-18,1093.5,1110.0,1086.824951171875,0.8615665877176457,1026.8045654296875,8730136.0,0.4991571794889707,0.0344116081559759,0.8609821335980372,0.8484191623087988,0.6904954730887118,0.7951859882555965,0.5889030761786723,0.787744323695514,0.0,0.0,0.0
2018-07-19,1091.5,1096.75,1085.5,0.8662649466115067,1031.475830078125,2652388.0,0.5289111590446367,0.0038094167389347,0.8639940788090952,0.8503426421469787,0.7176717324843453,0.8019874989293798,0.5783207563530651,0.8001915410022589,0.0,0.0,0.0
2018-07-20,1093.050048828125,1101.425048828125,1085.550048828125,0.867664918758051,1032.8677978515625,5003482.0,0.5090841401540573,0.0236525368645567,0.8675639720517205,0.8521059969087438,0.7258071519309302,0.8056408064666998,0.5632095366239546,0.8109904697430876,0.0,0.0,0.0
