Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-02-09,830.0,860.9000244140625,828.0999755859375,0.6898366351855827,789.8120727539062,2340243.0,0.7435962678305847,0.0216211122807221,0.7167090491621235,0.7408706575310098,0.6457331953783709,0.6796125807506544,0.729821392477364,0.666217656667647,0.0,0.0,0.0
2016-02-10,851.0499877929688,865.75,838.2000122070312,0.6915092169596417,791.3841552734375,3530848.0,0.6573100658476565,0.0167017338962183,0.7203038854387875,0.7438440393283619,0.6508143216252565,0.6842978807815598,0.7249339753872195,0.6739568197677239,0.0,0.0,0.0
2016-02-11,851.0,858.9000244140625,827.0,0.6665682742049284,767.9410400390625,2067334.0,0.5211111534965072,0.0064814939220797,0.7199142714055634,0.7462262780720808,0.5443791074680178,0.6627651128069887,0.6717373291334874,0.6752215888521029,0.0,0.0,0.0
2016-02-12,845.0,884.7000122070312,802.4500122070312,0.6832447305762486,783.6160888671875,5260215.0,0.7366731404838401,0.0281667241779543,0.717254502467263,0.7489476581147572,0.5997255267597056,0.659443582779645,0.6634148783408165,0.6754734590151663,0.0,0.0,0.0
2016-02-15,855.0,867.0,845.0999755859375,0.6860487806225519,786.2517700195312,3592947.0,0.6632250123770732,0.0075612014403082,0.7149583796346791,0.7518515625845976,0.6087290470314343,0.6575923338775695,0.6595208636702091,0.6752514010820829,0.0,0.0,0.0
2016-02-16,850.5999755859375,857.1500244140625,820.2000122070312,0.6640101903003888,765.5365600585938,1957372.0,0.5352263832281178,0.0060306767904358,0.7141947323247354,0.7535566931449127,0.5204005392007202,0.6339281163795382,0.6153999792992583,0.66965953114288,0.0,0.0,0.0
2016-02-17,831.9500122070312,859.3499755859375,828.0,0.691558398177929,791.4304809570312,1975343.0,0.7944586270312499,0.0111715295616922,0.7163661773984128,0.7554043116660885,0.6095007208482702,0.6393245118015556,0.6347336158895173,0.6664206964015091,0.0,0.0,0.0
2016-02-18,869.7000122070312,876.5,858.0999755859375,0.7059720381054158,804.9785766601562,2342525.0,0.7224849416902462,0.0131275962026581,0.7199869942853326,0.7577488670849419,0.6498184125914964,0.6552747564452449,0.6700404513191212,0.6674789439034127,0.0,0.0,0.0
2016-02-19,870.4000244140625,870.4000244140625,857.0,0.6998228845613219,799.19873046875,1561649.0,0.6178004526647877,0.0073797676058003,0.7206779123741329,0.7602229559682345,0.6245820465256933,0.6602859093793807,0.6777217854603873,0.6694720620653872,0.0,0.0,0.0
2016-02-22,871.9500122070312,885.7999877929688,868.0,0.7177784129100757,816.0759887695312,2302969.0,0.739714779434337,0.0163248108300221,0.7255402942404938,0.7631822074171821,0.674533934865208,0.6789726305740944,0.7095752231273332,0.6753419604519388,0.0,0.0,0.0
2016-02-23,884.7000122070312,898.4500122070312,866.25,0.706611514043805,805.5797729492188,2470030.0,0.5933220837881596,0.0118729223882153,0.7273117381099442,0.7658505964971334,0.627532211986537,0.6812149474162303,0.7041445348362092,0.6805509071009415,0.0,0.0,0.0
2016-02-24,866.3499755859375,870.0,849.5999755859375,0.6903285674691102,790.2745361328125,1716644.0,0.5668824880424631,0.0076934565377562,0.7271870603510376,0.7678748515607261,0.5636577171304293,0.6658142246114234,0.6666332602493058,0.681194476253245,0.0,0.0,0.0
2016-02-25,857.4500122070312,880.0,855.5499877929688,0.7107929384537888,809.5100708007812,3898475.0,0.7535979971743384,0.0251395793456201,0.7318572288228502,0.7702676873470122,0.6251331689018752,0.670767075923848,0.6748864327945219,0.6828425126924975,0.0,0.0,0.0
2016-02-26,885.0,890.0,869.0999755859375,0.707398653737711,806.3195190429688,2409042.0,0.6317546850511497,0.006840582909143,0.7344079071001229,0.7723355136202177,0.6115235570381592,0.6695344671723567,0.6698610739051234,0.6838789287419031,0.0,0.0,0.0
2016-02-29,880.7999877929688,880.7999877929688,833.7000122070312,0.689689091530721,789.67333984375,3546392.0,0.559792794006393,0.0162961817531296,0.7347923275478455,0.7735519511839846,0.5431485773191305,0.6502243394419911,0.6318572956410763,0.6802900262441005,0.0,0.0,0.0
2016-03-01,861.7000122070312,873.0,851.2999877929688,0.7039551277530185,803.082763671875,2354037.0,0.7218921126307575,0.0073480150796742,0.739010552619042,0.7753948591098683,0.5890300684759977,0.6465568345810391,0.6308604618163797,0.6765798022833154,0.0,0.0,0.0
2016-03-02,876.0,877.0999755859375,850.0,0.6876721211279961,787.7774658203125,3184958.0,0.5666276986475031,0.0149773134124868,0.7386001579024379,0.777694666029654,0.5287500925518028,0.6269208182736438,0.6000441759080059,0.6691190265279758,0.0,0.0,0.0
2016-03-03,859.9000244140625,873.8499755859375,852.5999755859375,0.706414789170656,805.3948974609375,2447143.0,0.7450800522411061,0.0085054859491625,0.7386469128546996,0.7802193912967614,0.5883753168178447,0.6274056200362573,0.6132157869265535,0.6632613255068749,0.0,0.0,0.0
2016-03-04,872.0,874.5,852.5999755859375,0.692542262744984,792.3553466796875,1525260.0,0.5789832951855045,0.0068996653279708,0.7378780719592546,0.7817832126231432,0.5380239431522208,0.6134714128720876,0.5966471292415317,0.6553871060448858,0.0,0.0,0.0
2016-03-08,859.7999877929688,871.0,851.25,0.6943132069556175,794.0198364257812,2297582.0,0.6577852467596986,0.0166751838930556,0.7354001229031252,0.7833788293896431,0.5439690964993139,0.6028733924063915,0.5896638198614597,0.6466629702884661,0.0,0.0,0.0
2016-03-09,860.0,863.7000122070312,836.9000244140625,0.6965761435001059,796.1469116210938,3139226.0,0.6602754493249756,0.0151249885773761,0.7343403778058553,0.7845399214117745,0.5519718394617691,0.5954651912721727,0.5900736366485532,0.637988712025098,0.0,0.0,0.0
2016-03-10,864.4500122070312,868.0,846.5,0.7006591454231876,799.9847412109375,2042250.0,0.669502208596911,0.0072016135860133,0.7354312970988826,0.7858046393429743,0.5669576601622388,0.5923246008378376,0.5984240683220353,0.6303307581467361,0.0,0.0,0.0
2016-03-11,854.9000244140625,870.0,843.5999755859375,0.703758342829542,802.8978271484375,2329088.0,0.6644225537745159,0.0126246831140213,0.7346884368136932,0.7871718058937873,0.578684558060883,0.5916530915675786,0.6097459796850256,0.6240507579616423,0.0,0.0,0.0
2016-03-14,869.0,876.5499877929688,858.5999755859375,0.6978551554272119,797.3491821289062,2139517.0,0.6189608497715495,0.0101688850170435,0.7336806339128122,0.7881621478207774,0.5510905737148462,0.58459411960906,0.6067958719969835,0.6174117095863672,0.0,0.0,0.0
2016-03-15,861.5,861.5,840.5999755859375,0.6791125474348796,779.7321166992188,2357014.0,0.5535456051091427,0.0121952276944709,0.7325637403509034,0.788812171159355,0.4707306938587812,0.5607313187302223,0.5728466738611271,0.6066408126693595,0.0,0.0,0.0
2016-03-16,845.5,847.4500122070312,821.6500244140625,0.6718319256185417,772.8887329101562,2521867.0,0.6109225911725418,0.0118441393793559,0.7291714982984165,0.789675335638288,0.4423331433825637,0.5345804261244442,0.5413859869981739,0.5920409359744967,0.0,0.0,0.0
2016-03-17,842.0,843.9000244140625,821.7999877929688,0.663469076798574,765.0278930664062,2605930.0,0.6049174951129699,0.0114388946363345,0.7266156327770167,0.7903053393062416,0.4106110859479333,0.505933539492053,0.5115252786435722,0.5738068077790146,0.0,0.0,0.0
2016-03-18,825.0499877929688,825.9000244140625,798.4000244140625,0.6524006004192053,754.6239624023438,5270631.0,0.5901455598302723,0.0223894466028322,0.7209116807940673,0.7908717535314311,0.3708582457581586,0.4731541430724112,0.4798681066575329,0.5517197862285129,0.0,0.0,0.0
2016-03-21,820.5499877929688,838.0499877929688,816.7999877929688,0.6725206428255457,773.5357666015625,3177198.0,0.7567042645532297,0.0066730620204886,0.7187973778436547,0.7921117426341868,0.4692903096369183,0.4663681861846421,0.5034068080100997,0.5324975848858015,0.0,0.0,0.0
2016-03-22,835.0499877929688,847.0,831.9000244140625,0.6805391030168473,781.0729370117188,2105722.0,0.6907117292191076,0.00733669131497,0.717342818786285,0.7932999166262007,0.5045356829631371,0.4688276369473886,0.5396179875535464,0.5176825306218592,0.0,0.0,0.0
2016-03-23,844.7000122070312,852.0,834.5999755859375,0.6821133223543319,782.5525512695312,2331768.0,0.6568960498190278,0.0122582308622012,0.715815530507772,0.7948060378320372,0.511542941214574,0.4725399901908608,0.5709422322901021,0.5066798502000818,0.0,0.0,0.0
2016-03-28,846.0,846.0,803.0,0.645759514591584,748.3818359375,4596334.0,0.4606119143396375,0.021820753070775,0.7100180749616734,0.7953029747297147,0.3756134100912293,0.4420982267901469,0.5317961294068514,0.4909128225479103,0.0,0.0,0.0
2016-03-29,809.25,811.8499755859375,770.0,0.6310999085223334,734.6024780273438,7468509.0,0.5694106158091508,0.0179872935216318,0.7023452721292237,0.7952499837669897,0.3325691562799137,0.405317313640621,0.488562432649382,0.4698839596622174,0.0,0.0,0.0
2016-03-30,811.9000244140625,815.5499877929688,801.0499877929688,0.6481699947909343,750.6475219726562,3020735.0,0.7428339729448731,0.0044773620281369,0.6970984698151402,0.795717482678403,0.4113520779074785,0.3933473206620441,0.5006169246093768,0.4503222105159097,0.0,0.0,0.0
2016-03-31,811.9000244140625,829.6500244140625,811.9000244140625,0.6563360586874254,758.3233032226562,5230705.0,0.6927879630171332,0.0191686308023698,0.6946932499801542,0.7964923288861274,0.4464688119759548,0.3927139236634843,0.5315719110536251,0.4345278939636558,0.0,0.0,0.0
2016-04-01,821.0,824.0,809.4000244140625,0.6515150982887248,753.7916870117188,1654746.0,0.6229899537831417,0.0035019876106492,0.6925477728339842,0.7972024069241606,0.4295989455824173,0.3889532702097754,0.5504570463574836,0.4210320269492498,0.0,0.0,0.0
2016-04-04,817.2000122070312,821.0,811.0999755859375,0.6514659170704376,753.74560546875,1239310.0,0.6484701872770949,0.0082907173051369,0.6912802272442872,0.7977005211112933,0.4294189121606632,0.3872004979026551,0.5693397218550792,0.409834310097523,0.0,0.0,0.0
2016-04-05,816.0,816.4500122070312,799.5,0.6374458469899038,740.5675048828125,2570634.0,0.5734110248950441,0.0229616866593111,0.689700990428011,0.7978936440184969,0.3789812328889643,0.3741140691518655,0.5631399953402606,0.3978820443207559,0.0,0.0,0.0
2016-04-06,804.5,811.0999755859375,798.0499877929688,0.646054661951635,748.6591796875,1809628.0,0.6958086201612679,0.00779278246068,0.686906156559801,0.7987509191752107,0.4224937764734204,0.37323481563555,0.5811281879108094,0.3881190640447418,0.0,0.0,0.0
2016-04-07,810.0,822.9000244140625,805.0999755859375,0.6481699947909343,750.6475219726562,2221164.0,0.6601763180711738,0.0135873515250356,0.6834879465798067,0.7992808288024615,0.4332258843574946,0.3759214245284005,0.6022221205544674,0.3809233589804814,0.0,0.0,0.0
2016-04-08,807.0499877929688,817.4500122070312,807.0499877929688,0.6482191760092215,750.69384765625,1088142.0,0.6489997176039076,0.0054231103349174,0.6799086910596472,0.7993868107279118,0.4334906848053153,0.3794594484004006,0.6206978211174279,0.3759762724586403,0.0,0.0,0.0
2016-04-11,823.0,826.0,809.2000122070312,0.6536796123463113,755.8262939453125,2757166.0,0.6781900672127024,0.0280492229015639,0.6807450612493599,0.7992961364403213,0.4638495698007604,0.3886310542463391,0.6460688162060952,0.3741170087666613,0.0,0.0,0.0
2016-04-12,819.7000122070312,827.0499877929688,816.3499755859375,0.6598779471086924,761.6522827148438,1942717.0,0.6819435187389844,0.0077999194731796,0.6837840507085073,0.7990476665540105,0.4977565167691878,0.4027946660978575,0.6757499637537029,0.3758701428026274,0.0,0.0,0.0
2016-04-13,826.0999755859375,835.9000244140625,823.0,0.6691754792774276,770.3916625976562,2310970.0,0.6981671969404022,0.0131682559714128,0.6860022507344463,0.7981079595733636,0.5462089547724399,0.4235755601625673,0.7119345507424103,0.382027187422407,0.0,0.0,0.0
2016-04-18,833.1500244140625,841.1500244140625,827.2999877929688,0.6738488359709389,774.784423828125,2257502.0,0.6732996777307948,0.0108137749957828,0.6878516174105416,0.7972954314782457,0.5696625383116637,0.4450255332507145,0.742140005823736,0.3918604415665089,0.0,0.0,0.0
2016-04-20,836.0999755859375,836.0999755859375,825.2000122070312,0.66474808872568,766.230224609375,2134965.0,0.6011679720613768,0.0104690219125142,0.6892490343446466,0.7971399904584355,0.5176960104624144,0.4540105900622391,0.7428718749486091,0.4017827691657257,0.0,0.0,0.0
2016-04-21,831.6500244140625,837.9000244140625,826.7999877929688,0.6690279356225659,770.2529907226562,1381380.0,0.6713533962071496,0.007162520813677,0.6911036009476175,0.7970928873804577,0.5409966641271897,0.465507872010814,0.748180041585093,0.4123511367829855,0.0,0.0,0.0
2016-04-22,827.0,828.4500122070312,818.1500244140625,0.6565328436109019,758.5081787109375,2527855.0,0.5830427126901156,0.020257343283547,0.6931192067493794,0.7967301945425114,0.4720121381504447,0.4633211551298926,0.7267023561175311,0.4203055238572054,0.0,0.0,0.0
2016-04-25,820.0,821.1500244140625,802.0,0.6453659447446309,748.0117797851562,3644370.0,0.589116503958663,0.0159592984698568,0.6930464775282361,0.7955832343062563,0.4174956627928311,0.4516672053936157,0.691722985439089,0.424002683377771,0.0,0.0,0.0
2016-04-26,805.0,817.5999755859375,797.0,0.6508264411320484,753.1444091796875,4083983.0,0.6782960017035593,0.0124052338502216,0.6933270009004323,0.7950827641027414,0.451061985227878,0.4481134429550819,0.6789668352865323,0.4261473325799768,0.0,0.0,0.0
2016-04-27,814.0,816.0999755859375,809.2000122070312,0.6503836900668081,752.7283325195312,1364080.0,0.6463538032840995,0.0036974253000822,0.6935555757348653,0.7941383479642743,0.4487555478340814,0.4454844188246775,0.6705003083670853,0.4272615478153576,0.0,0.0,0.0
2016-04-28,819.0,819.0,800.0,0.6385773152621481,741.6307983398438,4828596.0,0.5852184693800802,0.0391854214176245,0.6919607581620846,0.7928712754541642,0.3893309832842274,0.4330955158016313,0.6453797263123413,0.4253184171919349,0.0,0.0,0.0
2016-04-29,805.0,813.2999877929688,802.0,0.6477764249439812,750.277587890625,2339763.0,0.6989643005211603,0.0053640706773499,0.6906828254013847,0.7924214401969925,0.4499878712534075,0.4326367818818372,0.6477104973176859,0.4236589572679203,0.0,0.0,0.0
2016-05-02,813.75,816.1500244140625,804.5,0.6482683572275088,750.7400512695312,1083227.0,0.6513895406593304,0.0051249673198143,0.6884750125464485,0.7915841832734305,0.4531980410646122,0.4334738384908588,0.6520110394291349,0.4225229025972711,0.0,0.0,0.0
2016-05-03,808.2000122070312,813.5999755859375,780.0,0.634937004353979,738.2092895507812,5809209.0,0.5768244450959019,0.0593664415451925,0.684365884477654,0.7903606805354613,0.3844609052710961,0.4225263915425635,0.6332980696094925,0.4191093521003182,0.0,0.0,0.0
2016-05-04,799.0,806.4000244140625,787.0499877929688,0.6407910105380219,743.711669921875,2523074.0,0.6808471918727272,0.0048079116619992,0.6818359932251357,0.7898048647903113,0.4250560411031431,0.4202223463344129,0.6345762158494943,0.4158513607024856,0.0,0.0,0.0
2016-05-05,825.5499877929688,828.0,806.5,0.6469401640821155,749.4915771484375,3065087.0,0.6822166841352748,0.0134479569670212,0.679503502611293,0.7887368030721522,0.4662427704519017,0.4249895431612956,0.6488917898929508,0.4143356721272062,0.0,0.0,0.0
2016-05-06,809.9500122070312,815.0,802.25,0.6409877954614984,743.8966674804688,1464262.0,0.6165735569273698,0.0052883413319081,0.6778619300862507,0.787181224209428,0.4330149964745599,0.4240454598207752,0.6496077515328097,0.4129071209578162,0.0,0.0,0.0
2016-05-09,805.0,811.7999877929688,796.0,0.6418732375416514,744.7289428710938,2556690.0,0.6535544531572048,0.0193287057104268,0.6774930967364068,0.7857940379879913,0.4393978741194047,0.4249642640745571,0.6536825182234918,0.4119744966359889,0.0,0.0,0.0
2016-05-10,806.0,811.0,800.2999877929688,0.6387741001856246,741.8157958984375,2156929.0,0.6318825733459318,0.0093390192297295,0.6762203575612082,0.7839028496946747,0.4209686597836661,0.4236453379475508,0.6527356762996064,0.4109266352058563,0.0,0.0,0.0
2016-05-11,799.0,806.0,792.0,0.6330184564381562,736.40576171875,2268518.0,0.6173146920654324,0.0116425972124641,0.6743865716416175,0.7821411948657973,0.3873669848287842,0.4181302656332946,0.6440899689273173,0.4088265323279145,0.0,0.0,0.0
2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,0.6401514745493051,743.1104736328125,1962391.0,0.687959172627353,0.009576058856072,0.67455280442591,0.780940066377362,0.4449730724614829,0.4213158760973245,0.653529606364821,0.407875297591852,0.0,0.0,0.0
2016-05-13,805.3499755859375,805.3499755859375,792.5,0.6317886257293375,735.249755859375,2454738.0,0.6031616555705104,0.0138472360342636,0.672864476948606,0.7790488780840454,0.3948795326645384,0.416944193294866,0.6468745432969722,0.4061140963722811,0.0,0.0,0.0
2016-05-16,799.9000244140625,802.0,791.7000122070312,0.634543434507026,737.8391723632812,2035038.0,0.6639070284906871,0.0091772142403892,0.6714151114767377,0.7773048854719378,0.4176028559518879,0.4169881397687475,0.649851327632064,0.4047151900724541,0.0,0.0,0.0
2016-05-17,801.0,802.5999755859375,796.5,0.6365604049097509,739.735107421875,2505291.0,0.6598042587861626,0.0136279065841751,0.6715865441879061,0.7760331023665357,0.4346103283525138,0.4198084289178098,0.6574519346152383,0.404241329387962,0.0,0.0,0.0
2016-05-18,798.9500122070312,799.0499877929688,791.0,0.6320345918711012,735.4811401367188,2244494.0,0.6239587679568427,0.0099175354921751,0.6706618576791713,0.774311484003962,0.4046503807965153,0.418717974793169,0.6561807084100765,0.4036127518197017,0.0,0.0,0.0
2016-05-19,797.0,797.7000122070312,790.0,0.6292797830934127,732.8916015625,3114189.0,0.6335665391551316,0.0153592500358738,0.6687969039051975,0.7729137007399578,0.38662509428004,0.4162146209265731,0.6525076513585008,0.4025371382018263,0.0,0.0,0.0
2016-05-20,797.9000244140625,797.9000244140625,790.0,0.6281483148211684,731.828125,2460489.0,0.6424825723064697,0.0087462110788347,0.6674410419964785,0.771040174663411,0.3790210105657582,0.4141348407343672,0.650365471633647,0.4012008067273215,0.0,0.0,0.0
2016-05-23,793.0,793.7000122070312,779.2999877929688,0.62145804777526,725.53955078125,2403975.0,0.6117142053549637,0.0108156347375986,0.6652851776793056,0.769338575971461,0.335242114555484,0.4072672663424195,0.6396512692168688,0.3985604838756291,0.0,0.0,0.0
2016-05-24,786.0,787.0,771.0,0.6094057068288361,714.2109985351562,2249441.0,0.5814654541590565,0.0103582920705064,0.6621838461700178,0.767306078444211,0.2681334215928609,0.3917655013777837,0.6148487010388785,0.3929015196189956,0.0,0.0,0.0
2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,0.6223435499057406,726.3719482421875,1556315.0,0.7220910809264451,0.007658899829793,0.661056565437106,0.7655291145400018,0.3936359097455854,0.3927982273842803,0.6260894365787805,0.3886106294053095,0.0,0.0,0.0
2016-05-26,781.0999755859375,788.0,774.0499877929688,0.6163419400165084,720.7308349609375,1900809.0,0.6152753927750193,0.0135202421256725,0.6585422549410921,0.7635107473611564,0.3586164029552127,0.3892495680314586,0.6264695893658185,0.3843660063739136,0.0,0.0,0.0
2016-05-27,795.0,828.0,790.0999755859375,0.661206200304413,762.9009399414062,3675225.0,0.9008105813210188,0.0214037044421123,0.6616487800358815,0.7624921432998852,0.6385009009480014,0.4292162916067495,0.7085772285749945,0.3901144420290263,0.0,0.0,0.0
2016-05-30,831.0,842.0,808.25,0.6485635045875597,751.0175170898438,4888391.0,0.5816261543896506,0.014723989417145,0.6631293133621327,0.7613122103340568,0.5644665331015417,0.4496116997124415,0.7374716968589173,0.3993795311899243,0.0,0.0,0.0
2016-05-31,792.0,799.0,756.0,0.6000098122235265,705.37939453125,15706495.0,0.3869302095413116,0.0355677864121964,0.659269534469777,0.7594186660243583,0.3646865229060596,0.4212138856197018,0.6688620719815487,0.4002943619039534,0.0,0.0,0.0
2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,0.5919421107636098,697.7960205078125,4921709.0,0.6024183580602731,0.0034688070610186,0.6550357286420759,0.7575062807709629,0.3401705044573839,0.3923716059617531,0.6131388320024707,0.3944272949446769,0.0,0.0,0.0
2016-06-02,755.0999755859375,758.5,744.5499877929688,0.5842679791506464,690.582763671875,4900285.0,0.6041990301961363,0.0110217079746326,0.6502824374367429,0.7556103818823543,0.3173683756276169,0.3638739411652407,0.5692080731708892,0.3832135555518104,0.0,0.0,0.0
2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,0.5750196282001983,681.8898315429688,5944789.0,0.5945027391471118,0.0134294614924904,0.6446719953583169,0.7537580527658863,0.2907618708552789,0.3345144653596673,0.5324433684121405,0.3675253012930326,0.0,0.0,0.0
2016-06-06,748.9000244140625,750.0,721.8499755859375,0.5622786300970981,669.9139404296875,6330743.0,0.5730696479385371,0.0117885864206495,0.6384225900702282,0.7511191031096713,0.2564408860791771,0.3015827425445886,0.4963162237620049,0.3474401275741171,0.0,0.0,0.0
2016-06-07,728.0,741.9000244140625,710.1500244140625,0.5764462438324935,683.2307739257812,7369626.0,0.7343754679068261,0.0128864786291411,0.6349420380400935,0.748627350572137,0.3351123854931477,0.2911251046524467,0.5096629972860414,0.3289793470588772,0.0,0.0,0.0
2016-06-08,744.0,744.9500122070312,734.4000244140625,0.575659164188915,682.4909057617188,3384926.0,0.6440693563392337,0.0050844879580911,0.6300121205380907,0.7460790737660405,0.3326494395278319,0.2845575074255294,0.5276532095634947,0.3127080978564709,0.0,0.0,0.0
2016-06-09,738.0,745.25,731.5,0.5802833396641391,686.83740234375,3948805.0,0.6761717243343189,0.0129139768049224,0.6262042965248724,0.7445117191338217,0.3589798043508729,0.2861193455858412,0.5573277085524079,0.3000484372071529,0.0,0.0,0.0
2016-06-10,745.8499755859375,747.0,738.4000244140625,0.5790043277370331,685.6351928710938,2785032.0,0.6411934676793483,0.0078074281192533,0.6175236971329161,0.7432646662943356,0.3543045702633528,0.2885705953437779,0.5827392911165978,0.2904815391597904,0.0,0.0,0.0
2016-06-13,738.5,748.0,733.1500244140625,0.5839728317905954,690.3052978515625,2918950.0,0.6780795859780538,0.011602189620579,0.6107028579294321,0.741727928375308,0.3848068557428653,0.2974713432747633,0.6151928129553829,0.2848644556661344,0.0,0.0,0.0
2016-06-14,748.0,755.0,746.5499877929688,0.5911058499017441,697.0099487304688,2789220.0,0.6905787104011668,0.0105779036687096,0.6097625906641929,0.7401664616278365,0.4277582318707972,0.3133264302541088,0.6542289243777438,0.2839983326932521,0.0,0.0,0.0
2016-06-15,756.9000244140625,758.3499755859375,750.0,0.589039698280732,695.0679321289062,1417625.0,0.6367303574492764,0.0056262896383987,0.6094560930231152,0.7386709389020396,0.4181666565630283,0.3259377302406243,0.6793598967218324,0.2861908201481246,0.0,0.0,0.0
2016-06-16,752.0,756.3499755859375,742.7000122070312,0.591991291981897,697.8423461914062,2717995.0,0.6659306449119351,0.021224173288556,0.6102716825294477,0.7372472480826646,0.437099480671093,0.3405066211112816,0.703144702402315,0.2912780803829908,0.0,0.0,0.0
2016-06-17,756.5,758.1500244140625,740.0999755859375,0.5807752719476666,687.2998657226562,3317924.0,0.5836486636124029,0.0135132954853462,0.6108794842261018,0.735890680011891,0.3828053784687948,0.3433344300779598,0.7001007707548871,0.2959948734130579,0.0,0.0,0.0
2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,0.5774792896178358,684.2017211914062,3323011.0,0.6293146777463062,0.0110868670040155,0.6124846889698854,0.7342491374568683,0.3676575556914416,0.3442592839097871,0.6940883060567555,0.2999799085560676,0.0,0.0,0.0
2016-06-21,741.0999755859375,745.2000122070312,735.2000122070312,0.573986582414856,680.9187622070312,3703466.0,0.6280624063741506,0.0123372985931565,0.6122249462810694,0.7324733508421144,0.3513913065362719,0.3435006564336552,0.686113598462468,0.3029943674924659,0.0,0.0,0.0
2016-06-22,739.9500122070312,741.4000244140625,731.4000244140625,0.5776760745413123,684.38671875,3715759.0,0.6706763693370803,0.0111066393351132,0.6124379340176236,0.7307847052091139,0.3799393871467487,0.3480771362829705,0.6897631717451658,0.3064530043439274,0.0,0.0,0.0
2016-06-23,743.9500122070312,757.7999877929688,743.0,0.590023562847787,695.9927368164062,3909660.0,0.7217946896357699,0.0116475597096794,0.6134665112605105,0.7292609203490359,0.4682733104098727,0.3647923201013444,0.7155020866762257,0.3130442423748953,0.0,0.0,0.0
2016-06-24,747.7000122070312,765.0,734.0,0.5921388956870863,697.98095703125,7640809.0,0.6610421398182269,0.0216343497009389,0.6148535346822384,0.7276393974646369,0.4824754670416935,0.3813599553451243,0.7358158456206559,0.3221078031669419,0.0,0.0,0.0
2016-06-27,757.0,775.5999755859375,753.2999877929688,0.6108323224611314,715.552001953125,4493497.0,0.757189411066671,0.0065101141746914,0.6176899235758344,0.726242791490088,0.5937294198815111,0.4129622946019434,0.780330229592736,0.3365890675455392,0.0,0.0,0.0
2016-06-28,774.0,779.3499755859375,763.5499877929688,0.6023218699359747,707.5525512695312,2788888.0,0.6005711453552771,0.0068705279448753,0.6188743464320109,0.7245305943180984,0.539660306982322,0.4308130558032917,0.7900904774395415,0.3522582205355667,0.0,0.0,0.0
2016-06-29,770.7000122070312,774.4500122070312,767.5999755859375,0.6074379776947261,712.3613891601562,2460436.0,0.6780153598383653,0.0097661747725121,0.6208172230126295,0.7231587171719933,0.5683582414511729,0.4502945236880167,0.8009642018111175,0.3692507798107178,0.0,0.0,0.0
2016-06-30,775.0,776.9000244140625,761.0,0.6003541408018647,705.7030029296875,4538392.0,0.6084652466297173,0.0204189509107676,0.6217003481546041,0.7215148186005886,0.5232393303553518,0.4595434329461423,0.7904272415778687,0.3849609192890943,0.0,0.0,0.0
2016-07-01,769.0,769.4500122070312,762.0499877929688,0.6006001069436284,705.9341430664062,2656477.0,0.6501458237991765,0.0064795903199221,0.6237938704216365,0.720175912746585,0.524773863515853,0.4674519808376954,0.7794779604430861,0.3993384567098693,0.0,0.0,0.0
2016-07-04,768.25,774.7999877929688,766.1500244140625,0.6079299099782536,712.8238525390625,1575107.0,0.6907811493823077,0.0065636814302194,0.6270094861774537,0.7192797769755506,0.5704662206793647,0.4807746797913618,0.7808964673041489,0.4138886360729329,0.0,0.0,0.0
2016-07-05,772.9500122070312,778.0,764.25,0.6115702208864227,716.24560546875,2746347.0,0.6694148786383751,0.0193014013111148,0.6309783557308372,0.7183400699949036,0.592373989543777,0.4947736559635932,0.7833025899964615,0.4287316569487085,0.0,0.0,0.0
2016-07-07,778.0,782.9500122070312,775.0,0.6152105317945917,719.667236328125,2515212.0,0.6693160819608043,0.0101382426129484,0.6349420316987193,0.7174981024760494,0.6142648864116627,0.5091429464674949,0.7859236331151533,0.4438936766162802,0.0,0.0,0.0
2016-07-08,781.9500122070312,785.0,774.4500122070312,0.6145218145875877,719.0198974609375,2174896.0,0.6448590259252341,0.0095721036135087,0.6375290714158764,0.7169222670602757,0.6084888552090167,0.519633123806085,0.7807282164949464,0.4584233787104002,0.0,0.0,0.0
2016-07-11,789.0,793.9000244140625,781.5,0.6258362571087202,729.6548461914062,4771555.0,0.7124574543158082,0.0242865000346219,0.641087546252656,0.7163970680283172,0.6756561493268356,0.5380706525703937,0.7915119171258682,0.474265530587518,0.0,0.0,0.0
2016-07-12,792.7999877929688,793.0,778.1500244140625,0.6199822509246775,724.15234375,3402732.0,0.6162451255284637,0.0078942577836909,0.6420537877867767,0.7157199612823855,0.6247479702802131,0.546639280842402,0.7815865700403217,0.4888997001518432,0.0,0.0,0.0
2016-07-13,786.8499755859375,794.8499755859375,775.0,0.61555486037293,719.9909057617188,3546248.0,0.6239760219574751,0.0115367863875482,0.6434512047208817,0.7152559956768092,0.5877046651690481,0.5486982121432681,0.7614088703183947,0.5010781062887696,0.0,0.0,0.0
