Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-04,9014.0,9249.25,8952.5,0.9314008749255278,8562.185546875,656141.0,0.67549159283266,0.1064578768434605,0.9108839497917138,0.9368090996459032,0.6774932944436848,0.658915618548614,0.5615415499664735,0.6382588514058464,0.0,0.0,0.0
2018-07-05,9228.0,9395.0,9225.75,0.9455603354170063,8679.4189453125,887919.0,0.613953971186096,0.0824933232021951,0.916428107751365,0.937798350521825,0.7268736549150998,0.6927380935119453,0.6530841070570387,0.6499277803153254,0.0,0.0,0.0
2018-07-06,9315.0,9413.9501953125,9260.0,0.9422462024110374,8651.9794921875,508241.0,0.5381311532239048,0.0348930532931722,0.9214980295432136,0.9386883036566988,0.7023506383369807,0.7155788314217963,0.6920129943419514,0.6643988830393935,0.0,0.0,0.0
2018-07-09,9395.0,9419.849609375,9350.0,0.9486838940011376,8705.2802734375,331872.0,0.5800703310338494,0.0398055420194602,0.928163623928353,0.9401071225472084,0.725175886509111,0.7373938139243589,0.7199518113023192,0.6808810738463026,0.0,0.0,0.0
2018-07-10,9380.0,9545.900390625,9380.0,0.966191111836231,8850.2294921875,485745.0,0.6272661902233552,0.0892237253853853,0.9350325422882526,0.9418245490499504,0.7804261522019026,0.7670541623942981,0.7668105106836935,0.700736241112343,0.0,0.0,0.0
2018-07-11,9529.0,9529.349609375,9361.0,0.949782982692598,8714.3779296875,328446.0,0.4832952040172619,0.0412190771763281,0.9406041964148246,0.9433600522723412,0.6633815009320023,0.7752621861842902,0.737283900992717,0.7184660280174164,0.0,0.0,0.0
2018-07-12,9448.0,9508.0,9325.25,0.945554749614987,8679.3720703125,336960.0,0.5342809430920195,0.0625398735133105,0.9471987683574165,0.9447776695838268,0.6355424792588579,0.776359427785154,0.6914496875370724,0.7328965828684705,0.0,0.0,0.0
2018-07-13,9408.0,9495.0,9362.25,0.9549812833875742,8757.4169921875,511150.0,0.5928100319196441,0.0924725091249924,0.9541341227365774,0.9465833594440228,0.6713963938710168,0.7828486660108172,0.6716260362440765,0.7459001943764942,0.0,0.0,0.0
2018-07-16,9429.0,9498.900390625,9355.0,0.9498502313678898,8714.935546875,216426.0,0.5305296803178314,0.0258109324324094,0.9605975341595792,0.9481222191240002,0.6360454979620275,0.781787144237234,0.6321797704700469,0.7560643902026281,0.0,0.0,0.0
2018-07-17,9351.150390625,9479.7001953125,9347.0,0.956590761047864,8770.7431640625,457123.0,0.5811644917487256,0.1287556413763898,0.96598418763174,0.9497296765522932,0.6630941242509113,0.7843641940101818,0.6119890628898405,0.7647752212905098,0.0,0.0,0.0
2018-07-18,9482.2998046875,9534.0,9296.900390625,0.9477753797315148,8697.7578125,430624.0,0.5149155769044026,0.0574258964764171,0.9676565989170892,0.9512849671813072,0.6015033480031025,0.7772588527360753,0.5655902837883648,0.7701461818376414,0.0,0.0,0.0
2018-07-19,9408.0,9434.0,9350.0,0.9502763952043096,8718.46484375,199983.0,0.5630651858596637,0.028309843890381,0.968138274039734,0.9529258814415368,0.6128305113356097,0.7717446225633633,0.5334416325056845,0.7732030225862964,0.0,0.0,0.0
2018-07-20,9392.0,9464.0,9335.0,0.9513811792233192,8727.611328125,272916.0,0.557074426541624,0.0831914213747795,0.9690712755865456,0.9544816522337084,0.6180570741450454,0.7664175464784831,0.5083073503754345,0.7744506508928279,0.0,0.0,0.0
