Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-30,522.5999755859375,531.97998046875,518.6699829101562,0.4623617917085938,506.8883972167969,3638095.0,0.665091366362927,0.070714704348786,0.4770152200282893,0.5352001706938145,0.3757531402502283,0.4988860020299311,0.5917688417397786,0.5175514206367633,0.0,0.0,0.0
2019-05-31,531.9000244140625,537.5999755859375,525.280029296875,0.4705919217585473,511.8476867675781,4697455.0,0.639693436489759,0.0971884358121047,0.4748275182312197,0.5354059266139128,0.4273045740226034,0.50641758342141,0.6273572055506841,0.510738996753844,0.0,0.0,0.0
2019-06-03,535.9600219726562,547.7999877929688,530.47998046875,0.4851017204991389,520.5907592773438,2794240.0,0.6697360520880491,0.0447741218108638,0.4792488697836514,0.535846496028626,0.5102234085612999,0.5224426918552191,0.6735953845361393,0.5088810690998111,0.0,0.0,0.0
2019-06-04,550.0,559.6900024414062,480.0,0.4664689685536983,509.3633728027344,12191965.0,0.5106355385640776,0.3284248433151744,0.4791947078890606,0.535818791216077,0.4230992120314816,0.5247660627552984,0.6819234586313335,0.5079155081566625,0.0,0.0,0.0
2019-06-06,540.3099975585938,541.97998046875,528.7999877929688,0.4639159083246382,507.824951171875,3042480.0,0.5869848457173894,0.0187836515982669,0.4791799428377147,0.5354714716430808,0.4120055195170835,0.5261155481681825,0.6865486607634003,0.5074455451592802,0.0,0.0,0.0
2019-06-07,530.0,531.22998046875,511.0499877929688,0.4396219597055318,493.1862182617188,3912170.0,0.4807508036911993,0.0967867675925826,0.4773221207359786,0.5343163263404538,0.3174125886004368,0.5134531457738741,0.6609375544476106,0.5042313103838266,0.0,0.0,0.0
2019-06-10,521.6199951171875,527.5599975585938,513.9299926757812,0.4550196868160301,502.4644165039063,3114925.0,0.6768627294202524,0.0599316004365497,0.4761847710345472,0.5334916075833271,0.406128789360524,0.5141170540175508,0.6683257883258397,0.5018087369084283,0.0,0.0,0.0
2019-06-11,527.1900024414062,527.1900024414062,518.7000122070312,0.4475983129748122,497.9925231933594,2605765.0,0.5627804878607934,0.0629670941455728,0.4744730167609827,0.5323084192776588,0.3774791365548294,0.5113244458708042,0.6670057381485414,0.4992447179053543,0.0,0.0,0.0
2019-06-12,522.4000244140625,525.760009765625,514.5,0.4424763193694644,494.9061279296875,2644365.0,0.5739048910979447,0.0763857159221287,0.4724297400048253,0.5310066436511678,0.3578633629653154,0.5072551785721446,0.6632790729568403,0.4962813806539467,0.0,0.0,0.0
2019-06-13,518.2000122070312,520.52001953125,511.4800109863281,0.4420164820372836,494.6290588378906,1843465.0,0.5971131862138762,0.0524734351074241,0.4716912069616595,0.5298119692415995,0.3560365174860881,0.5050698679262302,0.6642387628234423,0.4934208757356739,0.0,0.0,0.0
2019-06-14,516.4000244140625,516.4000244140625,505.7999877929688,0.4346902502919474,490.2145385742188,3446035.0,0.5626772568616479,0.1407054071093082,0.4688273479523134,0.5287845362166641,0.3264380124563135,0.5002059797958741,0.6594032367257048,0.4900422363159655,0.0,0.0,0.0
2019-06-17,513.4000244140625,516.0900268554688,507.7200012207031,0.4312014970700736,488.1123352050781,2634620.0,0.5817644710884552,0.0575472135375828,0.4647506461550585,0.5271584121939086,0.3124359715413868,0.4956347604488179,0.6561470454961426,0.4863146906996598,0.0,0.0,0.0
2019-06-18,511.0,520.0,508.4100036621094,0.4429679029961001,495.2023620605469,3325285.0,0.6592137270920155,0.0950029056783174,0.460390017629261,0.5257562909117828,0.3946375508860699,0.5006306189541233,0.6735553260589846,0.4844524707145198,0.0,0.0,0.0
2019-06-19,516.7999877929688,518.1699829101562,507.5,0.4301549340153754,487.481689453125,4227975.0,0.5352359224558327,0.0957038781698885,0.4566317060335172,0.524307883930359,0.3389192705652474,0.4981038625173143,0.6717454997308525,0.4823963248889938,0.0,0.0,0.0
2019-06-20,510.0,515.4500122070312,503.6000061035156,0.4345792350488383,490.1476745605469,2840740.0,0.6219309254989402,0.050573740450347,0.4535955146338363,0.5229121820811671,0.3694753821128878,0.5002042936516441,0.6799771862745957,0.4812222176911392,0.0,0.0,0.0
2019-06-21,512.0,515.0,504.7099914550781,0.4303769161078521,487.615478515625,2895690.0,0.5781508457064951,0.0767267105297878,0.4526387012420428,0.5215418197732182,0.3504932087096772,0.5006551276441066,0.6831117668039016,0.4803839859051704,0.0,0.0,0.0
2019-06-24,504.7999877929688,506.3999938964844,500.9299926757813,0.4182775128462398,480.3248291015625,2261305.0,0.5378672719793767,0.0587804729602553,0.4488360794667686,0.5198504899428551,0.2988548470285224,0.4950015166329455,0.6728496298925457,0.4784461494257809,0.0,0.0,0.0
2019-06-25,500.4200134277344,510.489990234375,497.6099853515625,0.4254610314477535,484.6533508300781,2186090.0,0.6365157985046398,0.0727670709896601,0.4465449872507938,0.518382486472138,0.3524183459857823,0.4963669995024731,0.679323062623487,0.4772019518127379,0.0,0.0,0.0
2019-06-26,506.989990234375,517.489990234375,502.5400085449219,0.4390668834899863,492.8517456054688,2506335.0,0.6690551029128045,0.0862972747058342,0.4461921285678164,0.5171253066235542,0.4449869117101269,0.5071254309880758,0.7041507838918186,0.4786180849933121,0.0,0.0,0.0
2019-06-27,515.780029296875,515.780029296875,508.7799987792969,0.4348329150420283,490.3005065917969,2329305.0,0.5781082376413814,0.0699541106324608,0.4454486671628719,0.5154620197962321,0.4233622572301123,0.5142614604441343,0.716435309826885,0.4813505251469203,0.0,0.0,0.0
2019-06-28,518.0,523.0,507.3599853515625,0.4300280456250388,487.4052734375,4298885.0,0.5751090370311422,0.1389170230628375,0.444966153498826,0.5137281202377071,0.3988080334009277,0.5181306008077102,0.7194289719318396,0.4844037410736017,0.0,0.0,0.0
