Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-25,176.1999969482422,177.1999969482422,173.91000366210938,0.3448066162220554,157.5448760986328,7090170.0,0.4178225428926259,0.4142406219490319,0.351014995608928,0.3222335426906921,0.6481917941883584,0.5468015043543126,0.464141388829158,0.5903976593216693,0.0,0.0,0.0
2016-08-26,174.5,176.0500030517578,173.2050018310547,0.3476839514623441,158.5061492919922,3270200.0,0.481787080427014,0.0602113705303364,0.3522915601548466,0.3244486465567212,0.6768580089525614,0.5386500312129867,0.4582220144451407,0.584024525387672,0.0,0.0,0.0
2016-08-29,175.39999389648438,177.6999969482422,174.89999389648438,0.3523039057344146,160.04965209960938,2468480.0,0.4981657782712843,0.0985408140083598,0.3535596938734865,0.3267259899308692,0.7202236197416779,0.5349019750401012,0.4626397865989837,0.578112618462739,0.0,0.0,0.0
2016-08-30,177.50999450683594,179.27499389648438,177.39999389648438,0.3544652876089216,160.77175903320312,2542450.0,0.474624821804229,0.1344570736063943,0.3544918130022215,0.3291290573773335,0.7395674001664257,0.5324259929486332,0.4688182325937967,0.5728457575174575,0.0,0.0,0.0
2016-08-31,177.8000030517578,178.8000030517578,174.6199951171875,0.3468869498834498,158.2398681640625,5023170.0,0.3833623909204434,0.2579207614896267,0.3539196065335912,0.3313127299878586,0.6079980912971236,0.5221778455851255,0.4576051856945891,0.5664082250427899,0.0,0.0,0.0
2016-09-01,175.21499633789062,177.8000030517578,173.80999755859375,0.3521958139669775,160.01353454589844,3057050.0,0.504791488485733,0.0794484653171013,0.3536088972970146,0.3336283500516922,0.6617132756789641,0.5175970439939117,0.4604153167252236,0.560264077624029,0.0,0.0,0.0
2016-09-02,177.3000030517578,178.77999877929688,176.02000427246094,0.3534521437200837,160.43325805664062,2213810.0,0.4661172914157265,0.0945363106793644,0.35330803475184,0.3360314174981567,0.673936931448635,0.5138483802907289,0.4643931655651617,0.5545352280656065,0.0,0.0,0.0
2016-09-06,178.1999969482422,187.6000061035156,178.10000610351562,0.3764572626403004,168.11915588378906,6706010.0,0.6701010365260507,0.3954437343391006,0.3559708289557612,0.3389019042584028,0.8389745831054102,0.5304381395536764,0.5098524108887091,0.5535524430448624,0.0,0.0,0.0
2016-09-07,187.41000366210932,187.41000366210932,184.0,0.373485357409737,167.1262664794922,4570550.0,0.4276978865955311,0.0889744095126972,0.358588633004545,0.3418168910893266,0.7933579993386216,0.5393107724389272,0.5301784114123665,0.554691745832474,0.0,0.0,0.0
2016-09-08,186.3999938964844,188.59500122070312,184.2550048828125,0.3727424017145613,166.8780517578125,3791930.0,0.4476111708949425,0.1083060442636327,0.3610953732391111,0.3446973354491002,0.7816950193802591,0.5440493225623022,0.5378457983844288,0.5566315439460808,0.0,0.0,0.0
2016-09-09,185.9949951171875,185.9949951171875,181.01499938964844,0.3659881091223081,164.62144470214844,3470300.0,0.3933895726404303,0.119472391061773,0.363299843645374,0.3471701117904536,0.6794178618718227,0.5400654134214853,0.5258485521415283,0.5573187980603763,0.0,0.0,0.0
2016-09-12,180.0,180.0,173.6699981689453,0.3447120874567109,157.51329040527344,5935480.0,0.259799096247214,0.2232799224014066,0.3629905459824233,0.3490400976979264,0.4416239276273216,0.5161768854760543,0.4748755266521109,0.5526843345145642,0.0,0.0,0.0
2016-09-14,175.0,176.48500061035156,172.5,0.3461439941882741,157.99166870117188,5218050.0,0.4679823837184253,0.1147659978716033,0.3623494512884557,0.350820148010011,0.4551619414010753,0.4974758529223819,0.4448802219413212,0.5449182824223185,0.0,0.0,0.0
2016-09-15,175.5,176.7949981689453,173.14999389648438,0.3470625680868373,158.29855346679688,5740980.0,0.4630512198987638,0.1436278450534167,0.3615790109710923,0.3526278944093649,0.4642442215385267,0.4825885667590492,0.428811516492895,0.5354746153025381,0.0,0.0,0.0
2016-09-16,176.60000610351562,176.84500122070312,170.6999969482422,0.3394437062548092,155.75314331054688,15092020.0,0.3818687990285204,0.3431801699686428,0.360804353094841,0.3541960183225805,0.391365991536821,0.4631478092762457,0.4064913662826516,0.5237006659126819,0.0,0.0,0.0
2016-09-19,173.57000732421875,177.5,173.0,0.3514258559424077,159.7563018798828,6165300.0,0.5700774083262041,0.0533295217176813,0.3607242194759681,0.3559925620663287,0.5072303006692365,0.458064911480524,0.4184805664938578,0.513178420495308,0.0,0.0,0.0
2016-09-20,178.31500244140625,178.39999389648438,175.69500732421875,0.3492509522907384,159.0296630859375,4580740.0,0.4338132179922773,0.0969934204884004,0.3602869791822527,0.3578510338167513,0.4858722206022542,0.4515021690357841,0.4249958109586538,0.5033363837019136,0.0,0.0,0.0
2016-09-21,176.1999969482422,177.39999389648438,174.38499450683594,0.3469274739900061,158.25343322753906,4664240.0,0.4323135991585772,0.1329248239375997,0.3572136573210728,0.3595707107802849,0.4626581144352423,0.4437205989915822,0.4276744603762592,0.4937740049388996,0.0,0.0,0.0
2016-09-22,178.0,178.22999572753906,175.3699951171875,0.3494806163778444,159.10641479492188,3632680.0,0.4785810327443208,0.1016733423737353,0.3547153564947802,0.361151283354884,0.4883935319182805,0.4394774028229551,0.4371725083375733,0.4852032473144576,0.0,0.0,0.0
2016-09-23,175.91000366210938,177.49000549316406,174.625,0.3477515191232249,158.5287322998047,4703910.0,0.4379462956970295,0.169041254764941,0.3521144226815486,0.3624894327794435,0.4694405205183086,0.4341870269225058,0.4425942006405538,0.4771985285978382,0.0,0.0,0.0
2016-09-26,175.80999755859375,177.0,175.15499877929688,0.3479541396560064,158.59640502929688,3930440.0,0.4562248864583409,0.1090794687223707,0.3502375317474143,0.3637348449950139,0.4717246768436537,0.4298812487915301,0.44897821300414,0.4698603175293609,0.0,0.0,0.0
2016-09-27,176.39999389648438,177.1300048828125,174.2550048828125,0.3488457112251754,158.89427185058594,4287110.0,0.4627616257942736,0.1423915779537979,0.3506677399159847,0.3648875209512946,0.4823631555085209,0.4270182159463132,0.4570844210895715,0.4633684158629754,0.0,0.0,0.0
2016-09-28,175.32000732421875,178.1999969482422,174.72000122070312,0.353006337323034,160.2843475341797,5817490.0,0.4937081653695677,0.1771462100874752,0.3513819403941777,0.3657570069556937,0.5315734372781005,0.4282708119066771,0.4721244412318126,0.4584467317779643,0.0,0.0,0.0
2016-09-29,178.5,178.74000549316406,165.22500610351562,0.3266916397675713,151.49273681640625,18253280.0,0.2072268000694052,0.4096058185045431,0.3492618297466704,0.366206999283178,0.2729488306140689,0.4052079845049139,0.4336126007945913,0.4495043104616395,0.0,0.0,0.0
2016-09-30,167.1999969482422,173.89500427246094,166.9250030517578,0.3404703719208094,156.09613037109375,5157750.0,0.5911807980737533,0.0368875846200882,0.3493686802924974,0.3668365512999945,0.4149488928560885,0.3995702583967224,0.4390242465003188,0.4411268791620127,0.0,0.0,0.0
2016-10-03,174.49000549316406,177.43499755859375,174.0050048828125,0.3507504266831824,159.5306396484375,4199180.0,0.5534128607981738,0.1062833048967637,0.3492983847840317,0.3677570741569069,0.5016065392686885,0.4044888812398832,0.4652967790703705,0.4354923692254277,0.0,0.0,0.0
2016-10-04,178.89500427246094,179.6999969482422,176.8000030517578,0.3551271950909846,160.99290466308594,6951110.0,0.4955899709274163,0.2160978851910979,0.349909956565783,0.3688235477866349,0.5354217788830402,0.4122901826311053,0.4923069562333851,0.432677792683632,0.0,0.0,0.0
2016-10-05,180.5,180.5399932861328,177.75,0.3562349089700974,161.36297607421875,6650110.0,0.4646561661333008,0.1248922571882292,0.3508786307318793,0.3699108720694506,0.5440961707182111,0.4193084434791849,0.5122874113594227,0.4319492281036591,0.0,0.0,0.0
2016-10-06,180.27999877929688,181.1000061035156,175.09500122070312,0.3494400922712881,159.09286499023438,5759650.0,0.3909297830248733,0.1130649801916307,0.3508744131729912,0.3707455041012549,0.479298102643785,0.4184955791496459,0.5119934132982722,0.4311899693543871,0.0,0.0,0.0
2016-10-07,176.99000549316406,177.76499938964844,175.10000610351562,0.3520202369885205,159.95486450195312,4042570.0,0.4787083509334122,0.0916267542185605,0.3513186813013543,0.371447255125117,0.5019811306474712,0.4200240485622329,0.5166250861777938,0.4309142694114078,0.0,0.0,0.0
2016-10-10,178.60000610351562,182.5,177.81500244140625,0.3635430585019069,163.80458068847656,7789670.0,0.5627145456211867,0.2515488624937209,0.3529411028380823,0.3719168530496107,0.594234155240874,0.4314466008957471,0.5408970048123997,0.4331726214852015,0.0,0.0,0.0
2016-10-13,180.8800048828125,180.88999938964844,173.2100067138672,0.3520742416473086,159.97293090820312,10134850.0,0.3489322671762647,0.1698474818734806,0.3532771131374898,0.3724642494095538,0.4865960845694237,0.4297244578572801,0.532990993368717,0.434605565211798,0.0,0.0,0.0
2016-10-14,177.60000610351562,178.0,173.7100067138672,0.3440231364203234,157.28311157226562,5923880.0,0.3785605918963653,0.0763044337708598,0.3523421837329953,0.3728831210332791,0.421000386753814,0.4208103042438754,0.511716333438019,0.4338173785978091,0.0,0.0,0.0
2016-10-17,174.5,175.89999389648438,171.55499267578125,0.3378767466513452,155.22962951660156,5361000.0,0.3954903381344552,0.1181409344487257,0.3535062771815677,0.3730704625605252,0.3747475289414096,0.4080833300548967,0.4867709916410312,0.4304248328212272,0.0,0.0,0.0
2016-10-18,172.5,179.0,172.1999969482422,0.3548570068973224,160.9026641845703,6121650.0,0.6189243593256991,0.1490676946791971,0.355003570653788,0.3737407813791836,0.5109630914458088,0.4134023822148993,0.504326537492568,0.4288651321130696,0.0,0.0,0.0
2016-10-19,178.10000610351562,178.10000610351562,174.27999877929688,0.345752233674943,157.8607940673828,5251270.0,0.3691431196403886,0.1119841866132437,0.3544833821749428,0.3741322674673847,0.4422780171091375,0.4092391566760375,0.498660402959365,0.4267138720866183,0.0,0.0,0.0
2016-10-20,175.5749969482422,177.3800048828125,173.21499633789062,0.3435773712482041,157.13417053222656,7279280.0,0.4335675978450373,0.1809609732112319,0.3532813306963779,0.3743248988209892,0.4264522686168336,0.4039534112662595,0.4917941416220205,0.4238457563533099,0.0,0.0,0.0
2016-10-21,173.89999389648438,174.77999877929688,171.38999938964844,0.34207789685576,156.63320922851562,5965690.0,0.4399402204342573,0.106987515887133,0.3518079352943574,0.3743099609971487,0.4151319809009147,0.3984584529651155,0.4858662469977238,0.4203587528611039,0.0,0.0,0.0
2016-10-24,173.1699981689453,174.02999877929688,169.5,0.335701842999676,154.50299072265625,5789100.0,0.3930396901406033,0.126680922243933,0.3503781227643459,0.3742078882418215,0.3675044007638394,0.3884576223491421,0.471757688295804,0.4153987788068844,0.0,0.0,0.0
2016-10-25,171.49000549316406,172.89999389648438,169.60000610351562,0.3350804596241692,154.29539489746094,6953620.0,0.4482487478670167,0.1568053040960886,0.3486151102106863,0.3742035319700969,0.3628714845582698,0.3802382005298565,0.4641738108173635,0.409647028037008,0.0,0.0,0.0
2016-10-26,170.6999969482422,172.91000366210938,166.0,0.3239628791763456,150.58106994628906,8174300.0,0.3458642288935871,0.1534618627800659,0.3444957908402968,0.3739477275537396,0.2846929722793724,0.3640278584654919,0.441496184700906,0.401527673574109,0.0,0.0,0.0
2016-10-27,166.77000427246094,166.9499969482422,161.64999389648438,0.3155065328837974,147.755859375,25975610.0,0.3697865016171611,0.4148356098518189,0.3406899952727407,0.373489022682806,0.2331972126688747,0.3441452128200818,0.4157205590836243,0.3907172761383677,0.0,0.0,0.0
2016-10-28,166.0,168.27499389648438,164.3300018310547,0.3214232585656696,149.7325897216797,7736120.0,0.5145653027112016,0.0388792867838144,0.3383379060148987,0.3730583254005862,0.2949300236179599,0.3345939042674893,0.4165755481267356,0.3799961418029866,0.0,0.0,0.0
2016-11-01,166.10000610351562,168.5,164.22500610351562,0.3225174506676201,150.09815979003906,6206700.0,0.4652989694281443,0.104736583568184,0.3367393825483705,0.3725286665786854,0.3063171167173277,0.3288900301017362,0.4252571040690939,0.3701813846961899,0.0,0.0,0.0
2016-11-02,165.4949951171875,165.4949951171875,162.5,0.3147094900799728,147.48956298828125,5243220.0,0.3760155719761245,0.1102803594935756,0.3325610173535482,0.3716607361821095,0.2541884972829997,0.3182250077482352,0.4218897353596912,0.3600150654571308,0.0,0.0,0.0
2016-11-03,163.19000244140625,165.0,159.02499389648438,0.3052940045573747,144.34390258789062,7368300.0,0.3582281893649086,0.1834552168065376,0.3283503146802528,0.3705114829429196,0.1985417496040553,0.3023426506169357,0.4083506983331416,0.3484352352139035,0.0,0.0,0.0
2016-11-04,159.4199981689453,160.89500427246094,156.50999450683594,0.3031866685665862,143.63986206054688,6960320.0,0.4323300521837956,0.1233169440250318,0.3241466398416048,0.3692869204307375,0.1867633520113074,0.2891544338148225,0.4031197101841021,0.3363092760771041,0.0,0.0,0.0
2016-11-07,160.60499572753906,162.0,159.5,0.3056587627413119,144.46575927734375,3886300.0,0.480202026563496,0.0728900020976534,0.3203563072264725,0.3682453422243773,0.2168683884043253,0.2823634949924799,0.412232779862942,0.3251347453356575,0.0,0.0,0.0
2016-11-08,160.39999389648438,166.39999389648438,160.33999633789062,0.3208964451804377,149.5565948486328,5874360.0,0.6130371047386646,0.1973263497948891,0.3188154308822432,0.3676133000954042,0.3795564514019941,0.2921920765295033,0.4540698129154116,0.3183281106628494,0.0,0.0,0.0
2016-11-09,155.00999450683594,170.39999389648438,154.5399932861328,0.3273670690267967,151.71839904785156,8629910.0,0.5194134125143122,0.1917814312488304,0.3180126573769039,0.3671228534172218,0.4376438450676182,0.3070111403602612,0.4979130288860716,0.3160988228213653,0.0,0.0,0.0
2016-11-10,169.6999969482422,177.8699951171875,169.6999969482422,0.3477785214526189,158.53775024414062,7666490.0,0.6567693774947999,0.115971467787851,0.3204912776918848,0.3671913172560326,0.5865864892937193,0.3381627562151039,0.5669376651397221,0.3210758881874188,0.0,0.0,0.0
2016-11-11,173.52000427246094,174.94500732421875,169.125,0.338241463610352,155.3514862060547,7296950.0,0.3637692949035068,0.1242526453637182,0.322857422619022,0.3669737904790604,0.50949896213353,0.3547057062143543,0.5917907093138972,0.3286476766019719,0.0,0.0,0.0
2016-11-15,170.60000610351562,173.5,167.5500030517578,0.3308792681948239,152.89178466796875,6140900.0,0.3829811421914976,0.1098630120696606,0.3238415597375421,0.3664802306858327,0.4549380772822163,0.361578956073028,0.5915729831418451,0.3361967338326537,0.0,0.0,0.0
2016-11-16,171.85000610351562,173.5,168.13999938964844,0.3320815520642115,153.29347229003906,3579110.0,0.4661356956022385,0.0760858449173437,0.3248369465400952,0.3659645761331385,0.4639546841576063,0.3685334333805939,0.5915676476511313,0.3437452340240998,0.0,0.0,0.0
2016-11-17,170.0,172.0,164.3000030517578,0.3202615400277686,149.34446716308594,4809840.0,0.3382594279780137,0.1754350764437067,0.3254147778507421,0.365351206046541,0.3796722452622764,0.3637104176209701,0.567081801814764,0.3487373476373718,0.0,0.0,0.0
2016-11-18,165.6999969482422,169.8699951171875,165.1999969482422,0.3302714065964793,152.688720703125,5775610.0,0.555170868206308,0.1567574090866038,0.3280143086713426,0.3648461330459627,0.4569201204701191,0.3694319685274584,0.5694118496123274,0.3539727243568482,0.0,0.0,0.0
2016-11-21,169.61000061035156,170.0850067138672,161.44500732421875,0.3114133919969588,146.3883514404297,5107430.0,0.2684311711182222,0.1154424168276826,0.3288705074495953,0.3638776855018827,0.3385272362974051,0.3572759444986522,0.5341142242612932,0.3555229363369966,0.0,0.0,0.0
2016-11-22,163.01499938964844,165.69000244140625,161.8800048828125,0.3161143944821419,147.95895385742188,3501810.0,0.502630020749209,0.0895057636643648,0.3299586805476855,0.3624875656701759,0.3742417267747434,0.352530564469745,0.5212804425359449,0.3557332678176457,0.0,0.0,0.0
2016-11-23,164.60000610351562,166.25999450683594,164.1999969482422,0.3193699684585996,149.04660034179688,2825900.0,0.4874150226052979,0.1053476998441507,0.3297998120120734,0.3612409083985275,0.3990564630736273,0.3523397961866171,0.5204809735825383,0.3558601326410344,0.0,0.0,0.0
2016-11-24,164.5,165.61000061035156,160.625,0.3095087177638822,145.75201416015625,16770590.0,0.3547308778519885,0.7747336132661903,0.3279411985966199,0.3597841927869771,0.3383187264402328,0.3438723709927869,0.5026369206944498,0.3541240315040809,0.0,0.0,0.0
2016-11-25,162.39999389648438,167.8800048828125,162.10000610351562,0.3254758341210214,151.08653259277344,4443080.0,0.6191679600701286,0.0345857054303293,0.3256200395341228,0.3588509107169363,0.4549477368263785,0.3523453428644648,0.5235752539999355,0.3545739473252176,0.0,0.0,0.0
2016-11-28,168.0,173.0,166.7050018310547,0.3386061805693587,155.47332763671875,4880370.0,0.5850903452205696,0.1433934991292918,0.3256579975641152,0.3587102488207795,0.5352625171457484,0.3714319460351062,0.5623882080193296,0.3590760374260394,0.0,0.0,0.0
2016-11-29,172.69000244140625,173.22500610351562,169.39999389648438,0.3318518879771056,153.21673583984375,4467480.0,0.3889213955736932,0.1195007731103991,0.3257592232679257,0.358381001290998,0.4896189892342837,0.3806565385869022,0.572938658788332,0.3646796222810064,0.0,0.0,0.0
2016-11-30,168.5,173.55499267578125,168.5,0.3403758019305346,156.06454467773438,7408290.0,0.53802606042467,0.2164792150559339,0.3266224498808261,0.3582269581285237,0.5404251909270505,0.3958488036460683,0.5937838695541485,0.3724595018564848,0.0,0.0,0.0
2016-12-01,172.89999389648438,173.08999633789062,167.2050018310547,0.3261512633802468,151.3122100830078,5346100.0,0.3171327745382875,0.09420630071929,0.3272354246552084,0.3579207398625418,0.4475629640364483,0.3949968142904985,0.5771092516503934,0.3784985075536335,0.0,0.0,0.0
2016-12-02,166.39999389648438,168.0,165.07000732421875,0.3208288775195569,149.5340118408203,5441330.0,0.4013651212829427,0.132870581022261,0.3262526905293195,0.357215876673334,0.4157025733303341,0.3896247706908059,0.5543738347065945,0.3821638760436903,0.0,0.0,0.0
2016-12-05,165.8000030517578,167.17999267578125,162.625,0.3186404933156558,148.80287170410156,6162830.0,0.432276957626776,0.1478549843062329,0.3270048533280021,0.3565107029323812,0.4024473160971005,0.3836032583535379,0.5348354668865748,0.3837893876471067,0.0,0.0,0.0
2016-12-06,165.1999969482422,166.1699981689453,163.3000030517578,0.3174112071168741,148.39218139648438,3695870.0,0.4418687568560867,0.0782883870658425,0.3271398195029171,0.3558307361162407,0.394664626564708,0.3780077919763892,0.5200903836097185,0.383875473852074,0.0,0.0,0.0
2016-12-07,165.0,165.59500122070312,163.14999389648438,0.318046112269543,148.6043243408203,5034030.0,0.4607403702236036,0.1778115465971183,0.3270020387617453,0.3551065788314679,0.3997490828703806,0.3744936462240322,0.5126207056152967,0.3831817060672779,0.0,0.0,0.0
2016-12-08,166.0,167.8000030517578,165.1999969482422,0.3208829234032754,149.5520782470703,4827860.0,0.4830303182516353,0.1251986699768485,0.3281858127216294,0.3544876064673682,0.4233675052352117,0.3746389974896031,0.5142518672645029,0.3826582358402925,0.0,0.0,0.0
2016-12-09,166.67999267578125,166.89999389648438,164.1999969482422,0.3180731558238675,148.61337280273438,3760900.0,0.4260266240652772,0.1016946169986112,0.3274153766947635,0.3537992376595235,0.4019344690667114,0.3725497682263272,0.51091183046423,0.3817860570041015,0.0,0.0,0.0
2016-12-12,164.60000610351562,164.83999633789062,161.77000427246094,0.3115620078709522,146.43801879882812,4064340.0,0.3883656893124294,0.1410779344144207,0.3246007460803751,0.3529403322575406,0.3536104946258435,0.3653904810434084,0.4977007996511259,0.3795346118734088,0.0,0.0,0.0
2016-12-13,162.39999389648438,164.125,160.99000549316406,0.3141421525881845,147.3000030517578,5306210.0,0.4808175505205869,0.170433612409435,0.3227575999078427,0.35204501727514,0.3784758299750475,0.3625518681418813,0.4961132515274772,0.3771174225514547,0.0,0.0,0.0
2016-12-14,164.10000610351562,164.10000610351562,162.14999389648438,0.3136693438617407,147.1420440673828,4181710.0,0.4494707426338665,0.1028798504974481,0.3199781170476872,0.3517450223901505,0.3746761399103097,0.3603732869693531,0.4962152043170833,0.3747108773683513,0.0,0.0,0.0
2016-12-15,162.0,165.55499267578125,161.51499938964844,0.3138044379585719,147.1871795654297,4059070.0,0.4556830893842835,0.1267165897281164,0.3186931173839924,0.3511307187489193,0.3761387315313789,0.3592857162600781,0.4985646224494891,0.3725496176052548,0.0,0.0,0.0
2016-12-16,164.39999389648438,164.7949981689453,161.1300048828125,0.3104678157690016,146.07244873046875,4632360.0,0.4201853964843181,0.1489829634899857,0.3176147866868068,0.3502027274549364,0.3465561422246455,0.3559296278319443,0.4957286464558504,0.3700922745042736,0.0,0.0,0.0
2016-12-19,161.8000030517578,162.43499755859375,159.375,0.3052399998985866,144.3258514404297,3883340.0,0.4004405782050456,0.1094369448105695,0.3162201262015254,0.349053475165446,0.3021123976770983,0.3491263099968568,0.4862941969391319,0.3666499501092757,0.0,0.0,0.0
2016-12-20,159.0,160.10000610351562,157.5,0.303254236227467,143.6624298095703,4756710.0,0.4335949902873071,0.1599050227252829,0.3147467350900023,0.3478329583732436,0.2856469131976775,0.3426279589484264,0.4793805640844263,0.3624858242966627,0.0,0.0,0.0
2016-12-21,160.0,160.58999633789062,158.10499572753906,0.3017952859415793,143.17498779296875,3908180.0,0.4390180371743239,0.1072577617669737,0.3130554253279369,0.3467353640397566,0.2732445488045142,0.3369184208624105,0.4754893433872164,0.3579154448292022,0.0,0.0,0.0
2016-12-22,159.57000732421875,159.7899932861328,155.73500061035156,0.2964999436352139,141.40585327148438,4445390.0,0.3986408067674692,0.1484896409588124,0.3105177591885234,0.3454563419579701,0.2294270179767175,0.3284268935315594,0.4665935160345731,0.3524163176354827,0.0,0.0,0.0
2016-12-23,155.8000030517578,158.38499450683594,154.2050018310547,0.2968916629236147,141.53672790527344,4666800.0,0.4584703341394575,0.1370472002836454,0.3083132887822605,0.3439208924569377,0.2354543841039966,0.3229891305167701,0.4658246369252661,0.346836917444522,0.0,0.0,0.0
2016-12-26,155.39999389648438,156.1699981689453,151.1649932861328,0.287341124529116,138.345947265625,6133610.0,0.3527514810318513,0.1715765045743481,0.3057924928783991,0.342429634374237,0.1620518777931472,0.3110259312690115,0.4516452741149651,0.3397771545567793,0.0,0.0,0.0
2016-12-27,153.8699951171875,158.7449951171875,153.3000030517578,0.3001742804543967,142.6334228515625,4294580.0,0.593902127842074,0.091404038756876,0.3043387822781878,0.3414194874233807,0.3380410281270928,0.3143037400285411,0.4719828823588479,0.3348406913538532,0.0,0.0,0.0
2016-12-28,157.9949951171875,159.47000122070312,155.74000549316406,0.3015116171956852,143.08021545410156,6245670.0,0.4684117965796358,0.1898537516129491,0.3030734631258048,0.3405817432262306,0.3542170401822115,0.3191020064297299,0.4914135058604023,0.3319328362479017,0.0,0.0,0.0
2016-12-29,158.1199951171875,160.38999938964844,157.125,0.3054561422085303,144.39805603027344,5243210.0,0.4957906420699412,0.109592053665493,0.3022046116708879,0.3394436945420455,0.401895020039667,0.3273916743192779,0.5142154927736764,0.3314055684285947,0.0,0.0,0.0
2016-12-30,159.89999389648438,163.2449951171875,159.56500244140625,0.3129533904959591,146.90286254882812,6205340.0,0.5324391789828334,0.1545002464952714,0.3024632986271821,0.3386881069514681,0.4848285776243785,0.3415311599342125,0.5446169506955674,0.334052292617071,0.0,0.0,0.0
2017-01-02,162.8000030517578,164.18499755859375,161.00999450683594,0.3147905382930854,147.51666259765625,4621360.0,0.4731220168611874,0.0972221152451399,0.3034572738561093,0.3380249441187362,0.50399554768415,0.3549804379217004,0.567503399866427,0.3390884221735887,0.0,0.0,0.0
2017-01-03,164.10000610351562,165.36000061035156,163.10000610351562,0.3175598229908674,148.4418487548828,4530490.0,0.482553246695752,0.1279782661294117,0.3049461322105536,0.3374601207724957,0.533078521890535,0.3685776030240003,0.5861199684143581,0.3460681703531112,0.0,0.0,0.0
2017-01-04,166.75,166.75,160.60000610351562,0.3137639138520156,147.17364501953125,2378943.0,0.4158173691402316,0.0685487764108967,0.3061917708516247,0.3369547362704729,0.4862373412181539,0.3762059260682827,0.5886059419866899,0.3533074606990133,0.0,0.0,0.0
2017-01-05,164.0500030517578,176.64999389648438,163.5,0.347805523782013,158.54678344726562,6510132.0,0.8023987517134791,0.3572453667146825,0.3115314149287626,0.3372478838218818,0.7459850320865192,0.4132461328054762,0.6517324607938041,0.3671373253090755,0.0,0.0,0.0
2017-01-06,177.35000610351562,178.8000030517578,172.75,0.3465897593603935,158.14060974121094,5500626.0,0.4427611836583562,0.1103019447675601,0.3167037596430094,0.3377691397023789,0.7320184377722027,0.4410628829993558,0.68306110962558,0.3842379830916951,0.0,0.0,0.0
2017-01-09,176.5,179.3000030517578,174.60000610351562,0.3488862353317317,158.9078369140625,2997673.0,0.4761557888667441,0.0711431328501111,0.3231090860311659,0.3385381085592739,0.7450341740385543,0.464508572128369,0.6990380144296799,0.4030066716736145,0.0,0.0,0.0
2017-01-10,176.5,179.5,173.60000610351562,0.3553703397303225,161.07412719726562,3701710.0,0.5157094375299076,0.1612051762556332,0.3288536329235458,0.3393201481307416,0.7806941551974108,0.4880447650324779,0.7120076661849292,0.4231294259427998,0.0,0.0,0.0
2017-01-11,179.3000030517578,195.3999938964844,179.0,0.3787402168344763,168.88189697265625,19588062.0,0.6726504465947254,0.6907961757483234,0.3368912232493349,0.3406153530924466,0.8800702994726447,0.5266350605611442,0.7536759705817412,0.4476024605660775,0.0,0.0,0.0
2017-01-12,188.25,190.6999969482422,184.1999969482422,0.382522604196166,170.1455535888672,6001012.0,0.4880070942107143,0.0399939106560267,0.3449119390490746,0.3421775651261145,0.8930017450110098,0.5588884714040869,0.7738382919164563,0.4741804944607443,0.0,0.0,0.0
2017-01-13,189.5,191.1000061035156,185.1000061035156,0.3836032745209544,170.50662231445312,5494453.0,0.4638599479754409,0.1195255675021601,0.3522648475183898,0.3439815773069331,0.896787126647994,0.5833693060601683,0.7738114911309069,0.5007557302830503,0.0,0.0,0.0
2017-01-16,189.6499938964844,192.5,186.75,0.3848190801675042,170.9127960205078,3993046.0,0.4650324550017902,0.0948725770080269,0.3595530896117533,0.3458621447665218,0.9012589900126056,0.6016035873224361,0.760805497695259,0.5259731062512634,0.0,0.0,0.0
2017-01-17,191.8999938964844,192.1000061035156,185.4499969482422,0.3776595052847578,168.52084350585938,4433742.0,0.3912588738642043,0.1449529143232235,0.3658079825820738,0.3475208272780146,0.805474270664538,0.6071713122729517,0.7240710521863214,0.5473553096841566,0.0,0.0,0.0
2017-01-18,187.0500030517578,192.5,187.0500030517578,0.3895470849820813,172.49240112304688,5651544.0,0.5604612951728803,0.1664016169673363,0.373695139490027,0.3491023334072474,0.8577123466564801,0.6199552447184788,0.7096836440816812,0.567235429945441,0.0,0.0,0.0
2017-01-19,191.0,193.9499969482422,189.8000030517578,0.3937347134093341,173.89146423339844,5325171.0,0.4908371935046095,0.1230062820795882,0.3784752340656959,0.3506312461264442,0.8742709764651325,0.6312925352884509,0.6951666196605898,0.5855999347514494,0.0,0.0,0.0
2017-01-20,191.9499969482422,193.5,184.6000061035156,0.3748226941510254,167.57305908203125,5221394.0,0.2906271107133499,0.1280011154823651,0.3814135854614635,0.351254263260824,0.6626987787612589,0.6205033636932669,0.6375592819391098,0.5979500822859274,0.0,0.0,0.0
2017-01-23,186.3999938964844,194.8000030517578,186.0,0.3977872889646859,175.24537658691406,5915206.0,0.6605425209408731,0.1478918544927024,0.3865029777000832,0.3526260216019001,0.7697611814074191,0.6303250122987262,0.6343166032665677,0.6099616856552899,0.0,0.0,0.0
2017-01-24,194.5500030517578,195.6999969482422,192.1499938964844,0.3972469538022917,175.0648651123047,3567556.0,0.4496611619108139,0.0787339014100724,0.3908612992249578,0.3541549352707964,0.7646182893570869,0.634952903014573,0.6209263269516359,0.6205753090292586,0.0,0.0,0.0
